Report	,408,	[0.12710765239948119, 0.466, 0.185473411154345, 0.485]	[0.7276264591439688, 0.525, 0.7808041504539559, 0.546]	no-link	question-answer	-0.5422	-0.6005	-0.6537	-0.059	-0.061	-0.04	7
Report	(452	[0.12710765239948119, 0.466, 0.185473411154345, 0.485]	[0.6809338521400778, 0.526, 0.7263294422827496, 0.546]	no-link	question-answer	-0.4955	-0.5538	-0.5992	-0.06	-0.061	-0.041	7
Report	New	[0.12710765239948119, 0.466, 0.185473411154345, 0.485]	[0.3852140077821012, 0.529, 0.42023346303501946, 0.543]	no-link	question-question	-0.1997	-0.2581	-0.2931	-0.063	-0.058	-0.044	7
Report	1,	[0.12710765239948119, 0.466, 0.185473411154345, 0.485]	[0.6653696498054474, 0.57, 0.6900129701686122, 0.589]	no-link	question-answer	-0.4799	-0.5383	-0.5629	-0.104	-0.104	-0.085	7
Report	308.	[0.12710765239948119, 0.466, 0.185473411154345, 0.485]	[0.7392996108949417, 0.57, 0.7795071335927367, 0.592]	no-link	question-answer	-0.5538	-0.6122	-0.6524	-0.104	-0.107	-0.085	7
Report	Due	[0.12710765239948119, 0.466, 0.185473411154345, 0.485]	[0.1893644617380026, 0.472, 0.22178988326848248, 0.485]	word-word	question-question	0.0947	0.006	0.0623	0.0	0.0039	0.019	11
Report	to	[0.12710765239948119, 0.466, 0.185473411154345, 0.485]	[0.4798962386511025, 0.571, 0.5058365758754864, 0.59]	no-link	question-question	-0.2944	-0.3528	-0.3787	-0.105	-0.105	-0.086	11
11/	16/	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	word-word	answer-answer	0.0506	0.002	0.0337	0.001	0.0	0.019	11
11/	Amount	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	no-link	answer-question	-0.1712	-0.2049	-0.2568	-0.019	-0.015	-0.001	11
11/	Next	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	no-link	answer-question	-0.179	-0.2127	-0.2503	-0.035	-0.031	-0.017	11
11/	Year's	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.49416342412451364, 0.502, 0.5525291828793775, 0.516]	no-link	answer-question	-0.227	-0.2607	-0.3191	-0.036	-0.032	-0.018	11
11/	,408,	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.7276264591439688, 0.525, 0.7808041504539559, 0.546]	no-link	answer-answer	-0.4604	-0.4942	-0.5473	-0.059	-0.062	-0.041	11
11/	(452	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.6809338521400778, 0.526, 0.7263294422827496, 0.546]	no-link	answer-answer	-0.4137	-0.4475	-0.4929	-0.06	-0.062	-0.042	11
11/	New	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.3852140077821012, 0.529, 0.42023346303501946, 0.543]	no-link	answer-question	-0.118	-0.1518	-0.1868	-0.063	-0.059	-0.045	11
11/	1,	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.6653696498054474, 0.57, 0.6900129701686122, 0.589]	no-link	answer-answer	-0.3982	-0.4319	-0.4565	-0.104	-0.105	-0.086	11
11/	308.	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.7392996108949417, 0.57, 0.7795071335927367, 0.592]	no-link	answer-answer	-0.4721	-0.5058	-0.546	-0.104	-0.108	-0.086	11
11/	to	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.4798962386511025, 0.571, 0.5058365758754864, 0.59]	no-link	answer-question	-0.2127	-0.2464	-0.2724	-0.105	-0.106	-0.087	11
11/	233,	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	[0.6939040207522698, 0.571, 0.7341115434500648, 0.589]	no-link	answer-answer	-0.4267	-0.4604	-0.5006	-0.105	-0.105	-0.087	11
Final	Report	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.12710765239948119, 0.466, 0.185473411154345, 0.485]	word-word	question-question	0.118	-0.002	0.0597	0.0	0.0091	0.017	7
Final	16/	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	no-link	question-answer	-0.1492	-0.1997	-0.2166	0.0	0.0	0.017	7
Final	This	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	no-link	question-question	-0.2685	-0.3191	-0.3645	-0.015	-0.013	0.002	7
Final	Amount	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	no-link	question-question	-0.3204	-0.3709	-0.4228	-0.017	-0.014	0.0	7
Final	(From	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	no-link	question-question	-0.2737	-0.3243	-0.3735	-0.033	-0.03	-0.016	7
Final	Next	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	no-link	question-question	-0.3281	-0.3787	-0.4163	-0.033	-0.03	-0.016	7
Final	Year's	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.49416342412451364, 0.502, 0.5525291828793775, 0.516]	no-link	question-question	-0.3761	-0.4267	-0.4851	-0.034	-0.031	-0.017	7
Final	,408,	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.7276264591439688, 0.525, 0.7808041504539559, 0.546]	no-link	question-answer	-0.6096	-0.6602	-0.7134	-0.057	-0.061	-0.04	7
Final	(452	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.6809338521400778, 0.526, 0.7263294422827496, 0.546]	no-link	question-answer	-0.5629	-0.6135	-0.6589	-0.058	-0.061	-0.041	7
Final	New	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.3852140077821012, 0.529, 0.42023346303501946, 0.543]	no-link	question-question	-0.2672	-0.3178	-0.3528	-0.061	-0.058	-0.044	7
Final	1,	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.6653696498054474, 0.57, 0.6900129701686122, 0.589]	no-link	question-answer	-0.5473	-0.5979	-0.6226	-0.102	-0.104	-0.085	7
Final	308.	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.7392996108949417, 0.57, 0.7795071335927367, 0.592]	no-link	question-answer	-0.6213	-0.6719	-0.7121	-0.102	-0.107	-0.085	7
Final	to	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.4798962386511025, 0.571, 0.5058365758754864, 0.59]	no-link	question-question	-0.3619	-0.4125	-0.4384	-0.103	-0.105	-0.086	7
Final	233,	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.6939040207522698, 0.571, 0.7341115434500648, 0.589]	no-link	question-answer	-0.5759	-0.6265	-0.6667	-0.103	-0.104	-0.086	7
Final	Committed	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.39040207522697795, 0.572, 0.47470817120622566, 0.587]	no-link	question-question	-0.2724	-0.323	-0.4073	-0.104	-0.102	-0.087	7
Final	This	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	line-line	question-question	0.3645	0.015	0.3191	0.013	0.2685	0.03	11
Final	Report	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.12710765239948119, 0.466, 0.185473411154345, 0.485]	word-word	question-question	0.118	-0.002	0.0597	0.0	0.0091	0.017	11
Final	11/	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.23346303501945526, 0.466, 0.26718547341115434, 0.484]	question-answer	question-answer	0.1997	-0.002	0.166	-0.001	0.1154	0.016	11
Final	Date:	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.5123216601815823, 0.574, 0.5577172503242542, 0.589]	no-link	question-question	-0.3943	-0.4449	-0.4903	-0.106	-0.104	-0.089	11
16/	87	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.28664072632944226, 0.468, 0.3151750972762646, 0.487]	word-word	answer-answer	0.048	0.0	0.0195	0.002	0.0026	0.019	11
16/	This	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	no-link	answer-question	-0.1025	-0.1193	-0.1647	-0.015	-0.013	0.002	11
16/	Amount	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	no-link	answer-question	-0.1543	-0.1712	-0.2231	-0.017	-0.014	0.0	11
16/	(From	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	no-link	answer-question	-0.1077	-0.1245	-0.1738	-0.033	-0.03	-0.016	11
16/	Next	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	no-link	answer-question	-0.1621	-0.179	-0.2166	-0.033	-0.03	-0.016	11
16/	Year's	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.49416342412451364, 0.502, 0.5525291828793775, 0.516]	no-link	answer-question	-0.2101	-0.227	-0.2853	-0.034	-0.031	-0.017	11
16/	,408,	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.7276264591439688, 0.525, 0.7808041504539559, 0.546]	no-link	answer-answer	-0.4436	-0.4604	-0.5136	-0.057	-0.061	-0.04	11
16/	(452	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.6809338521400778, 0.526, 0.7263294422827496, 0.546]	no-link	answer-answer	-0.3969	-0.4137	-0.4591	-0.058	-0.061	-0.041	11
16/	New	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.3852140077821012, 0.529, 0.42023346303501946, 0.543]	no-link	answer-question	-0.1012	-0.118	-0.153	-0.061	-0.058	-0.044	11
16/	1,	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.6653696498054474, 0.57, 0.6900129701686122, 0.589]	no-link	answer-answer	-0.3813	-0.3982	-0.4228	-0.102	-0.104	-0.085	11
16/	308.	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.7392996108949417, 0.57, 0.7795071335927367, 0.592]	no-link	answer-answer	-0.4553	-0.4721	-0.5123	-0.102	-0.107	-0.085	11
16/	to	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.4798962386511025, 0.571, 0.5058365758754864, 0.59]	no-link	answer-question	-0.1958	-0.2127	-0.2387	-0.103	-0.105	-0.086	11
16/	233,	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.6939040207522698, 0.571, 0.7341115434500648, 0.589]	no-link	answer-answer	-0.4099	-0.4267	-0.4669	-0.103	-0.104	-0.086	11
16/	Committed	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.39040207522697795, 0.572, 0.47470817120622566, 0.587]	no-link	answer-question	-0.1064	-0.1232	-0.2075	-0.104	-0.102	-0.087	11
16/	Date:	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.5123216601815823, 0.574, 0.5577172503242542, 0.589]	no-link	answer-question	-0.2283	-0.2451	-0.2905	-0.106	-0.104	-0.089	11
16/	(Current	[0.26718547341115434, 0.468, 0.2840466926070039, 0.485]	[0.38261997405966275, 0.588, 0.46433203631647213, 0.606]	no-link	answer-question	-0.0986	-0.1154	-0.1971	-0.12	-0.121	-0.103	11
Final	Projected:	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.06744487678339818, 0.364, 0.16990920881971466, 0.381]	question-header	question-header	0.1025	-0.104	0.0	-0.104	-0.0506	-0.087	11
Final	(Current	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.38261997405966275, 0.588, 0.46433203631647213, 0.606]	no-link	question-question	-0.2646	-0.3152	-0.3969	-0.12	-0.121	-0.103	11
Final	Sample	[0.06744487678339818, 0.468, 0.11802853437094682, 0.485]	[0.0648508430609598, 0.613, 0.125810635538262, 0.631]	no-link	question-question	0.0532	0.0026	-0.0584	-0.145	-0.146	-0.128	11
This	New	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.3852140077821012, 0.529, 0.42023346303501946, 0.543]	line-line	question-question	0.0337	0.046	-0.0013	0.045	-0.0467	0.06	12
This	(452	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.6809338521400778, 0.526, 0.7263294422827496, 0.546]	no-link	question-answer	-0.249	-0.2944	-0.3398	-0.043	-0.048	-0.028	12
This	1,	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.6653696498054474, 0.57, 0.6900129701686122, 0.589]	no-link	question-answer	-0.2335	-0.2789	-0.3035	-0.087	-0.091	-0.072	12
This	308.	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.7392996108949417, 0.57, 0.7795071335927367, 0.592]	no-link	question-answer	-0.3074	-0.3528	-0.393	-0.087	-0.094	-0.072	12
This	to	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.4798962386511025, 0.571, 0.5058365758754864, 0.59]	no-link	question-question	-0.048	-0.0934	-0.1193	-0.088	-0.092	-0.073	12
This	233,	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.6939040207522698, 0.571, 0.7341115434500648, 0.589]	no-link	question-answer	-0.262	-0.3074	-0.3476	-0.088	-0.091	-0.073	12
This	Committed	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.39040207522697795, 0.572, 0.47470817120622566, 0.587]	no-link	question-question	0.0415	-0.0039	-0.0882	-0.089	-0.089	-0.074	12
This	Date:	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.5123216601815823, 0.574, 0.5577172503242542, 0.589]	no-link	question-question	-0.0804	-0.1258	-0.1712	-0.091	-0.091	-0.076	12
This	(Current	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.38261997405966275, 0.588, 0.46433203631647213, 0.606]	no-link	question-question	0.0493	0.0039	-0.0778	-0.105	-0.108	-0.09	12
This	Sample	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.0648508430609598, 0.613, 0.125810635538262, 0.631]	no-link	question-question	0.3671	0.3217	0.2607	-0.13	-0.133	-0.115	12
This	Amount	[0.3865110246433204, 0.483, 0.43190661478599224, 0.498]	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	word-word	question-question	0.1038	0.002	0.0519	0.001	0.0065	0.016	12
Amount	(From	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	word-word	question-question	0.0026	0.016	-0.0467	0.016	-0.0986	0.03	12
Amount	Next	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	no-link	question-question	0.0441	-0.0078	-0.0454	-0.016	-0.016	-0.002	12
Amount	Year's	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.49416342412451364, 0.502, 0.5525291828793775, 0.516]	no-link	question-question	-0.0039	-0.0558	-0.1141	-0.017	-0.017	-0.003	12
Amount	,408,	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.7276264591439688, 0.525, 0.7808041504539559, 0.546]	no-link	question-answer	-0.2374	-0.2892	-0.3424	-0.04	-0.047	-0.026	12
Amount	(452	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.6809338521400778, 0.526, 0.7263294422827496, 0.546]	no-link	question-answer	-0.1907	-0.2425	-0.2879	-0.041	-0.047	-0.027	12
Amount	New	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.3852140077821012, 0.529, 0.42023346303501946, 0.543]	no-link	question-question	0.1051	0.0532	0.0182	-0.044	-0.044	-0.03	12
Amount	1,	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.6653696498054474, 0.57, 0.6900129701686122, 0.589]	no-link	question-answer	-0.1751	-0.227	-0.2516	-0.085	-0.09	-0.071	12
Amount	308.	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.7392996108949417, 0.57, 0.7795071335927367, 0.592]	no-link	question-answer	-0.249	-0.3009	-0.3411	-0.085	-0.093	-0.071	12
Amount	to	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.4798962386511025, 0.571, 0.5058365758754864, 0.59]	no-link	question-question	0.0104	-0.0415	-0.0674	-0.086	-0.091	-0.072	12
Amount	233,	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.6939040207522698, 0.571, 0.7341115434500648, 0.589]	no-link	question-answer	-0.2036	-0.2555	-0.2957	-0.086	-0.09	-0.072	12
Amount	Committed	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.39040207522697795, 0.572, 0.47470817120622566, 0.587]	no-link	question-question	0.0999	0.048	-0.0363	-0.087	-0.088	-0.073	12
Amount	Date:	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.5123216601815823, 0.574, 0.5577172503242542, 0.589]	no-link	question-question	-0.022	-0.0739	-0.1193	-0.089	-0.09	-0.075	12
Amount	(Current	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.38261997405966275, 0.588, 0.46433203631647213, 0.606]	no-link	question-question	0.1077	0.0558	-0.0259	-0.103	-0.107	-0.089	12
Amount	Sample	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.0648508430609598, 0.613, 0.125810635538262, 0.631]	no-link	question-question	0.4254	0.3735	0.3126	-0.128	-0.132	-0.114	12
Amount	1.	[0.4383916990920882, 0.485, 0.490272373540856, 0.499]	[0.19714656290531776, 0.614, 0.2191958495460441, 0.629]	no-link	question-answer	0.2931	0.2412	0.2192	-0.129	-0.13	-0.115	12
(From	Next	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	word-word	question-question	0.0921	0.0	0.0545	0.0	0.0052	0.014	12
(From	1,	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.6653696498054474, 0.57, 0.6900129701686122, 0.589]	no-link	question-answer	-0.2244	-0.2737	-0.2983	-0.069	-0.074	-0.055	12
(From	308.	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.7392996108949417, 0.57, 0.7795071335927367, 0.592]	no-link	question-answer	-0.2983	-0.3476	-0.3878	-0.069	-0.077	-0.055	12
(From	to	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.4798962386511025, 0.571, 0.5058365758754864, 0.59]	no-link	question-question	-0.0389	-0.0882	-0.1141	-0.07	-0.075	-0.056	12
(From	233,	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.6939040207522698, 0.571, 0.7341115434500648, 0.589]	no-link	question-answer	-0.2529	-0.3022	-0.3424	-0.07	-0.074	-0.056	12
(From	Committed	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.39040207522697795, 0.572, 0.47470817120622566, 0.587]	no-link	question-question	0.0506	0.0013	-0.083	-0.071	-0.072	-0.057	12
(From	Date:	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.5123216601815823, 0.574, 0.5577172503242542, 0.589]	no-link	question-question	-0.0713	-0.1206	-0.166	-0.073	-0.074	-0.059	12
(From	(Current	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.38261997405966275, 0.588, 0.46433203631647213, 0.606]	no-link	question-question	0.0584	0.0091	-0.0726	-0.087	-0.091	-0.073	12
(From	Sample	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.0648508430609598, 0.613, 0.125810635538262, 0.631]	no-link	question-question	0.3761	0.3268	0.2659	-0.112	-0.116	-0.098	12
(From	1.	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.19714656290531776, 0.614, 0.2191958495460441, 0.629]	no-link	question-answer	0.2438	0.1946	0.1725	-0.113	-0.114	-0.099	12
(From	Recommemded	[0.39169909208819714, 0.501, 0.4409857328145266, 0.515]	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	no-link	question-question	0.38	0.3307	0.2192	-0.128	-0.129	-0.114	12
Next	Year's	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.49416342412451364, 0.502, 0.5525291828793775, 0.516]	word-word	question-question	0.1064	0.001	0.048	0.001	0.0104	0.015	12
Next	,408,	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.7276264591439688, 0.525, 0.7808041504539559, 0.546]	no-link	question-answer	-0.2438	-0.2815	-0.3346	-0.024	-0.031	-0.01	12
Next	(452	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.6809338521400778, 0.526, 0.7263294422827496, 0.546]	no-link	question-answer	-0.1971	-0.2348	-0.2802	-0.025	-0.031	-0.011	12
Next	New	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.3852140077821012, 0.529, 0.42023346303501946, 0.543]	no-link	question-question	0.0986	0.061	0.0259	-0.028	-0.028	-0.014	12
Next	1,	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.6653696498054474, 0.57, 0.6900129701686122, 0.589]	no-link	question-answer	-0.1816	-0.2192	-0.2438	-0.069	-0.074	-0.055	12
Next	308.	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.7392996108949417, 0.57, 0.7795071335927367, 0.592]	no-link	question-answer	-0.2555	-0.2931	-0.3333	-0.069	-0.077	-0.055	12
Next	to	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.4798962386511025, 0.571, 0.5058365758754864, 0.59]	no-link	question-question	0.0039	-0.0337	-0.0597	-0.07	-0.075	-0.056	12
Next	233,	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.6939040207522698, 0.571, 0.7341115434500648, 0.589]	no-link	question-answer	-0.2101	-0.2477	-0.2879	-0.07	-0.074	-0.056	12
Next	Committed	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.39040207522697795, 0.572, 0.47470817120622566, 0.587]	no-link	question-question	0.0934	0.0558	-0.0285	-0.071	-0.072	-0.057	12
Next	Date:	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.5123216601815823, 0.574, 0.5577172503242542, 0.589]	no-link	question-question	-0.0285	-0.0661	-0.1115	-0.073	-0.074	-0.059	12
Next	(Current	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.38261997405966275, 0.588, 0.46433203631647213, 0.606]	no-link	question-question	0.1012	0.0636	-0.0182	-0.087	-0.091	-0.073	12
Next	Sample	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.0648508430609598, 0.613, 0.125810635538262, 0.631]	no-link	question-question	0.4189	0.3813	0.3204	-0.112	-0.116	-0.098	12
Next	1.	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.19714656290531776, 0.614, 0.2191958495460441, 0.629]	no-link	question-answer	0.2866	0.249	0.227	-0.113	-0.114	-0.099	12
Next	Recommemded	[0.4461738002594034, 0.501, 0.48378728923476005, 0.515]	[0.0609597924773022, 0.629, 0.17250324254215305, 0.644]	no-link	question-question	0.4228	0.3852	0.2737	-0.128	-0.129	-0.114	12
