estimate	and	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	0.2979	0.227	0.1982	-0.018	-0.019	-0.008	16
estimate	cost,	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	0.353	0.2822	0.2362	-0.021	-0.021	-0.011	16
estimate	sign	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.2047244094488189, 0.529, 0.24146981627296588, 0.539]	no-link	answer-answer	0.3976	0.3268	0.29	-0.022	-0.022	-0.012	16
estimate	implement	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.6876640419947506, 0.529, 0.7677165354330708, 0.542]	no-link	answer-answer	-0.0853	-0.1562	-0.2362	-0.022	-0.025	-0.012	16
estimate	per	[0.531496062992126, 0.507, 0.6023622047244095, 0.517]	[0.1679790026246719, 0.531, 0.19553805774278216, 0.544]	no-link	answer-answer	0.4344	0.3635	0.336	-0.024	-0.027	-0.014	16
1982-83	dollars.	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	word-word	answer-answer	0.143	0.0	0.0722	0.002	0.0105	0.013	16
1982-83	50	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	no-link	answer-answer	0.1181	0.0564	0.0381	-0.003	-0.003	0.008	16
1982-83	at	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	0.1745	0.1129	0.0906	-0.004	-0.004	0.007	16
1982-83	$4	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	0.1457	0.084	0.0577	-0.004	-0.004	0.007	16
1982-83	in	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	no-link	answer-answer	0.0906	0.0289	0.0105	-0.004	-0.003	0.007	16
1982-83	estimated	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.2664	0.2047	0.1181	-0.005	-0.007	0.006	16
1982-83	1981	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.2835	-0.3451	-0.3819	-0.005	-0.007	0.006	16
1982-83	1983.	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.357	-0.4186	-0.4606	-0.005	-0.004	0.006	16
1982-83	from	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.2349	-0.2966	-0.3373	-0.007	-0.007	0.004	16
1982-83	to	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.3294	-0.3911	-0.4094	-0.007	-0.006	0.004	16
1982-83	Inflation	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	-0.1457	-0.2073	-0.2913	-0.01	-0.009	0.001	16
1982-83	reflect	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	-0.0748	-0.1365	-0.1982	-0.011	-0.01	0.0	16
1982-83	increased	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	0.0446	-0.0171	-0.0997	-0.012	-0.015	-0.001	16
1982-83	and	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	0.0814	0.0197	-0.0092	-0.015	-0.015	-0.004	16
1982-83	cost,	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	0.1365	0.0748	0.0289	-0.018	-0.017	-0.007	16
1982-83	sign	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.2047244094488189, 0.529, 0.24146981627296588, 0.539]	no-link	answer-answer	0.1811	0.1194	0.0827	-0.019	-0.018	-0.008	16
1982-83	implement	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.6876640419947506, 0.529, 0.7677165354330708, 0.542]	no-link	answer-answer	-0.3018	-0.3635	-0.4436	-0.019	-0.021	-0.008	16
1982-83	per	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.1679790026246719, 0.531, 0.19553805774278216, 0.544]	no-link	answer-answer	0.2178	0.1562	0.1286	-0.021	-0.023	-0.01	16
1982-83	Systet	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	[0.5958005249343832, 0.531, 0.652230971128609, 0.545]	no-link	answer-answer	-0.21	-0.2717	-0.3281	-0.021	-0.024	-0.01	16
dollars.	1981	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.12467191601049869, 0.529, 0.16010498687664043, 0.54]	word-word	answer-answer	-0.2362	0.019	-0.2717	0.017	-0.3425	0.03	16
dollars.	at	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	no-link	answer-answer	0.2559	0.185	0.1627	-0.004	-0.002	0.009	16
dollars.	$4	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	0.227	0.1562	0.1299	-0.004	-0.002	0.009	16
dollars.	in	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	no-link	answer-answer	0.1719	0.101	0.0827	-0.004	-0.001	0.009	16
dollars.	estimated	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.3478	0.2769	0.1903	-0.005	-0.005	0.008	16
dollars.	1983.	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.2756	-0.3465	-0.3885	-0.005	-0.002	0.008	16
dollars.	from	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.1535	-0.2244	-0.2651	-0.007	-0.005	0.006	16
dollars.	to	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.248	-0.3189	-0.3373	-0.007	-0.004	0.006	16
dollars.	Inflation	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	-0.0643	-0.1352	-0.2192	-0.01	-0.007	0.003	16
dollars.	reflect	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	0.0066	-0.0643	-0.126	-0.011	-0.008	0.002	16
dollars.	increased	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	0.126	0.0551	-0.0276	-0.012	-0.013	0.001	16
dollars.	and	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	0.1627	0.0919	0.063	-0.015	-0.013	-0.002	16
dollars.	cost,	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	0.2178	0.147	0.101	-0.018	-0.015	-0.005	16
dollars.	sign	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.2047244094488189, 0.529, 0.24146981627296588, 0.539]	no-link	answer-answer	0.2625	0.1916	0.1549	-0.019	-0.016	-0.006	16
dollars.	implement	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.6876640419947506, 0.529, 0.7677165354330708, 0.542]	no-link	answer-answer	-0.2205	-0.2913	-0.3714	-0.019	-0.019	-0.006	16
dollars.	per	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.1679790026246719, 0.531, 0.19553805774278216, 0.544]	no-link	answer-answer	0.2992	0.2283	0.2008	-0.021	-0.021	-0.008	16
dollars.	Systet	[0.3963254593175853, 0.51, 0.4671916010498688, 0.523]	[0.5958005249343832, 0.531, 0.652230971128609, 0.545]	no-link	answer-answer	-0.1286	-0.1995	-0.2559	-0.021	-0.022	-0.008	16
50	in	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	word-word	answer-answer	0.0459	0.001	0.0276	0.0	0.0092	0.011	16
50	$4	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	no-link	answer-answer	0.0459	0.0276	0.0013	-0.001	-0.001	0.01	16
50	estimated	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.1667	0.1483	0.0617	-0.002	-0.004	0.009	16
50	1981	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.3832	-0.4016	-0.4383	-0.002	-0.004	0.009	16
50	1983.	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.4567	-0.4751	-0.5171	-0.002	-0.001	0.009	16
50	from	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.3346	-0.353	-0.3937	-0.004	-0.004	0.007	16
50	to	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.4291	-0.4475	-0.4659	-0.004	-0.003	0.007	16
50	Inflation	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	-0.2454	-0.2638	-0.3478	-0.007	-0.006	0.004	16
50	reflect	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	-0.1745	-0.1929	-0.2546	-0.008	-0.007	0.003	16
50	increased	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	-0.0551	-0.0735	-0.1562	-0.009	-0.012	0.002	16
50	and	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	-0.0184	-0.0367	-0.0656	-0.012	-0.012	-0.001	16
50	cost,	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	0.0367	0.0184	-0.0276	-0.015	-0.014	-0.004	16
50	sign	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.2047244094488189, 0.529, 0.24146981627296588, 0.539]	no-link	answer-answer	0.0814	0.063	0.0262	-0.016	-0.015	-0.005	16
50	implement	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.6876640419947506, 0.529, 0.7677165354330708, 0.542]	no-link	answer-answer	-0.4016	-0.4199	-0.5	-0.016	-0.018	-0.005	16
50	per	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.1679790026246719, 0.531, 0.19553805774278216, 0.544]	no-link	answer-answer	0.1181	0.0997	0.0722	-0.018	-0.02	-0.007	16
50	Systet	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.5958005249343832, 0.531, 0.652230971128609, 0.545]	no-link	answer-answer	-0.3097	-0.3281	-0.3845	-0.018	-0.021	-0.007	16
50	University	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	[0.49343832020997375, 0.532, 0.5866141732283464, 0.546]	no-link	answer-answer	-0.2073	-0.2257	-0.3189	-0.019	-0.022	-0.008	16
at	$4	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	word-word	answer-answer	0.0551	0.0	0.0289	0.0	0.0066	0.011	16
at	estimated	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.1142	0.0919	0.0052	-0.001	-0.003	0.01	16
at	1981	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.4357	-0.458	-0.4948	-0.001	-0.003	0.01	16
at	1983.	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.5092	-0.5315	-0.5735	-0.001	0.0	0.01	16
at	from	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.3871	-0.4094	-0.4501	-0.003	-0.003	0.008	16
at	to	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.4816	-0.5039	-0.5223	-0.003	-0.002	0.008	16
at	Inflation	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	-0.2979	-0.3202	-0.4042	-0.006	-0.005	0.005	16
at	reflect	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	-0.227	-0.2493	-0.311	-0.007	-0.006	0.004	16
at	increased	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	-0.1076	-0.1299	-0.2126	-0.008	-0.011	0.003	16
at	and	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	-0.0709	-0.0932	-0.122	-0.011	-0.011	0.0	16
at	cost,	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	-0.0157	-0.0381	-0.084	-0.014	-0.013	-0.003	16
at	sign	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.2047244094488189, 0.529, 0.24146981627296588, 0.539]	no-link	answer-answer	0.0289	0.0066	-0.0302	-0.015	-0.014	-0.004	16
at	implement	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.6876640419947506, 0.529, 0.7677165354330708, 0.542]	no-link	answer-answer	-0.4541	-0.4764	-0.5564	-0.015	-0.017	-0.004	16
at	per	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.1679790026246719, 0.531, 0.19553805774278216, 0.544]	no-link	answer-answer	0.0656	0.0433	0.0157	-0.017	-0.019	-0.006	16
at	Systet	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.5958005249343832, 0.531, 0.652230971128609, 0.545]	no-link	answer-answer	-0.3622	-0.3845	-0.4409	-0.017	-0.02	-0.006	16
at	University	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.49343832020997375, 0.532, 0.5866141732283464, 0.546]	no-link	answer-answer	-0.2598	-0.2822	-0.3753	-0.018	-0.021	-0.007	16
at	the	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	[0.4566929133858268, 0.535, 0.4881889763779528, 0.546]	no-link	answer-answer	-0.2231	-0.2454	-0.2769	-0.021	-0.021	-0.01	16
$4	50	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.2677165354330709, 0.513, 0.28608923884514437, 0.524]	word-word	answer-answer	0.0459	-0.001	0.0276	-0.001	0.0013	0.01	16
$4	estimated	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	no-link	answer-answer	0.147	0.1207	0.0341	-0.001	-0.003	0.01	16
$4	1981	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.4029	-0.4291	-0.4659	-0.001	-0.003	0.01	16
$4	1983.	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.4764	-0.5026	-0.5446	-0.001	0.0	0.01	16
$4	from	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.3543	-0.3806	-0.4213	-0.003	-0.003	0.008	16
$4	to	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.4488	-0.4751	-0.4934	-0.003	-0.002	0.008	16
$4	Inflation	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	-0.2651	-0.2913	-0.3753	-0.006	-0.005	0.005	16
$4	reflect	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	-0.1942	-0.2205	-0.2822	-0.007	-0.006	0.004	16
$4	increased	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	-0.0748	-0.101	-0.1837	-0.008	-0.011	0.003	16
$4	and	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.30446194225721784, 0.525, 0.3333333333333333, 0.536]	no-link	answer-answer	-0.0381	-0.0643	-0.0932	-0.011	-0.011	0.0	16
$4	cost,	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	0.0171	-0.0092	-0.0551	-0.014	-0.013	-0.003	16
$4	sign	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.2047244094488189, 0.529, 0.24146981627296588, 0.539]	no-link	answer-answer	0.0617	0.0354	-0.0013	-0.015	-0.014	-0.004	16
$4	implement	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.6876640419947506, 0.529, 0.7677165354330708, 0.542]	no-link	answer-answer	-0.4213	-0.4475	-0.5276	-0.015	-0.017	-0.004	16
$4	per	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.1679790026246719, 0.531, 0.19553805774278216, 0.544]	no-link	answer-answer	0.0984	0.0722	0.0446	-0.017	-0.019	-0.006	16
$4	Systet	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.5958005249343832, 0.531, 0.652230971128609, 0.545]	no-link	answer-answer	-0.3294	-0.3556	-0.4121	-0.017	-0.02	-0.006	16
$4	University	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.49343832020997375, 0.532, 0.5866141732283464, 0.546]	no-link	answer-answer	-0.227	-0.2533	-0.3465	-0.018	-0.021	-0.007	16
$4	the	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.4566929133858268, 0.535, 0.4881889763779528, 0.546]	no-link	answer-answer	-0.1903	-0.2165	-0.248	-0.021	-0.021	-0.01	16
$4	for	[0.24015748031496062, 0.514, 0.2664041994750656, 0.525]	[0.4238845144356955, 0.536, 0.45013123359580054, 0.546]	no-link	answer-answer	-0.1575	-0.1837	-0.21	-0.022	-0.021	-0.011	16
in	1982-83	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.3241469816272966, 0.51, 0.3858267716535433, 0.521]	word-word	answer-answer	0.0906	-0.004	0.0289	-0.003	0.0105	0.007	16
in	1981	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.6692913385826772, 0.515, 0.7060367454068242, 0.528]	no-link	answer-answer	-0.3556	-0.374	-0.4108	-0.001	-0.004	0.009	16
in	1983.	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.7427821522309711, 0.515, 0.7847769028871391, 0.525]	no-link	answer-answer	-0.4291	-0.4475	-0.4895	-0.001	-0.001	0.009	16
in	from	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.6207349081364829, 0.517, 0.6614173228346457, 0.528]	no-link	answer-answer	-0.3071	-0.3255	-0.3661	-0.003	-0.004	0.007	16
in	to	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.7152230971128609, 0.517, 0.7335958005249343, 0.527]	no-link	answer-answer	-0.4016	-0.4199	-0.4383	-0.003	-0.003	0.007	16
in	Inflation	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.531496062992126, 0.52, 0.615485564304462, 0.53]	no-link	answer-answer	-0.2178	-0.2362	-0.3202	-0.006	-0.006	0.004	16
in	reflect	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.46062992125984253, 0.521, 0.5223097112860893, 0.531]	no-link	answer-answer	-0.147	-0.1654	-0.227	-0.007	-0.007	0.003	16
in	increased	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.34120734908136485, 0.522, 0.4238845144356955, 0.536]	no-link	answer-answer	-0.0276	-0.0459	-0.1286	-0.008	-0.012	0.002	16
in	cost,	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.24934383202099739, 0.528, 0.2952755905511811, 0.538]	no-link	answer-answer	0.0643	0.0459	0.0	-0.014	-0.014	-0.004	16
in	sign	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.2047244094488189, 0.529, 0.24146981627296588, 0.539]	no-link	answer-answer	0.1089	0.0906	0.0538	-0.015	-0.015	-0.005	16
in	implement	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.6876640419947506, 0.529, 0.7677165354330708, 0.542]	no-link	answer-answer	-0.374	-0.3924	-0.4724	-0.015	-0.018	-0.005	16
in	per	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.1679790026246719, 0.531, 0.19553805774278216, 0.544]	no-link	answer-answer	0.1457	0.1273	0.0997	-0.017	-0.02	-0.007	16
in	Systet	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.5958005249343832, 0.531, 0.652230971128609, 0.545]	no-link	answer-answer	-0.2822	-0.3005	-0.357	-0.017	-0.021	-0.007	16
in	University	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.49343832020997375, 0.532, 0.5866141732283464, 0.546]	no-link	answer-answer	-0.1798	-0.1982	-0.2913	-0.018	-0.022	-0.008	16
in	the	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.4566929133858268, 0.535, 0.4881889763779528, 0.546]	no-link	answer-answer	-0.143	-0.1614	-0.1929	-0.021	-0.022	-0.011	16
in	for	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.4238845144356955, 0.536, 0.45013123359580054, 0.546]	no-link	answer-answer	-0.1102	-0.1286	-0.1549	-0.022	-0.022	-0.012	16
in	cost	[0.2952755905511811, 0.514, 0.3136482939632546, 0.524]	[0.3779527559055118, 0.538, 0.4146981627296588, 0.549]	no-link	answer-answer	-0.0643	-0.0827	-0.1194	-0.024	-0.025	-0.014	16
estimated	at	[0.1194225721784777, 0.515, 0.20603674540682415, 0.528]	[0.21128608923884515, 0.514, 0.2335958005249344, 0.525]	word-word	answer-answer	0.1142	-0.001	0.0919	-0.003	0.0052	0.01	16
