TOD	01042-4	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	word-word	answer-answer	0.1113	0.0	0.0388	0.001	0.0039	0.015	13
TOD	lines	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	no-link	answer-answer	-0.0841	-0.119	-0.1656	0.0	-0.001	0.014	13
TOD	81.0	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	no-link	answer-answer	-0.414	-0.4489	-0.489	-0.003	-0.003	0.011	13
TOD	Weight	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	no-link	answer-question	-0.2251	-0.26	-0.3208	-0.003	0.0	0.011	13
TOD	Tip.	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	no-link	answer-question	0.1423	0.1074	0.0699	-0.023	-0.026	-0.009	13
TOD	Paper	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	no-link	answer-question	0.0944	0.0595	0.0052	-0.023	-0.024	-0.009	13
TOD	7%	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	no-link	answer-answer	-0.414	-0.4489	-0.4709	-0.024	-0.027	-0.01	13
TOD	Plast.	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	no-link	answer-answer	-0.2264	-0.2613	-0.3208	-0.024	-0.023	-0.01	13
TOD	II	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	no-link	answer-answer	-0.0815	-0.1164	-0.1384	-0.044	-0.044	-0.03	13
TOD	Glue	[0.17205692108667528, 0.409, 0.2069857697283312, 0.423]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	answer-question	0.1436	0.1087	0.0634	-0.045	-0.046	-0.031	13
01042-4	lines	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	word-word	answer-answer	0.1268	0.0	0.0802	0.0	0.0078	0.015	13
01042-4	81.0	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	no-link	answer-answer	-0.3376	-0.4101	-0.4502	-0.003	-0.002	0.012	13
01042-4	Weight	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	no-link	answer-question	-0.1488	-0.2212	-0.282	-0.003	0.001	0.012	13
01042-4	Tip.	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	no-link	answer-question	0.2186	0.1462	0.1087	-0.023	-0.025	-0.008	13
01042-4	Paper	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	no-link	answer-question	0.1708	0.0983	0.044	-0.023	-0.023	-0.008	13
01042-4	7%	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	no-link	answer-answer	-0.3376	-0.4101	-0.4321	-0.024	-0.026	-0.009	13
01042-4	Plast.	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	no-link	answer-answer	-0.1501	-0.2225	-0.282	-0.024	-0.022	-0.009	13
01042-4	II	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	no-link	answer-answer	-0.0052	-0.0776	-0.0996	-0.044	-0.043	-0.029	13
01042-4	Glue	[0.2108667529107374, 0.409, 0.2833117723156533, 0.424]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	answer-question	0.2199	0.1475	0.1022	-0.045	-0.045	-0.03	13
lines	perf.	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	[0.34670116429495473, 0.412, 0.3958602846054334, 0.425]	word-word	answer-answer	0.1048	0.003	0.0556	0.001	0.0091	0.016	13
lines	Weight	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	no-link	answer-question	-0.0944	-0.141	-0.2018	-0.003	0.001	0.012	13
lines	81.0	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	no-link	answer-answer	-0.2833	-0.3299	-0.37	-0.003	-0.002	0.012	13
lines	Tip.	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	no-link	answer-question	0.273	0.2264	0.1889	-0.023	-0.025	-0.008	13
lines	Paper	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	no-link	answer-question	0.2251	0.1785	0.1242	-0.023	-0.023	-0.008	13
lines	7%	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	no-link	answer-answer	-0.2833	-0.3299	-0.3519	-0.024	-0.026	-0.009	13
lines	Plast.	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	no-link	answer-answer	-0.0957	-0.1423	-0.2018	-0.024	-0.022	-0.009	13
lines	II	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	no-link	answer-answer	0.0492	0.0026	-0.0194	-0.044	-0.043	-0.029	13
lines	Glue	[0.2910737386804657, 0.409, 0.33764553686934023, 0.424]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	answer-question	0.2743	0.2277	0.1824	-0.045	-0.045	-0.03	13
81.0	g/100	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.666235446313066, 0.413, 0.7218628719275549, 0.427]	word-word	answer-answer	0.1009	0.001	0.0453	0.001	0.0052	0.015	7
81.0	Weight	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	no-link	answer-answer	0.229	0.1889	0.1281	0.0	0.003	0.014	7
81.0	Tip.	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	no-link	answer-question	0.5964	0.5563	0.5188	-0.02	-0.023	-0.006	7
81.0	Paper	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	no-link	answer-question	0.5485	0.5084	0.4541	-0.02	-0.021	-0.006	7
81.0	7%	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	no-link	answer-answer	0.0401	0.0	-0.022	-0.021	-0.024	-0.007	7
81.0	Plast.	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	no-link	answer-answer	0.2277	0.1876	0.1281	-0.021	-0.02	-0.007	7
81.0	II	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	no-link	answer-answer	0.3726	0.3325	0.3105	-0.041	-0.041	-0.027	7
81.0	Glue	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	answer-question	0.5977	0.5576	0.5123	-0.042	-0.043	-0.028	7
81.0	Mk	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	no-link	answer-answer	0.4062	0.3661	0.3351	-0.042	-0.042	-0.028	7
Weight	Tip.	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	line-line	question-question	-0.3299	0.02	-0.3674	0.026	-0.4282	0.037	14
Weight	81.0	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	no-link	question-answer	-0.1281	-0.1889	-0.229	0.0	-0.003	0.011	14
Weight	7%	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	no-link	question-answer	-0.1281	-0.1889	-0.2109	-0.021	-0.027	-0.01	14
Weight	Plast.	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	no-link	question-answer	0.0595	-0.0013	-0.0608	-0.021	-0.023	-0.01	14
Weight	II	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	no-link	question-answer	0.2044	0.1436	0.1216	-0.041	-0.044	-0.03	14
Weight	Glue	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	question-question	0.4295	0.3687	0.3234	-0.042	-0.046	-0.031	14
Weight	Mk	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	no-link	question-answer	0.238	0.1772	0.1462	-0.042	-0.045	-0.031	14
Weight	81.0	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	question-answer	question-answer	0.229	0.0	0.1889	0.003	0.1281	0.014	14
Weight	Plug	[0.4320827943078913, 0.412, 0.49288486416558863, 0.423]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	no-link	question-question	0.0569	-0.0039	-0.044	-0.043	-0.047	-0.032	14
81.0	g/100	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.666235446313066, 0.413, 0.7218628719275549, 0.427]	word-word	answer-answer	0.1009	0.001	0.0453	0.001	0.0052	0.015	14
81.0	Plug	[0.6209573091849935, 0.412, 0.6610608020698577, 0.426]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	no-link	answer-question	0.2251	0.185	0.1449	-0.043	-0.044	-0.029	14
Tip.	Paper	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	word-word	question-question	0.1022	0.0	0.0479	-0.002	0.0103	0.015	6
Tip.	II	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	no-link	question-answer	-0.1863	-0.2238	-0.2458	-0.021	-0.018	-0.004	6
Tip.	Glue	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	question-question	0.0388	0.0013	-0.044	-0.022	-0.02	-0.005	6
Tip.	Mk	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	no-link	question-answer	-0.1527	-0.1902	-0.2212	-0.022	-0.019	-0.005	6
Tip.	Plug	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	no-link	question-question	-0.3338	-0.3713	-0.4114	-0.023	-0.021	-0.006	6
Tip.	Air	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.06080206985769728, 0.476, 0.10090556274256145, 0.491]	no-link	question-question	0.0414	0.0039	-0.0362	-0.044	-0.042	-0.027	6
Paper	Por.	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	[0.16946959896507116, 0.43, 0.21345407503234154, 0.45]	word-word	question-question	0.1009	-0.002	0.0569	0.003	0.0026	0.018	6
Paper	7%	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	no-link	question-answer	-0.4541	-0.5084	-0.5304	-0.001	-0.003	0.014	6
Paper	Plast.	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	no-link	question-answer	-0.2665	-0.3208	-0.3803	-0.001	0.001	0.014	6
Paper	II	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	no-link	question-answer	-0.1216	-0.1759	-0.1979	-0.021	-0.02	-0.006	6
Paper	Glue	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	question-question	0.1035	0.0492	0.0039	-0.022	-0.022	-0.007	6
Paper	Mk	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	no-link	question-answer	-0.088	-0.1423	-0.1734	-0.022	-0.021	-0.007	6
Paper	Plug	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	no-link	question-question	-0.2691	-0.3234	-0.3635	-0.023	-0.023	-0.008	6
Paper	Air	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	[0.06080206985769728, 0.476, 0.10090556274256145, 0.491]	no-link	question-question	0.1061	0.0517	0.0116	-0.044	-0.044	-0.029	6
Tip.	Plast.	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	question-question	question-question	0.4282	0.001	0.3687	-0.003	0.3312	0.014	15
Tip.	Glue	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	line-line	question-question	0.044	0.022	-0.0013	0.02	-0.0388	0.037	15
Tip.	Paper	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	word-word	question-question	0.1022	0.0	0.0479	-0.002	0.0103	0.015	15
Paper	Por.	[0.11254851228978008, 0.432, 0.16688227684346701, 0.447]	[0.16946959896507116, 0.43, 0.21345407503234154, 0.45]	word-word	question-question	0.1009	-0.002	0.0569	0.003	0.0026	0.018	15
Tip.	4260	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.26002587322121606, 0.433, 0.3014230271668823, 0.448]	question-answer	question-answer	0.2367	0.001	0.1953	-0.001	0.1578	0.016	15
Tip.	Cicarettes	[0.0646830530401035, 0.432, 0.10219922380336352, 0.449]	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	question-header	question-header	0.0789	-0.214	-0.0246	-0.213	-0.0621	-0.196	15
7%	Kent	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	[0.6507115135834411, 0.437, 0.6946959896507116, 0.448]	word-word	answer-answer	0.0737	0.004	0.0298	-0.002	0.0078	0.015	7
7%	II	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	no-link	answer-answer	0.3545	0.3325	0.3105	-0.02	-0.017	-0.003	7
7%	Glue	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	answer-question	0.5796	0.5576	0.5123	-0.021	-0.019	-0.004	7
7%	Mk	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	no-link	answer-answer	0.3881	0.3661	0.3351	-0.021	-0.018	-0.004	7
7%	Plug	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	no-link	answer-question	0.207	0.185	0.1449	-0.022	-0.02	-0.005	7
7%	Air	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	[0.06080206985769728, 0.476, 0.10090556274256145, 0.491]	no-link	answer-question	0.5821	0.5602	0.5201	-0.043	-0.041	-0.026	7
7%	Wrap	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	[0.48124191461837, 0.479, 0.5252263906856404, 0.492]	no-link	answer-question	0.1617	0.1397	0.0957	-0.046	-0.042	-0.029	7
Plast.	7%	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	question-answer	question-answer	0.2096	0.0	0.1876	0.004	0.1281	0.017	15
Plast.	II	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	no-link	question-answer	0.2044	0.1449	0.1229	-0.02	-0.021	-0.007	15
Plast.	Glue	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	question-question	0.4295	0.37	0.3247	-0.021	-0.023	-0.008	15
Plast.	Mk	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	no-link	question-answer	0.238	0.1785	0.1475	-0.021	-0.022	-0.008	15
Plast.	Plug	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	no-link	question-question	0.0569	-0.0026	-0.0427	-0.022	-0.024	-0.009	15
Plast.	Air	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	[0.06080206985769728, 0.476, 0.10090556274256145, 0.491]	no-link	question-question	0.4321	0.3726	0.3325	-0.043	-0.045	-0.03	15
Plast.	Wrap	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	[0.48124191461837, 0.479, 0.5252263906856404, 0.492]	no-link	question-question	0.0116	-0.0479	-0.0918	-0.046	-0.046	-0.033	15
Plast.	Comb.	[0.4333764553686934, 0.433, 0.49288486416558863, 0.446]	[0.4359637774902975, 0.5, 0.48124191461837, 0.517]	no-link	question-question	0.0569	-0.0026	-0.0479	-0.067	-0.071	-0.054	15
7%	Kent	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	[0.6507115135834411, 0.437, 0.6946959896507116, 0.448]	word-word	answer-answer	0.0737	0.004	0.0298	-0.002	0.0078	0.015	15
7%	Comb.	[0.6209573091849935, 0.433, 0.6429495472186287, 0.45]	[0.4359637774902975, 0.5, 0.48124191461837, 0.517]	no-link	answer-question	0.207	0.185	0.1397	-0.067	-0.067	-0.05	15
II	85	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	[0.31565329883570503, 0.454, 0.3389391979301423, 0.471]	word-word	answer-answer	0.0505	0.001	0.0272	0.004	0.0052	0.018	16
II	Glue	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	no-link	answer-question	0.2471	0.2251	0.1798	-0.001	-0.002	0.013	16
II	Mk	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	no-link	answer-answer	0.0556	0.0336	0.0026	-0.001	-0.001	0.013	16
II	Plug	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	no-link	answer-question	-0.1255	-0.1475	-0.1876	-0.002	-0.003	0.012	16
II	Air	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	[0.06080206985769728, 0.476, 0.10090556274256145, 0.491]	no-link	answer-question	0.2497	0.2277	0.1876	-0.023	-0.024	-0.009	16
II	Wrap	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	[0.48124191461837, 0.479, 0.5252263906856404, 0.492]	no-link	answer-question	-0.1708	-0.1928	-0.2367	-0.026	-0.025	-0.012	16
II	Comb.	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	[0.4359637774902975, 0.5, 0.48124191461837, 0.517]	no-link	answer-question	-0.1255	-0.1475	-0.1928	-0.047	-0.05	-0.033	16
Glue	Roller	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.11254851228978008, 0.457, 0.1759379042690815, 0.465]	word-word	question-question	0.1125	0.003	0.0492	-0.004	0.0039	0.011	6
Glue	Mk	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	no-link	question-answer	-0.1462	-0.1915	-0.2225	0.0	0.001	0.015	6
Glue	Plug	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	no-link	question-question	-0.3273	-0.3726	-0.4127	-0.001	-0.001	0.014	6
Glue	Air	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.06080206985769728, 0.476, 0.10090556274256145, 0.491]	no-link	question-question	0.0479	0.0026	-0.0375	-0.022	-0.022	-0.007	6
Glue	Wrap	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.48124191461837, 0.479, 0.5252263906856404, 0.492]	no-link	question-question	-0.3726	-0.4179	-0.4618	-0.025	-0.023	-0.01	6
Glue	Comb.	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.4359637774902975, 0.5, 0.48124191461837, 0.517]	no-link	question-question	-0.3273	-0.3726	-0.4179	-0.046	-0.048	-0.031	6
Glue	Plug	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	question-question	question-question	0.4127	0.001	0.3726	0.001	0.3273	0.016	16
Glue	Air	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.06080206985769728, 0.476, 0.10090556274256145, 0.491]	line-line	question-question	0.0375	0.022	-0.0026	0.022	-0.0479	0.037	16
Glue	Wrapping	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.03492884864165589, 0.552, 0.1203104786545925, 0.569]	no-link	question-header	0.0737	0.0285	-0.0569	-0.098	-0.1	-0.083	16
Glue	Roller	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.11254851228978008, 0.457, 0.1759379042690815, 0.465]	word-word	question-question	0.1125	0.003	0.0492	-0.004	0.0039	0.011	16
Glue	Mk	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	question-answer	question-answer	0.2225	0.0	0.1915	-0.001	0.1462	0.014	16
Mk	II	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	[0.2884864165588616, 0.453, 0.31047865459249674, 0.467]	word-word	answer-answer	0.0556	-0.001	0.0336	-0.001	0.0026	0.013	16
Mk	Plug	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	[0.4359637774902975, 0.455, 0.4760672703751617, 0.47]	no-link	answer-question	-0.1501	-0.1811	-0.2212	-0.001	-0.002	0.013	16
Mk	Air	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	[0.06080206985769728, 0.476, 0.10090556274256145, 0.491]	no-link	answer-question	0.2251	0.194	0.1539	-0.022	-0.023	-0.008	16
Mk	Wrap	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	[0.48124191461837, 0.479, 0.5252263906856404, 0.492]	no-link	answer-question	-0.1953	-0.2264	-0.2704	-0.025	-0.024	-0.011	16
Mk	Comb.	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	[0.4359637774902975, 0.5, 0.48124191461837, 0.517]	no-link	answer-question	-0.1501	-0.1811	-0.2264	-0.046	-0.049	-0.032	16
Mk	Wrapping	[0.25485122897800777, 0.454, 0.2858990944372574, 0.468]	[0.03492884864165589, 0.552, 0.1203104786545925, 0.569]	no-link	answer-header	0.251	0.2199	0.1345	-0.098	-0.101	-0.084	16
Glue	Cicarettes	[0.06338939197930142, 0.454, 0.10866752910737387, 0.469]	[0.040103492884864166, 0.218, 0.14359637774902975, 0.236]	question-header	question-header	0.0802	-0.236	-0.0233	-0.233	-0.0686	-0.218	16
