(US	RATE	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	no-link	question-question	-0.2875	-0.3066	-0.3333	0.0	0.0	0.011	11
(US	REVERSANTS/CONTROL	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	no-link	question-question	-0.3651	-0.3842	-0.5089	0.0	-0.002	0.011	11
(US	REVERTANTS	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	question-question	-0.4936	-0.5127	-0.5802	0.0	0.0	0.011	11
(US	REVERSION	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	question-answer	-0.2226	-0.2417	-0.3015	0.0	0.0	0.011	11
(US	PER	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	no-link	question-question	-0.5636	-0.5827	-0.6056	-0.001	0.002	0.01	11
(US	1.	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	no-link	question-answer	-0.1412	-0.1603	-0.1781	-0.04	-0.046	-0.029	11
(US	POSTIVE	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	no-link	question-question	0.0789	0.0598	0.0165	-0.128	-0.125	-0.117	11
(US	CONTROL	[0.15776081424936386, 0.457, 0.17684478371501272, 0.468]	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	no-link	question-question	0.0305	0.0115	-0.0382	-0.128	-0.125	-0.117	11
REVERSION	RATE	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	word-word	question-question	0.0916	0.0	0.0649	0.0	0.0051	0.011	11
REVERSION	REVERSANTS/CONTROL	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	no-link	question-question	-0.0827	-0.1425	-0.2672	0.0	-0.002	0.011	11
REVERSION	REVERTANTS	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	question-question	-0.2112	-0.271	-0.3384	0.0	0.0	0.011	11
REVERSION	PER	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	no-link	question-question	-0.2812	-0.341	-0.3639	-0.001	0.002	0.01	11
REVERSION	1.	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	no-link	question-answer	0.1412	0.0814	0.0636	-0.04	-0.046	-0.029	11
REVERSION	POSTIVE	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	no-link	question-question	0.3613	0.3015	0.2583	-0.128	-0.125	-0.117	11
REVERSION	CONTROL	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	no-link	question-question	0.313	0.2532	0.2036	-0.128	-0.125	-0.117	11
REVERSION	(ug	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	no-link	question-question	0.3613	0.3015	0.2837	-0.137	-0.134	-0.126	11
RATE	(TEST	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	[0.5063613231552163, 0.455, 0.5407124681933843, 0.469]	word-word	question-question	0.0763	-0.002	0.042	0.001	0.0153	0.012	11
RATE	REVERTANTS	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	no-link	question-question	-0.1794	-0.2061	-0.2735	0.0	0.0	0.011	11
RATE	REVERSION	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	question-answer	0.0916	0.0649	0.0051	0.0	0.0	0.011	11
RATE	PER	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	no-link	question-question	-0.2494	-0.2761	-0.299	-0.001	0.002	0.01	11
RATE	1.	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	no-link	question-answer	0.173	0.1463	0.1285	-0.04	-0.046	-0.029	11
RATE	POSTIVE	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	no-link	question-question	0.3931	0.3664	0.3232	-0.128	-0.125	-0.117	11
RATE	CONTROL	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	no-link	question-question	0.3448	0.3181	0.2684	-0.128	-0.125	-0.117	11
RATE	(ug	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	no-link	question-question	0.3931	0.3664	0.3486	-0.137	-0.134	-0.126	11
RATE	2-	[0.4643765903307888, 0.457, 0.4910941475826972, 0.468]	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	no-link	question-question	0.3931	0.3664	0.3562	-0.158	-0.155	-0.147	11
REVERSANTS/CONTROL	REVERTANTS	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	word-word	question-question	0.1959	0.0	0.1285	-0.002	0.0038	0.011	11
REVERSANTS/CONTROL	REVERSION	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	question-answer	0.2672	0.1425	0.0827	0.0	0.002	0.013	11
REVERSANTS/CONTROL	PER	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	no-link	question-question	-0.0738	-0.1985	-0.2214	-0.001	0.004	0.012	11
REVERSANTS/CONTROL	1.	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	no-link	question-answer	0.3486	0.2239	0.2061	-0.04	-0.044	-0.027	11
REVERSANTS/CONTROL	POSTIVE	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	no-link	question-question	0.5687	0.444	0.4008	-0.128	-0.123	-0.115	11
REVERSANTS/CONTROL	CONTROL	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	no-link	question-question	0.5204	0.3957	0.3461	-0.128	-0.123	-0.115	11
REVERSANTS/CONTROL	(ug	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	no-link	question-question	0.5687	0.444	0.4262	-0.137	-0.132	-0.124	11
REVERSANTS/CONTROL	2-	[0.5419847328244275, 0.457, 0.6666666666666666, 0.47]	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	no-link	question-question	0.5687	0.444	0.4338	-0.158	-0.153	-0.145	11
REVERTANTS	PER	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	word-word	question-question	0.0929	0.001	0.07	-0.002	0.0025	0.009	11
REVERTANTS	REVERSION	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	no-link	question-answer	0.3384	0.271	0.2112	0.0	0.0	0.011	11
REVERTANTS	1.	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	no-link	question-answer	0.4198	0.3524	0.3346	-0.04	-0.046	-0.029	11
REVERTANTS	POSTIVE	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	no-link	question-question	0.6399	0.5725	0.5293	-0.128	-0.125	-0.117	11
REVERTANTS	CONTROL	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	no-link	question-question	0.5916	0.5242	0.4746	-0.128	-0.125	-0.117	11
REVERTANTS	(ug	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	no-link	question-question	0.6399	0.5725	0.5547	-0.137	-0.134	-0.126	11
REVERTANTS	2-	[0.6704834605597965, 0.457, 0.7379134860050891, 0.468]	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	no-link	question-question	0.6399	0.5725	0.5623	-0.158	-0.155	-0.147	11
REVERSION	.92	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.3982188295165394, 0.473, 0.4351145038167939, 0.493]	question-answer	question-answer	0.0356	0.016	-0.0013	0.025	-0.0611	0.036	11
REVERSION	2-	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	no-link	question-question	0.3613	0.3015	0.2913	-0.158	-0.155	-0.147	11
REVERSION	1.	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	question-answer	question-answer	-0.0636	0.04	-0.0814	0.046	-0.1412	0.057	11
REVERSION	judged	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	no-link	question-answer	0.0471	-0.0127	-0.0802	-0.328	-0.337	-0.317	11
REVERSION	.79	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.4020356234096692, 0.499, 0.43384223918575066, 0.514]	question-answer	question-answer	0.0344	0.042	0.0025	0.046	-0.0573	0.057	11
REVERSION	mutagenic	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	no-link	question-answer	-0.0687	-0.1285	-0.2455	-0.329	-0.338	-0.318	11
REVERSION	.83	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.4020356234096692, 0.521, 0.43384223918575066, 0.538]	question-answer	question-answer	0.0344	0.064	0.0025	0.07	-0.0573	0.081	11
REVERSION	this	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	no-link	question-answer	-0.2316	-0.2913	-0.3461	-0.329	-0.338	-0.318	11
REVERSION	.97	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.49363867684478374, 0.496, 0.5292620865139949, 0.516]	question-answer	question-answer	0.1298	0.039	0.0941	0.048	0.0344	0.059	11
REVERSION	compound	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	no-link	question-answer	0.187	0.1272	0.0344	-0.331	-0.337	-0.32	11
REVERSION	.88	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.573791348600509, 0.475, 0.6094147582697201, 0.495]	question-answer	question-answer	0.2099	0.018	0.1743	0.027	0.1145	0.038	11
REVERSION	is	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	question-answer	0.084	0.0242	-0.0013	-0.331	-0.335	-0.32	11
REVERSION	.97	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.5776081424936387, 0.5, 0.6081424936386769, 0.515]	question-answer	question-answer	0.2087	0.043	0.1781	0.047	0.1183	0.058	11
REVERSION	non	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	question-answer	-0.0305	-0.0903	-0.1272	-0.331	-0.335	-0.32	11
REVERSION	.92	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.5763358778625954, 0.521, 0.6106870229007634, 0.538]	question-answer	question-answer	0.2112	0.064	0.1768	0.07	0.117	0.081	11
REVERSION	test	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	question-answer	-0.2926	-0.3524	-0.3982	-0.331	-0.341	-0.32	11
REVERSION	.90	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.6450381679389313, 0.497, 0.6793893129770993, 0.515]	question-answer	question-answer	0.2799	0.04	0.2455	0.047	0.1858	0.058	11
REVERSION	This	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	question-answer	0.2481	0.1883	0.1387	-0.332	-0.334	-0.321	11
REVERSION	.96	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.7162849872773537, 0.478, 0.7506361323155216, 0.493]	question-answer	question-answer	0.3511	0.021	0.3168	0.025	0.257	0.036	11
REVERSION	in	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	question-answer	-0.1985	-0.2583	-0.2837	-0.332	-0.338	-0.321	11
REVERSION	.92	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.7162849872773537, 0.5, 0.7506361323155216, 0.515]	question-answer	question-answer	0.3511	0.043	0.3168	0.047	0.257	0.058	11
REVERSION	CONCLUSION	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	question-answer	0.3613	0.3015	0.2328	-0.339	-0.342	-0.328	11
REVERSION	.85	[0.3994910941475827, 0.457, 0.4592875318066158, 0.468]	[0.7162849872773537, 0.521, 0.7519083969465649, 0.538]	question-answer	question-answer	0.3524	0.064	0.3168	0.07	0.257	0.081	11
PER	PLATE	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.767175572519084, 0.458, 0.8027989821882952, 0.469]	word-word	question-question	0.0623	0.0	0.0267	0.003	0.0038	0.011	11
PER	POSTIVE	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	no-link	question-question	0.6654	0.6425	0.5992	-0.127	-0.127	-0.119	11
PER	(ug	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	no-link	question-question	0.6654	0.6425	0.6247	-0.136	-0.136	-0.128	11
PER	2-	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	no-link	question-question	0.6654	0.6425	0.6323	-0.157	-0.157	-0.149	11
PER	judged	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	no-link	question-answer	0.3511	0.3282	0.2608	-0.327	-0.339	-0.319	11
PER	mutagenic	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	no-link	question-answer	0.2354	0.2125	0.0954	-0.328	-0.34	-0.32	11
PER	this	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	no-link	question-answer	0.0725	0.0496	-0.0051	-0.328	-0.34	-0.32	11
PER	compound	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	no-link	question-answer	0.4911	0.4682	0.3753	-0.33	-0.339	-0.322	11
PER	is	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	question-answer	0.388	0.3651	0.3397	-0.33	-0.337	-0.322	11
PER	non	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	question-answer	0.2735	0.2506	0.2137	-0.33	-0.337	-0.322	11
PER	test	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	question-answer	0.0115	-0.0115	-0.0573	-0.33	-0.343	-0.322	11
PER	This	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	question-answer	0.5522	0.5293	0.4796	-0.331	-0.336	-0.323	11
PER	in	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	question-answer	0.1056	0.0827	0.0573	-0.331	-0.34	-0.323	11
PER	CONCLUSION	[0.7404580152671756, 0.458, 0.7633587786259542, 0.466]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	question-answer	0.6654	0.6425	0.5738	-0.338	-0.344	-0.33	11
1.	00	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.3435114503816794, 0.497, 0.36259541984732824, 0.517]	word-word	answer-answer	0.0445	0.0	0.0254	0.003	0.0076	0.02	11
1.	POSTIVE	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	no-link	answer-question	0.2379	0.2201	0.1768	-0.088	-0.079	-0.071	11
1.	CONTROL	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	no-link	answer-question	0.1896	0.1718	0.1221	-0.088	-0.079	-0.071	11
1.	(ug	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	no-link	answer-question	0.2379	0.2201	0.2023	-0.097	-0.088	-0.08	11
1.	2-	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	no-link	answer-question	0.2379	0.2201	0.2099	-0.118	-0.109	-0.101	11
1.	judged	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	no-link	answer-answer	-0.0763	-0.0941	-0.1616	-0.288	-0.291	-0.271	11
1.	mutagenic	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	no-link	answer-answer	-0.1921	-0.2099	-0.327	-0.289	-0.292	-0.272	11
1.	this	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	no-link	answer-answer	-0.355	-0.3728	-0.4275	-0.289	-0.292	-0.272	11
1.	compound	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	no-link	answer-answer	0.0636	0.0458	-0.0471	-0.291	-0.291	-0.274	11
1.	is	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	answer-answer	-0.0394	-0.0573	-0.0827	-0.291	-0.289	-0.274	11
1.	non	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	answer-answer	-0.1539	-0.1718	-0.2087	-0.291	-0.289	-0.274	11
1.	test	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	answer-answer	-0.416	-0.4338	-0.4796	-0.291	-0.295	-0.274	11
1.	This	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	answer-answer	0.1247	0.1069	0.0573	-0.292	-0.288	-0.275	11
1.	in	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	answer-answer	-0.3219	-0.3397	-0.3651	-0.292	-0.292	-0.275	11
1.	CONCLUSION	[0.31806615776081426, 0.497, 0.33587786259541985, 0.514]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	answer-answer	0.2379	0.2201	0.1514	-0.299	-0.296	-0.282	11
POSTIVE	2-	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	line-line	question-question	0.0102	0.03	0.0	0.03	-0.0433	0.038	12
POSTIVE	CONTROL	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	no-link	question-question	-0.0051	-0.0483	-0.098	0.0	0.0	0.008	12
POSTIVE	(ug	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	no-link	question-question	0.0433	0.0	-0.0178	-0.009	-0.009	-0.001	12
POSTIVE	judged	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	no-link	question-answer	-0.271	-0.3142	-0.3817	-0.2	-0.212	-0.192	12
POSTIVE	mutagenic	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	no-link	question-answer	-0.3868	-0.43	-0.5471	-0.201	-0.213	-0.193	12
POSTIVE	this	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	no-link	question-answer	-0.5496	-0.5929	-0.6476	-0.201	-0.213	-0.193	12
POSTIVE	compound	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	no-link	question-answer	-0.131	-0.1743	-0.2672	-0.203	-0.212	-0.195	12
POSTIVE	is	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	question-answer	-0.2341	-0.2774	-0.3028	-0.203	-0.21	-0.195	12
POSTIVE	non	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	question-answer	-0.3486	-0.3919	-0.4288	-0.203	-0.21	-0.195	12
POSTIVE	test	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	question-answer	-0.6107	-0.6539	-0.6997	-0.203	-0.216	-0.195	12
POSTIVE	This	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	question-answer	-0.07	-0.1132	-0.1628	-0.204	-0.209	-0.196	12
POSTIVE	in	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	question-answer	-0.5165	-0.5598	-0.5852	-0.204	-0.213	-0.196	12
POSTIVE	CONCLUSION	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	question-answer	0.0433	0.0	-0.0687	-0.211	-0.217	-0.203	12
POSTIVE	CONTROL	[0.09796437659033079, 0.585, 0.14122137404580154, 0.593]	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	word-word	question-question	0.098	0.0	0.0483	0.0	0.0051	0.008	12
CONTROL	(ug	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	word-word	question-question	-0.0305	0.009	-0.0483	0.009	-0.098	0.017	12
CONTROL	2-	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	no-link	question-question	0.098	0.0483	0.0382	-0.03	-0.03	-0.022	12
CONTROL	judged	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	no-link	question-answer	-0.2163	-0.2659	-0.3333	-0.2	-0.212	-0.192	12
CONTROL	mutagenic	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	no-link	question-answer	-0.3321	-0.3817	-0.4987	-0.201	-0.213	-0.193	12
CONTROL	this	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	no-link	question-answer	-0.4949	-0.5445	-0.5992	-0.201	-0.213	-0.193	12
CONTROL	compound	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	no-link	question-answer	-0.0763	-0.126	-0.2188	-0.203	-0.212	-0.195	12
CONTROL	is	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.3753180661577608, 0.788, 0.40076335877862596, 0.803]	no-link	question-answer	-0.1794	-0.229	-0.2545	-0.203	-0.21	-0.195	12
CONTROL	non	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.48982188295165396, 0.788, 0.5267175572519084, 0.803]	no-link	question-answer	-0.2939	-0.3435	-0.3804	-0.203	-0.21	-0.195	12
CONTROL	test	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.7519083969465649, 0.788, 0.7977099236641222, 0.809]	no-link	question-answer	-0.556	-0.6056	-0.6514	-0.203	-0.216	-0.195	12
CONTROL	This	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.21119592875318066, 0.789, 0.2608142493638677, 0.802]	no-link	question-answer	-0.0153	-0.0649	-0.1145	-0.204	-0.209	-0.196	12
CONTROL	in	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.6577608142493638, 0.789, 0.683206106870229, 0.806]	no-link	question-answer	-0.4618	-0.5115	-0.5369	-0.204	-0.213	-0.196	12
CONTROL	CONCLUSION	[0.14631043256997456, 0.585, 0.19592875318066158, 0.593]	[0.09796437659033079, 0.796, 0.16666666666666666, 0.81]	no-link	question-answer	0.098	0.0483	-0.0204	-0.211	-0.217	-0.203	12
(ug	plate)	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.11577608142493638, 0.595, 0.14249363867684478, 0.603]	word-word	question-question	0.0445	0.001	0.0178	0.001	0.0	0.009	12
(ug	2-	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.09796437659033079, 0.615, 0.10814249363867684, 0.623]	no-link	question-question	0.0178	0.0	-0.0102	-0.021	-0.021	-0.013	12
(ug	judged	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.4122137404580153, 0.785, 0.4796437659033079, 0.805]	no-link	question-answer	-0.2964	-0.3142	-0.3817	-0.191	-0.203	-0.183	12
(ug	mutagenic	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.5279898218829516, 0.786, 0.6450381679389313, 0.806]	no-link	question-answer	-0.4122	-0.43	-0.5471	-0.192	-0.204	-0.184	12
(ug	this	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.6908396946564885, 0.786, 0.7455470737913485, 0.806]	no-link	question-answer	-0.5751	-0.5929	-0.6476	-0.192	-0.204	-0.184	12
(ug	compound	[0.09796437659033079, 0.594, 0.11577608142493638, 0.602]	[0.272264631043257, 0.788, 0.3651399491094148, 0.805]	no-link	question-answer	-0.1565	-0.1743	-0.2672	-0.194	-0.203	-0.186	12
