for	the	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	answer-answer	0.2743	0.2428	0.1837	-0.045	-0.054	-0.032	8
for	Target	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.3766	0.3451	0.2559	-0.049	-0.065	-0.036	8
for	29Mar	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	0.1929	0.1614	0.084	-0.074	-0.085	-0.061	8
for	P	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.3583	0.3268	0.273	-0.078	-0.104	-0.065	8
for	A	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.2756	0.2441	0.1995	-0.078	-0.094	-0.065	8
for	BY:	[0.5853018372703412, 0.423, 0.6167979002624672, 0.436]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.5433	0.5118	0.4803	-0.126	-0.126	-0.113	8
R	BY:	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	line-line	question-question	0.0315	0.087	0.0	0.086	-0.0144	0.1	9
R		[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	question-answer	-0.3373	-0.3517	-0.3963	-0.003	-0.01	0.011	9
R	the	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	question-answer	-0.2546	-0.269	-0.3281	-0.006	-0.014	0.008	9
R	Target	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	question-answer	-0.1522	-0.1667	-0.2559	-0.01	-0.025	0.004	9
R	29Mar	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	question-answer	-0.336	-0.3504	-0.4278	-0.035	-0.045	-0.021	9
R	P	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	question-answer	-0.1706	-0.185	-0.2388	-0.039	-0.064	-0.025	9
R	A	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	question-answer	-0.2533	-0.2677	-0.3123	-0.039	-0.054	-0.025	9
R	&	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	word-word	question-question	0.0223	0.002	0.0144	0.001	0.0	0.015	9
R	Target	[0.07349081364829396, 0.462, 0.08792650918635171, 0.476]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	question-answer	question-answer	0.2559	0.01	0.1667	0.025	0.1522	0.039	9
&	D	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	word-word	question-question	0.0184	0.0	0.0079	-0.002	0.0	0.011	9
&		[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	no-link	question-answer	-0.3294	-0.3373	-0.3819	-0.001	-0.009	0.012	9
&	the	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	question-answer	-0.2467	-0.2546	-0.3136	-0.004	-0.013	0.009	9
&	Target	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	question-answer	-0.1444	-0.1522	-0.2415	-0.008	-0.024	0.005	9
&	29Mar	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	question-answer	-0.3281	-0.336	-0.4134	-0.033	-0.044	-0.02	9
&	P	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	question-answer	-0.1627	-0.1706	-0.2244	-0.037	-0.063	-0.024	9
&	A	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	question-answer	-0.2454	-0.2533	-0.2979	-0.037	-0.053	-0.024	9
&	BY:	[0.08792650918635171, 0.464, 0.09580052493438321, 0.477]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	question-question	0.0223	0.0144	-0.0171	-0.085	-0.085	-0.072	9
D	COMMENTS:	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	[0.1141732283464567, 0.462, 0.20078740157480315, 0.476]	word-word	question-question	0.105	-0.002	0.0184	0.001	0.0079	0.012	9
D	the	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	no-link	question-answer	-0.2362	-0.2467	-0.3058	-0.004	-0.015	0.007	9
D	Target	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	question-answer	-0.1339	-0.1444	-0.2336	-0.008	-0.026	0.003	9
D	29Mar	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	question-answer	-0.3176	-0.3281	-0.4055	-0.033	-0.046	-0.022	9
D	P	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	question-answer	-0.1522	-0.1627	-0.2165	-0.037	-0.065	-0.026	9
D	A	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	question-answer	-0.2349	-0.2454	-0.29	-0.037	-0.055	-0.026	9
D		[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	[0.3083989501312336, 0.508, 0.33989501312335957, 0.529]	no-link	question-answer	-0.2021	-0.2126	-0.2441	-0.044	-0.054	-0.033	9
D	BY:	[0.09580052493438321, 0.464, 0.1062992125984252, 0.475]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	question-question	0.0328	0.0223	-0.0092	-0.085	-0.087	-0.074	9
	P	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	word-word	answer-answer	-0.1129	0.036	-0.1667	0.054	-0.2113	0.075	9
	Target	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	no-link	answer-answer	0.2297	0.185	0.0958	-0.007	-0.015	0.014	9
	29Mar	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	0.0459	0.0013	-0.0761	-0.032	-0.035	-0.011	9
	A	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.1286	0.084	0.0394	-0.036	-0.044	-0.015	9
	BY:	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.3963	0.3517	0.3202	-0.084	-0.076	-0.063	9
the		[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	[0.4251968503937008, 0.465, 0.46981627296587924, 0.486]	word-word	answer-answer	0.1273	-0.003	0.0827	-0.004	0.0236	0.018	9
the	29Mar	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	no-link	answer-answer	-0.0223	-0.0814	-0.1588	-0.029	-0.031	-0.007	9
the	P	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.143	0.084	0.0302	-0.033	-0.05	-0.011	9
the	A	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.0604	0.0013	-0.0433	-0.033	-0.04	-0.011	9
the	BY:	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.3281	0.269	0.2375	-0.081	-0.072	-0.059	9
Target	the	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	[0.3425196850393701, 0.468, 0.4015748031496063, 0.49]	word-word	answer-answer	0.1614	-0.004	0.1024	-0.011	0.0131	0.018	9
Target	P	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	no-link	answer-answer	0.0709	-0.0184	-0.0722	-0.029	-0.039	0.0	9
Target	A	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	-0.0118	-0.101	-0.1457	-0.029	-0.029	0.0	9
Target		[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	[0.3083989501312336, 0.508, 0.33989501312335957, 0.529]	no-link	answer-answer	0.021	-0.0682	-0.0997	-0.036	-0.028	-0.007	9
Target	BY:	[0.24015748031496062, 0.472, 0.3293963254593176, 0.501]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.2559	0.1667	0.1352	-0.077	-0.061	-0.048	9
29Mar	84	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	[0.5039370078740157, 0.489, 0.5459317585301837, 0.517]	word-word	answer-answer	0.122	-0.008	0.0801	-0.004	0.0026	0.02	9
29Mar	A	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	no-link	answer-answer	0.1601	0.0827	0.0381	-0.004	-0.009	0.02	9
29Mar		[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	[0.3083989501312336, 0.508, 0.33989501312335957, 0.529]	no-link	answer-answer	0.1929	0.1155	0.084	-0.011	-0.008	0.013	9
29Mar	BY:	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.4278	0.3504	0.3189	-0.052	-0.041	-0.028	9
P		[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	[0.3083989501312336, 0.508, 0.33989501312335957, 0.529]	word-word	answer-answer	0.0814	0.007	0.0499	-0.011	-0.0039	0.028	9
P	BY:	[0.2585301837270341, 0.501, 0.3123359580052493, 0.54]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.2388	0.185	0.1535	-0.048	-0.022	-0.009	9
A	29Mar	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	[0.4238845144356955, 0.497, 0.5013123359580053, 0.521]	word-word	answer-answer	0.1601	-0.004	0.0827	-0.009	0.0381	0.02	9
A	BY:	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	no-link	answer-question	0.3123	0.2677	0.2362	-0.048	-0.032	-0.019	9
	A	[0.3083989501312336, 0.508, 0.33989501312335957, 0.529]	[0.34120734908136485, 0.501, 0.3858267716535433, 0.53]	word-word	answer-answer	0.0774	-0.007	0.0328	0.001	0.0013	0.022	9
BY:	DATE:	[0.07349081364829396, 0.549, 0.10498687664041995, 0.562]	[0.07349081364829396, 0.591, 0.12073490813648294, 0.604]	line-line	question-question	0.0472	0.042	0.0	0.042	-0.0315	0.055	10
