OTHER	SPECIAL	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	no-link	question-question	0.2885	0.2484	0.2018	-0.014	-0.012	-0.001	14
OTHER	WHILE	[0.8214747736093143, 0.459, 0.8615782664941786, 0.472]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	no-link	question-question	0.1475	0.1074	0.0763	-0.016	-0.011	-0.003	14
PRESSURIZED	SPECIAL	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	question-question	question-question	0.5614	0.004	0.5149	0.004	0.4334	0.015	15
PRESSURIZED	INSTRUCTIONS	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	no-link	question-question	-0.4851	-0.5666	-0.6455	-0.003	-0.006	0.008	15
PRESSURIZED	WHILE	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	no-link	question-question	-0.5744	-0.6559	-0.6869	-0.006	-0.003	0.005	15
PRESSURIZED	PHYSICAL	[0.05821474773609314, 0.469, 0.13971539456662355, 0.48]	[0.05821474773609314, 0.425, 0.11642949547218628, 0.436]	question-header	question-header	0.0582	-0.044	0.0	-0.044	-0.0815	-0.033	15
INSTRUCTIONS	WHILE	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	word-word	question-question	0.1203	0.003	0.0893	-0.003	0.0103	0.011	11
INSTRUCTIONS	SPECIAL	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	no-link	question-question	0.1307	0.0517	0.0052	-0.001	0.002	0.013	11
INSTRUCTIONS	WHILE	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	word-word	question-question	0.1203	0.003	0.0893	-0.003	0.0103	0.011	15
SPECIAL	INSTRUCTIONS	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	word-word	question-question	0.1307	-0.001	0.0517	0.002	0.0052	0.013	11
SPECIAL	WHILE	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	no-link	question-question	-0.0944	-0.141	-0.1721	-0.002	0.001	0.009	11
SPECIAL	INSTRUCTIONS	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	[0.6248382923673997, 0.472, 0.703751617076326, 0.486]	word-word	question-question	0.1307	-0.001	0.0517	0.002	0.0052	0.013	15
SPECIAL	STORAGE	[0.5730918499353169, 0.473, 0.6196636481241915, 0.484]	[0.5510996119016818, 0.409, 0.6015523932729625, 0.424]	question-question	question-question	0.0285	-0.064	-0.022	-0.06	-0.0686	-0.049	15
WHILE	DOSING	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	[0.7529107373868047, 0.472, 0.7994825355756792, 0.486]	word-word	question-question	0.0854	-0.003	0.0388	0.003	0.0078	0.011	11
WHILE	DOSING	[0.7141009055627425, 0.475, 0.7451487710219923, 0.483]	[0.7529107373868047, 0.472, 0.7994825355756792, 0.486]	word-word	question-question	0.0854	-0.003	0.0388	0.003	0.0078	0.011	15
