not	you	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	question-question	-0.0782	-0.1021	-0.13	-0.09	-0.092	-0.075	11
not	25.00	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	question-question	-0.4748	-0.4987	-0.5438	-0.09	-0.092	-0.075	11
not	any	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.4708222811671088, 0.507, 0.5, 0.521]	no-link	question-question	-0.1485	-0.1724	-0.2016	-0.091	-0.09	-0.076	11
not	expenditure	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.5013262599469496, 0.507, 0.5862068965517241, 0.524]	no-link	question-question	-0.179	-0.2029	-0.2878	-0.091	-0.093	-0.076	11
not	or	[0.2984084880636605, 0.416, 0.3222811671087533, 0.431]	[0.5848806366047745, 0.507, 0.6074270557029178, 0.521]	no-link	question-question	-0.2626	-0.2865	-0.309	-0.091	-0.09	-0.076	11
Reimbursements	Other	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	line-line	question-question	0.0411	0.032	0.0027	0.033	-0.1154	0.05	12
Reimbursements	for	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	no-link	question-question	-0.0027	-0.1207	-0.1432	-0.003	-0.001	0.014	12
Reimbursements	expenses	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	no-link	question-question	-0.0279	-0.1459	-0.2082	-0.003	-0.001	0.014	12
Reimbursements	(please	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	no-link	question-question	-0.0915	-0.2095	-0.2639	-0.003	-0.001	0.014	12
Reimbursements	Note:	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.118	0.0	-0.0371	-0.05	-0.05	-0.033	12
Reimbursements	During	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.1194	0.0013	-0.0544	-0.074	-0.078	-0.057	12
Reimbursements	this	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.0676	-0.0504	-0.0796	-0.075	-0.075	-0.058	12
Reimbursements	have	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	-0.0862	-0.2042	-0.2414	-0.075	-0.076	-0.058	12
Reimbursements	made	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	-0.1538	-0.2719	-0.313	-0.075	-0.076	-0.058	12
Reimbursements	reporting	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	0.0358	-0.0822	-0.1472	-0.077	-0.077	-0.06	12
Reimbursements	period,	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	question-question	-0.0345	-0.1525	-0.2029	-0.077	-0.077	-0.06	12
Reimbursements	you	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	question-question	-0.1233	-0.2414	-0.2692	-0.077	-0.077	-0.06	12
Reimbursements	25.00	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	question-question	-0.5199	-0.6379	-0.683	-0.077	-0.077	-0.06	12
Reimbursements	any	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.4708222811671088, 0.507, 0.5, 0.521]	no-link	question-question	-0.1936	-0.3117	-0.3408	-0.078	-0.075	-0.061	12
Reimbursements	expenditure	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.5013262599469496, 0.507, 0.5862068965517241, 0.524]	no-link	question-question	-0.2241	-0.3422	-0.4271	-0.078	-0.078	-0.061	12
Reimbursements	or	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.5848806366047745, 0.507, 0.6074270557029178, 0.521]	no-link	question-question	-0.3077	-0.4257	-0.4483	-0.078	-0.075	-0.061	12
Reimbursements	incurred	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.603448275862069, 0.507, 0.6631299734748011, 0.522]	no-link	question-question	-0.3263	-0.4443	-0.504	-0.078	-0.076	-0.061	12
Reimbursements	for	[0.15915119363395225, 0.429, 0.27718832891246686, 0.446]	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	word-word	question-question	0.1432	0.003	0.1207	0.001	0.0027	0.018	12
for	expenses	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	word-word	question-question	0.0875	0.0	0.0252	0.0	0.0027	0.015	12
for	During	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.1446	0.122	0.0663	-0.071	-0.077	-0.056	12
for	this	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.0928	0.0703	0.0411	-0.072	-0.074	-0.057	12
for	have	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	-0.061	-0.0836	-0.1207	-0.072	-0.075	-0.057	12
for	made	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	-0.1286	-0.1512	-0.1923	-0.072	-0.075	-0.057	12
for	reporting	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	0.061	0.0385	-0.0265	-0.074	-0.076	-0.059	12
for	period,	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	question-question	-0.0093	-0.0318	-0.0822	-0.074	-0.076	-0.059	12
for	you	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	question-question	-0.0981	-0.1207	-0.1485	-0.074	-0.076	-0.059	12
for	25.00	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	question-question	-0.4947	-0.5172	-0.5623	-0.074	-0.076	-0.059	12
for	expenditure	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.5013262599469496, 0.507, 0.5862068965517241, 0.524]	no-link	question-question	-0.1989	-0.2215	-0.3064	-0.075	-0.077	-0.06	12
for	incurred	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.603448275862069, 0.507, 0.6631299734748011, 0.522]	no-link	question-question	-0.3011	-0.3236	-0.3833	-0.075	-0.075	-0.06	12
for	obligation	[0.27984084880636606, 0.432, 0.30238726790450926, 0.447]	[0.6949602122015915, 0.507, 0.7692307692307693, 0.524]	no-link	question-question	-0.3926	-0.4151	-0.4894	-0.075	-0.077	-0.06	12
expenses	(please	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	word-word	question-question	0.118	0.0	0.0637	0.0	0.0013	0.015	12
expenses	Other	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-question	0.2056	0.1432	0.1048	-0.029	-0.032	-0.014	12
expenses	Note:	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.2082	0.1459	0.1088	-0.047	-0.049	-0.032	12
expenses	During	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.2095	0.1472	0.0915	-0.071	-0.077	-0.056	12
expenses	this	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.1578	0.0955	0.0663	-0.072	-0.074	-0.057	12
expenses	have	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	0.004	-0.0584	-0.0955	-0.072	-0.075	-0.057	12
expenses	made	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	-0.0637	-0.126	-0.1671	-0.072	-0.075	-0.057	12
expenses	reporting	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	0.126	0.0637	-0.0013	-0.074	-0.076	-0.059	12
expenses	period,	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	question-question	0.0557	-0.0066	-0.057	-0.074	-0.076	-0.059	12
expenses	you	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	question-question	-0.0332	-0.0955	-0.1233	-0.074	-0.076	-0.059	12
expenses	25.00	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	question-question	-0.4297	-0.492	-0.5371	-0.074	-0.076	-0.059	12
expenses	any	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.4708222811671088, 0.507, 0.5, 0.521]	no-link	question-question	-0.1034	-0.1658	-0.195	-0.075	-0.074	-0.06	12
expenses	expenditure	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.5013262599469496, 0.507, 0.5862068965517241, 0.524]	no-link	question-question	-0.134	-0.1963	-0.2812	-0.075	-0.077	-0.06	12
expenses	or	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.5848806366047745, 0.507, 0.6074270557029178, 0.521]	no-link	question-question	-0.2175	-0.2798	-0.3024	-0.075	-0.074	-0.06	12
expenses	incurred	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.603448275862069, 0.507, 0.6631299734748011, 0.522]	no-link	question-question	-0.2361	-0.2984	-0.3581	-0.075	-0.075	-0.06	12
expenses	obligation	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.6949602122015915, 0.507, 0.7692307692307693, 0.524]	no-link	question-question	-0.3276	-0.3899	-0.4642	-0.075	-0.077	-0.06	12
expenses	of	[0.3050397877984085, 0.432, 0.3673740053050398, 0.447]	[0.7692307692307693, 0.507, 0.7891246684350133, 0.525]	no-link	question-question	-0.4019	-0.4642	-0.4841	-0.075	-0.078	-0.06	12
(please	itemize):	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.4244031830238727, 0.432, 0.4907161803713528, 0.447]	word-word	question-question	0.122	0.0	0.0557	0.0	0.0013	0.015	12
(please	Other	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	no-link	question-header	0.2613	0.2069	0.1684	-0.029	-0.032	-0.014	12
(please	Note:	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.2639	0.2095	0.1724	-0.047	-0.049	-0.032	12
(please	During	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.2653	0.2109	0.1552	-0.071	-0.077	-0.056	12
(please	this	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	0.2135	0.1592	0.13	-0.072	-0.074	-0.057	12
(please	have	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	0.0597	0.0053	-0.0318	-0.072	-0.075	-0.057	12
(please	made	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	-0.008	-0.0623	-0.1034	-0.072	-0.075	-0.057	12
(please	reporting	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	0.1817	0.1273	0.0623	-0.074	-0.076	-0.059	12
(please	period,	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	question-question	0.1114	0.057	0.0066	-0.074	-0.076	-0.059	12
(please	you	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	question-question	0.0225	-0.0318	-0.0597	-0.074	-0.076	-0.059	12
(please	25.00	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	question-question	-0.374	-0.4284	-0.4735	-0.074	-0.076	-0.059	12
(please	any	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.4708222811671088, 0.507, 0.5, 0.521]	no-link	question-question	-0.0477	-0.1021	-0.1313	-0.075	-0.074	-0.06	12
(please	expenditure	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.5013262599469496, 0.507, 0.5862068965517241, 0.524]	no-link	question-question	-0.0782	-0.1326	-0.2175	-0.075	-0.077	-0.06	12
(please	or	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.5848806366047745, 0.507, 0.6074270557029178, 0.521]	no-link	question-question	-0.1618	-0.2162	-0.2387	-0.075	-0.074	-0.06	12
(please	incurred	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.603448275862069, 0.507, 0.6631299734748011, 0.522]	no-link	question-question	-0.1804	-0.2347	-0.2944	-0.075	-0.075	-0.06	12
(please	obligation	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.6949602122015915, 0.507, 0.7692307692307693, 0.524]	no-link	question-question	-0.2719	-0.3263	-0.4005	-0.075	-0.077	-0.06	12
(please	of	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.7692307692307693, 0.507, 0.7891246684350133, 0.525]	no-link	question-question	-0.3462	-0.4005	-0.4204	-0.075	-0.078	-0.06	12
(please	$	[0.3687002652519894, 0.432, 0.4230769230769231, 0.447]	[0.7851458885941645, 0.507, 0.7984084880636605, 0.521]	no-link	question-question	-0.3621	-0.4164	-0.4297	-0.075	-0.074	-0.06	12
Other	(please	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.20557029177718833, 0.465, 0.2572944297082228, 0.48]	question-question	question-question	0.0955	0.004	0.0438	0.001	0.0053	0.019	13
Other	Note:	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	no-link	question-question	0.0411	0.0027	-0.0345	-0.018	-0.017	0.0	13
Other	During	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	no-link	question-question	0.0424	0.004	-0.0517	-0.042	-0.045	-0.024	13
Other	this	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	question-question	-0.0093	-0.0477	-0.0769	-0.043	-0.042	-0.025	13
Other	have	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	question-question	-0.1631	-0.2016	-0.2387	-0.043	-0.043	-0.025	13
Other	made	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	question-question	-0.2308	-0.2692	-0.3103	-0.043	-0.043	-0.025	13
Other	reporting	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	question-question	-0.0411	-0.0796	-0.1446	-0.045	-0.044	-0.027	13
Other	period,	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	question-question	-0.1114	-0.1499	-0.2003	-0.045	-0.044	-0.027	13
Other	you	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	question-question	-0.2003	-0.2387	-0.2666	-0.045	-0.044	-0.027	13
Other	25.00	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	question-question	-0.5968	-0.6353	-0.6804	-0.045	-0.044	-0.027	13
Other	any	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.4708222811671088, 0.507, 0.5, 0.521]	no-link	question-question	-0.2706	-0.309	-0.3382	-0.046	-0.042	-0.028	13
Other	expenditure	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.5013262599469496, 0.507, 0.5862068965517241, 0.524]	no-link	question-question	-0.3011	-0.3395	-0.4244	-0.046	-0.045	-0.028	13
Other	or	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.5848806366047745, 0.507, 0.6074270557029178, 0.521]	no-link	question-question	-0.3846	-0.4231	-0.4456	-0.046	-0.042	-0.028	13
Other	incurred	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.603448275862069, 0.507, 0.6631299734748011, 0.522]	no-link	question-question	-0.4032	-0.4416	-0.5013	-0.046	-0.043	-0.028	13
Other	obligation	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.6949602122015915, 0.507, 0.7692307692307693, 0.524]	no-link	question-question	-0.4947	-0.5332	-0.6074	-0.046	-0.045	-0.028	13
Other	of	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.7692307692307693, 0.507, 0.7891246684350133, 0.525]	no-link	question-question	-0.569	-0.6074	-0.6273	-0.046	-0.046	-0.028	13
Other	$	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.7851458885941645, 0.507, 0.7984084880636605, 0.521]	no-link	question-question	-0.5849	-0.6233	-0.6366	-0.046	-0.042	-0.028	13
Other	Note:	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	line-line	question-header	0.0345	0.018	-0.0027	0.017	-0.0411	0.035	13
Other	legislation,	[0.16180371352785147, 0.461, 0.2002652519893899, 0.479]	[0.48408488063660476, 0.522, 0.5636604774535809, 0.539]	no-link	question-question	-0.2838	-0.3223	-0.4019	-0.061	-0.06	-0.043	13
(please	explain):	[0.20557029177718833, 0.465, 0.2572944297082228, 0.48]	[0.2572944297082228, 0.462, 0.3196286472148541, 0.479]	question-question	question-question	0.1141	-0.003	0.0517	-0.001	0.0	0.014	13
(please	legislation,	[0.20557029177718833, 0.465, 0.2572944297082228, 0.48]	[0.48408488063660476, 0.522, 0.5636604774535809, 0.539]	no-link	question-question	-0.2268	-0.2785	-0.3581	-0.057	-0.059	-0.042	13
(please	more	[0.20557029177718833, 0.465, 0.2572944297082228, 0.48]	[0.15915119363395225, 0.524, 0.2002652519893899, 0.539]	no-link	question-question	0.0981	0.0464	0.0053	-0.059	-0.059	-0.044	13
Note:	During	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.15782493368700265, 0.503, 0.21352785145888595, 0.524]	line-line	header-question	0.0544	0.024	-0.0013	0.028	-0.0385	0.045	14
Note:	this	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.20954907161803712, 0.504, 0.23872679045092837, 0.521]	no-link	header-question	-0.0133	-0.0504	-0.0796	-0.025	-0.025	-0.008	14
Note:	have	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.363395225464191, 0.504, 0.4005305039787798, 0.522]	no-link	header-question	-0.1671	-0.2042	-0.2414	-0.025	-0.026	-0.008	14
Note:	made	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.43103448275862066, 0.504, 0.47214854111405835, 0.522]	no-link	header-question	-0.2347	-0.2719	-0.313	-0.025	-0.026	-0.008	14
Note:	reporting	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.2413793103448276, 0.506, 0.3063660477453581, 0.523]	no-link	header-question	-0.0451	-0.0822	-0.1472	-0.027	-0.027	-0.01	14
Note:	period,	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.3116710875331565, 0.506, 0.3620689655172414, 0.523]	no-link	header-question	-0.1154	-0.1525	-0.2029	-0.027	-0.027	-0.01	14
Note:	you	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.4005305039787798, 0.506, 0.42838196286472147, 0.523]	no-link	header-question	-0.2042	-0.2414	-0.2692	-0.027	-0.027	-0.01	14
Note:	25.00	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.7970822281167109, 0.506, 0.8421750663129973, 0.523]	no-link	header-question	-0.6008	-0.6379	-0.683	-0.027	-0.027	-0.01	14
Note:	any	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.4708222811671088, 0.507, 0.5, 0.521]	no-link	header-question	-0.2745	-0.3117	-0.3408	-0.028	-0.025	-0.011	14
Note:	expenditure	[0.15915119363395225, 0.479, 0.1962864721485411, 0.496]	[0.5013262599469496, 0.507, 0.5862068965517241, 0.524]	no-link	header-question	-0.305	-0.3422	-0.4271	-0.028	-0.028	-0.011	14
