labeling	spend	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	no-link	answer-answer	0.5066	0.4239	0.3727	-0.002	0.0	0.015	9
labeling	too	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	no-link	answer-answer	0.4514	0.3688	0.3373	-0.002	0.001	0.015	9
labeling	much	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	no-link	answer-answer	0.4147	0.332	0.29	-0.002	0.001	0.015	9
labeling	adninistering	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	no-link	answer-answer	0.3228	0.2402	0.1194	-0.002	-0.002	0.015	9
labeling	system,	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	no-link	answer-answer	0.1614	0.0787	0.0092	-0.002	0.002	0.015	9
labeling	cleaning	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.7860892388451444, 0.362, 0.863517060367454, 0.376]	no-link	answer-answer	-0.0433	-0.126	-0.2034	-0.002	0.001	0.015	9
labeling	files.	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.08005249343832022, 0.388, 0.13517060367454067, 0.402]	no-link	answer-answer	0.6627	0.5801	0.5249	-0.028	-0.025	-0.011	9
labeling	Complying	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.15223097112860892, 0.388, 0.24015748031496062, 0.405]	no-link	answer-answer	0.5906	0.5079	0.4199	-0.028	-0.028	-0.011	9
labeling	the	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.7060367454068242, 0.388, 0.7375328083989501, 0.402]	no-link	answer-answer	0.0367	-0.0459	-0.0774	-0.028	-0.025	-0.011	9
labeling	is	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.24803149606299213, 0.39, 0.2664041994750656, 0.404]	no-link	answer-answer	0.4948	0.4121	0.3937	-0.03	-0.027	-0.013	9
labeling	a	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.27296587926509186, 0.39, 0.28608923884514437, 0.407]	no-link	answer-answer	0.4698	0.3871	0.374	-0.03	-0.03	-0.013	9
labeling	burden,	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.33727034120734906, 0.39, 0.40288713910761154, 0.405]	no-link	answer-answer	0.4055	0.3228	0.2572	-0.03	-0.028	-0.013	9
labeling	both	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.410761154855643, 0.39, 0.44881889763779526, 0.405]	no-link	answer-answer	0.332	0.2493	0.2113	-0.03	-0.028	-0.013	9
labeling	individual	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	no-link	answer-answer	0.2126	0.1299	0.0381	-0.03	-0.028	-0.013	9
labeling	for	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	no-link	answer-answer	0.0735	-0.0092	-0.0367	-0.03	-0.027	-0.013	9
labeling	records	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	no-link	answer-answer	0.0	-0.0827	-0.1483	-0.03	-0.027	-0.013	9
labeling	our	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	no-link	answer-answer	0.7008	0.6181	0.5827	-0.031	-0.025	-0.014	9
labeling	real	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	no-link	answer-answer	0.4514	0.3688	0.3307	-0.031	-0.027	-0.014	9
must	spend	[0.1889763779527559, 0.362, 0.22965879265091863, 0.376]	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	word-word	answer-answer	0.0984	0.0	0.0472	0.001	0.0066	0.015	9
must	both	[0.1889763779527559, 0.362, 0.22965879265091863, 0.376]	[0.410761154855643, 0.39, 0.44881889763779526, 0.405]	no-link	answer-answer	-0.1811	-0.2218	-0.2598	-0.028	-0.029	-0.014	9
must	individual	[0.1889763779527559, 0.362, 0.22965879265091863, 0.376]	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	no-link	answer-answer	-0.3005	-0.3412	-0.4331	-0.028	-0.029	-0.014	9
must	for	[0.1889763779527559, 0.362, 0.22965879265091863, 0.376]	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	no-link	answer-answer	-0.4396	-0.4803	-0.5079	-0.028	-0.028	-0.014	9
must	records	[0.1889763779527559, 0.362, 0.22965879265091863, 0.376]	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	no-link	answer-answer	-0.5131	-0.5538	-0.6194	-0.028	-0.028	-0.014	9
must	our	[0.1889763779527559, 0.362, 0.22965879265091863, 0.376]	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	no-link	answer-answer	0.1877	0.147	0.1115	-0.029	-0.026	-0.015	9
must	real	[0.1889763779527559, 0.362, 0.22965879265091863, 0.376]	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	no-link	answer-answer	-0.0617	-0.1024	-0.1404	-0.029	-0.028	-0.015	9
spend	too	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	word-word	answer-answer	0.0866	0.0	0.0551	-0.001	0.0039	0.014	9
spend	much	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	no-link	answer-answer	-0.0407	-0.0919	-0.1339	0.0	0.001	0.015	9
spend	adninistering	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	no-link	answer-answer	-0.1325	-0.1837	-0.3045	0.0	-0.002	0.015	9
spend	system,	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	no-link	answer-answer	-0.294	-0.3451	-0.4147	0.0	0.002	0.015	9
spend	and	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.7493438320209974, 0.362, 0.7808398950131233, 0.376]	no-link	answer-answer	-0.4619	-0.5131	-0.5446	0.0	0.001	0.015	9
spend	cleaning	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.7860892388451444, 0.362, 0.863517060367454, 0.376]	no-link	answer-answer	-0.4987	-0.5499	-0.6273	0.0	0.001	0.015	9
spend	files.	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.08005249343832022, 0.388, 0.13517060367454067, 0.402]	no-link	answer-answer	0.2073	0.1562	0.101	-0.026	-0.025	-0.011	9
spend	Complying	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.15223097112860892, 0.388, 0.24015748031496062, 0.405]	no-link	answer-answer	0.1352	0.084	-0.0039	-0.026	-0.028	-0.011	9
spend	the	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.7060367454068242, 0.388, 0.7375328083989501, 0.402]	no-link	answer-answer	-0.4186	-0.4698	-0.5013	-0.026	-0.025	-0.011	9
spend	is	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.24803149606299213, 0.39, 0.2664041994750656, 0.404]	no-link	answer-answer	0.0394	-0.0118	-0.0302	-0.028	-0.027	-0.013	9
spend	a	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.27296587926509186, 0.39, 0.28608923884514437, 0.407]	no-link	answer-answer	0.0144	-0.0367	-0.0499	-0.028	-0.03	-0.013	9
spend	burden,	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.33727034120734906, 0.39, 0.40288713910761154, 0.405]	no-link	answer-answer	-0.0499	-0.101	-0.1667	-0.028	-0.028	-0.013	9
spend	both	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.410761154855643, 0.39, 0.44881889763779526, 0.405]	no-link	answer-answer	-0.1234	-0.1745	-0.2126	-0.028	-0.028	-0.013	9
spend	individual	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	no-link	answer-answer	-0.2428	-0.294	-0.3858	-0.028	-0.028	-0.013	9
spend	for	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	no-link	answer-answer	-0.3819	-0.4331	-0.4606	-0.028	-0.027	-0.013	9
spend	records	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	no-link	answer-answer	-0.4554	-0.5066	-0.5722	-0.028	-0.027	-0.013	9
spend	our	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	no-link	answer-answer	0.2454	0.1942	0.1588	-0.029	-0.025	-0.014	9
spend	real	[0.23622047244094488, 0.362, 0.2874015748031496, 0.377]	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	no-link	answer-answer	-0.0039	-0.0551	-0.0932	-0.029	-0.027	-0.014	9
too	much	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	word-word	answer-answer	0.0787	0.0	0.0367	0.0	0.0052	0.014	9
too	adninistering	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	no-link	answer-answer	-0.0971	-0.1286	-0.2493	0.0	-0.003	0.014	9
too	system,	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	no-link	answer-answer	-0.2585	-0.29	-0.3596	0.0	0.001	0.014	9
too	and	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.7493438320209974, 0.362, 0.7808398950131233, 0.376]	no-link	answer-answer	-0.4265	-0.458	-0.4895	0.0	0.0	0.014	9
too	cleaning	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.7860892388451444, 0.362, 0.863517060367454, 0.376]	no-link	answer-answer	-0.4633	-0.4948	-0.5722	0.0	0.0	0.014	9
too	files.	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.08005249343832022, 0.388, 0.13517060367454067, 0.402]	no-link	answer-answer	0.2428	0.2113	0.1562	-0.026	-0.026	-0.012	9
too	Complying	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.15223097112860892, 0.388, 0.24015748031496062, 0.405]	no-link	answer-answer	0.1706	0.1391	0.0512	-0.026	-0.029	-0.012	9
too	the	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.7060367454068242, 0.388, 0.7375328083989501, 0.402]	no-link	answer-answer	-0.3832	-0.4147	-0.4462	-0.026	-0.026	-0.012	9
too	is	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.24803149606299213, 0.39, 0.2664041994750656, 0.404]	no-link	answer-answer	0.0748	0.0433	0.0249	-0.028	-0.028	-0.014	9
too	a	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.27296587926509186, 0.39, 0.28608923884514437, 0.407]	no-link	answer-answer	0.0499	0.0184	0.0052	-0.028	-0.031	-0.014	9
too	burden,	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.33727034120734906, 0.39, 0.40288713910761154, 0.405]	no-link	answer-answer	-0.0144	-0.0459	-0.1115	-0.028	-0.029	-0.014	9
too	both	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.410761154855643, 0.39, 0.44881889763779526, 0.405]	no-link	answer-answer	-0.0879	-0.1194	-0.1575	-0.028	-0.029	-0.014	9
too	individual	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	no-link	answer-answer	-0.2073	-0.2388	-0.3307	-0.028	-0.029	-0.014	9
too	for	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	no-link	answer-answer	-0.3465	-0.378	-0.4055	-0.028	-0.028	-0.014	9
too	our	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	no-link	answer-answer	0.2808	0.2493	0.2139	-0.029	-0.026	-0.015	9
too	real	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	no-link	answer-answer	0.0315	0.0	-0.0381	-0.029	-0.028	-0.015	9
too	Describe	[0.29133858267716534, 0.362, 0.3228346456692913, 0.376]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	answer-question	0.3084	0.2769	0.1995	-0.114	-0.115	-0.1	9
much	time	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.3753280839895013, 0.36, 0.4120734908136483, 0.375]	word-word	answer-answer	0.084	-0.002	0.0472	-0.001	0.0052	0.013	9
much	system,	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	no-link	answer-answer	-0.2113	-0.2533	-0.3228	0.0	0.001	0.014	9
much	and	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.7493438320209974, 0.362, 0.7808398950131233, 0.376]	no-link	answer-answer	-0.3793	-0.4213	-0.4528	0.0	0.0	0.014	9
much	cleaning	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.7860892388451444, 0.362, 0.863517060367454, 0.376]	no-link	answer-answer	-0.416	-0.458	-0.5354	0.0	0.0	0.014	9
much	files.	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.08005249343832022, 0.388, 0.13517060367454067, 0.402]	no-link	answer-answer	0.29	0.248	0.1929	-0.026	-0.026	-0.012	9
much	Complying	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.15223097112860892, 0.388, 0.24015748031496062, 0.405]	no-link	answer-answer	0.2178	0.1759	0.0879	-0.026	-0.029	-0.012	9
much	the	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.7060367454068242, 0.388, 0.7375328083989501, 0.402]	no-link	answer-answer	-0.336	-0.378	-0.4094	-0.026	-0.026	-0.012	9
much	is	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.24803149606299213, 0.39, 0.2664041994750656, 0.404]	no-link	answer-answer	0.122	0.0801	0.0617	-0.028	-0.028	-0.014	9
much	a	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.27296587926509186, 0.39, 0.28608923884514437, 0.407]	no-link	answer-answer	0.0971	0.0551	0.042	-0.028	-0.031	-0.014	9
much	burden,	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.33727034120734906, 0.39, 0.40288713910761154, 0.405]	no-link	answer-answer	0.0328	-0.0092	-0.0748	-0.028	-0.029	-0.014	9
much	both	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.410761154855643, 0.39, 0.44881889763779526, 0.405]	no-link	answer-answer	-0.0407	-0.0827	-0.1207	-0.028	-0.029	-0.014	9
much	individual	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	no-link	answer-answer	-0.1601	-0.2021	-0.294	-0.028	-0.029	-0.014	9
much	for	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	no-link	answer-answer	-0.2992	-0.3412	-0.3688	-0.028	-0.028	-0.014	9
much	records	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	no-link	answer-answer	-0.3727	-0.4147	-0.4803	-0.028	-0.028	-0.014	9
much	our	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	no-link	answer-answer	0.3281	0.2861	0.2507	-0.029	-0.026	-0.015	9
much	real	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	no-link	answer-answer	0.0787	0.0367	-0.0013	-0.029	-0.028	-0.015	9
much	Describe	[0.32808398950131235, 0.362, 0.3700787401574803, 0.376]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	answer-question	0.3556	0.3136	0.2362	-0.114	-0.115	-0.1	9
adninistering	the	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.5485564304461942, 0.36, 0.5774278215223098, 0.375]	word-word	answer-answer	0.1575	-0.002	0.1286	-0.004	0.0079	0.013	9
adninistering	and	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.7493438320209974, 0.362, 0.7808398950131233, 0.376]	no-link	answer-answer	-0.2087	-0.3294	-0.3609	0.0	0.003	0.017	9
adninistering	cleaning	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.7860892388451444, 0.362, 0.863517060367454, 0.376]	no-link	answer-answer	-0.2454	-0.3661	-0.4436	0.0	0.003	0.017	9
adninistering	files.	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.08005249343832022, 0.388, 0.13517060367454067, 0.402]	no-link	answer-answer	0.4606	0.3399	0.2848	-0.026	-0.023	-0.009	9
adninistering	Complying	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.15223097112860892, 0.388, 0.24015748031496062, 0.405]	no-link	answer-answer	0.3885	0.2677	0.1798	-0.026	-0.026	-0.009	9
adninistering	is	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.24803149606299213, 0.39, 0.2664041994750656, 0.404]	no-link	answer-answer	0.2927	0.1719	0.1535	-0.028	-0.025	-0.011	9
adninistering	a	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.27296587926509186, 0.39, 0.28608923884514437, 0.407]	no-link	answer-answer	0.2677	0.147	0.1339	-0.028	-0.028	-0.011	9
adninistering	burden,	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.33727034120734906, 0.39, 0.40288713910761154, 0.405]	no-link	answer-answer	0.2034	0.0827	0.0171	-0.028	-0.026	-0.011	9
adninistering	both	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.410761154855643, 0.39, 0.44881889763779526, 0.405]	no-link	answer-answer	0.1299	0.0092	-0.0289	-0.028	-0.026	-0.011	9
adninistering	individual	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	no-link	answer-answer	0.0105	-0.1102	-0.2021	-0.028	-0.026	-0.011	9
adninistering	for	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	no-link	answer-answer	-0.1286	-0.2493	-0.2769	-0.028	-0.025	-0.011	9
adninistering	records	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	no-link	answer-answer	-0.2021	-0.3228	-0.3885	-0.028	-0.025	-0.011	9
adninistering	our	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	no-link	answer-answer	0.4987	0.378	0.3425	-0.029	-0.023	-0.012	9
adninistering	real	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	no-link	answer-answer	0.2493	0.1286	0.0906	-0.029	-0.025	-0.012	9
adninistering	Describe	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	answer-question	0.5262	0.4055	0.3281	-0.114	-0.112	-0.097	9
adninistering	Possible	[0.4199475065616798, 0.362, 0.5406824146981627, 0.379]	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	no-link	answer-question	0.4436	0.3228	0.2454	-0.114	-0.111	-0.097	9
system,	labeling	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.6601049868766404, 0.36, 0.7427821522309711, 0.377]	word-word	answer-answer	0.1614	-0.002	0.0787	0.002	0.0092	0.015	9
system,	cleaning	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.7860892388451444, 0.362, 0.863517060367454, 0.376]	no-link	answer-answer	-0.1352	-0.2047	-0.2822	0.0	-0.001	0.013	9
system,	files.	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.08005249343832022, 0.388, 0.13517060367454067, 0.402]	no-link	answer-answer	0.5709	0.5013	0.4462	-0.026	-0.027	-0.013	9
system,	Complying	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.15223097112860892, 0.388, 0.24015748031496062, 0.405]	no-link	answer-answer	0.4987	0.4291	0.3412	-0.026	-0.03	-0.013	9
system,	the	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.7060367454068242, 0.388, 0.7375328083989501, 0.402]	no-link	answer-answer	-0.0551	-0.1247	-0.1562	-0.026	-0.027	-0.013	9
system,	is	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.24803149606299213, 0.39, 0.2664041994750656, 0.404]	no-link	answer-answer	0.4029	0.3333	0.315	-0.028	-0.029	-0.015	9
system,	a	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.27296587926509186, 0.39, 0.28608923884514437, 0.407]	no-link	answer-answer	0.378	0.3084	0.2953	-0.028	-0.032	-0.015	9
system,	burden,	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.33727034120734906, 0.39, 0.40288713910761154, 0.405]	no-link	answer-answer	0.3136	0.2441	0.1785	-0.028	-0.03	-0.015	9
system,	both	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.410761154855643, 0.39, 0.44881889763779526, 0.405]	no-link	answer-answer	0.2402	0.1706	0.1325	-0.028	-0.03	-0.015	9
system,	individual	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.5301837270341208, 0.39, 0.6220472440944882, 0.405]	no-link	answer-answer	0.1207	0.0512	-0.0407	-0.028	-0.03	-0.015	9
system,	for	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.6692913385826772, 0.39, 0.6968503937007874, 0.404]	no-link	answer-answer	-0.0184	-0.0879	-0.1155	-0.028	-0.029	-0.015	9
system,	records	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.7427821522309711, 0.39, 0.8083989501312336, 0.404]	no-link	answer-answer	-0.0919	-0.1614	-0.227	-0.028	-0.029	-0.015	9
system,	our	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.04199475065616798, 0.391, 0.07742782152230972, 0.402]	no-link	answer-answer	0.6089	0.5394	0.5039	-0.029	-0.027	-0.016	9
system,	real	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.29133858267716534, 0.391, 0.3293963254593176, 0.404]	no-link	answer-answer	0.3596	0.29	0.252	-0.029	-0.029	-0.016	9
system,	and	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.6299212598425197, 0.391, 0.6587926509186351, 0.404]	no-link	answer-answer	0.021	-0.0486	-0.0774	-0.029	-0.029	-0.016	9
system,	Describe	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.014435695538057743, 0.476, 0.09186351706036745, 0.491]	no-link	answer-question	0.6365	0.5669	0.4895	-0.114	-0.116	-0.101	9
system,	Possible	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.09711286089238845, 0.476, 0.17454068241469817, 0.49]	no-link	answer-question	0.5538	0.4843	0.4068	-0.114	-0.115	-0.101	9
system,	Solutions	[0.5813648293963255, 0.362, 0.6509186351706037, 0.375]	[0.17979002624671916, 0.476, 0.2677165354330709, 0.49]	no-link	answer-question	0.4711	0.4016	0.3136	-0.114	-0.115	-0.101	9
