/4	in	[0.7140992167101827, 0.739, 0.7467362924281984, 0.761]	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	no-link	question-question	0.5614	0.5287	0.5	-0.001	0.003	0.021	20
/4	Wt.	[0.7140992167101827, 0.739, 0.7467362924281984, 0.761]	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	no-link	question-question	0.2324	0.1997	0.1593	-0.003	0.004	0.019	20
/4	of	[0.7140992167101827, 0.739, 0.7467362924281984, 0.761]	[0.5639686684073107, 0.742, 0.5926892950391645, 0.759]	no-link	question-question	0.1828	0.1501	0.1214	-0.003	0.002	0.019	20
/4	Type	[0.7140992167101827, 0.739, 0.7467362924281984, 0.761]	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	no-link	question-question	0.6919	0.6593	0.6044	-0.025	-0.025	-0.003	20
/4	Weight	[0.7140992167101827, 0.739, 0.7467362924281984, 0.761]	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	no-link	question-question	0.4556	0.423	0.3446	-0.053	-0.049	-0.031	20
/4	Nicotine	[0.7140992167101827, 0.739, 0.7467362924281984, 0.761]	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	no-link	question-answer	-0.0392	-0.0718	-0.1723	-0.053	-0.053	-0.031	20
/4	Draw	[0.7140992167101827, 0.739, 0.7467362924281984, 0.761]	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	no-link	question-question	0.3159	0.2833	0.2245	-0.054	-0.047	-0.032	20
/4	Tars	[0.7140992167101827, 0.739, 0.7467362924281984, 0.761]	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	no-link	question-question	0.1345	0.1018	0.0457	-0.054	-0.05	-0.032	20
/4	.54	[0.7140992167101827, 0.739, 0.7467362924281984, 0.761]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	0.3407	0.3081	0.2715	-0.085	-0.083	-0.063	20
Moisture	in	[0.07963446475195822, 0.74, 0.1762402088772846, 0.76]	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	word-word	question-question	0.1345	0.0	0.1057	-0.002	0.0091	0.018	20
Moisture	Wt.	[0.07963446475195822, 0.74, 0.1762402088772846, 0.76]	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	no-link	question-question	-0.3381	-0.4347	-0.4752	-0.002	0.003	0.018	20
Moisture	Weight	[0.07963446475195822, 0.74, 0.1762402088772846, 0.76]	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	no-link	question-question	-0.1149	-0.2115	-0.2898	-0.052	-0.05	-0.032	20
Moisture	Nicotine	[0.07963446475195822, 0.74, 0.1762402088772846, 0.76]	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	no-link	question-answer	-0.6097	-0.7063	-0.8068	-0.052	-0.054	-0.032	20
Moisture	Draw	[0.07963446475195822, 0.74, 0.1762402088772846, 0.76]	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	no-link	question-question	-0.2546	-0.3512	-0.4099	-0.053	-0.048	-0.033	20
Moisture	Tars	[0.07963446475195822, 0.74, 0.1762402088772846, 0.76]	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	no-link	question-question	-0.436	-0.5326	-0.5888	-0.053	-0.051	-0.033	20
Moisture	.54	[0.07963446475195822, 0.74, 0.1762402088772846, 0.76]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	-0.2298	-0.3264	-0.3629	-0.084	-0.084	-0.064	20
Moisture	.2	[0.07963446475195822, 0.74, 0.1762402088772846, 0.76]	[0.5600522193211488, 0.824, 0.5887728459530026, 0.848]	no-link	question-answer	-0.3838	-0.4804	-0.5091	-0.084	-0.088	-0.064	20
in	Tobacco	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	[0.2206266318537859, 0.739, 0.3093994778067885, 0.759]	word-word	question-question	0.124	-0.001	0.0352	0.001	0.0065	0.019	20
in	Weight	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	no-link	question-question	-0.077	-0.1057	-0.1841	-0.052	-0.052	-0.034	20
in	Nicotine	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	no-link	question-answer	-0.5718	-0.6005	-0.701	-0.052	-0.056	-0.034	20
in	Draw	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	no-link	question-question	-0.2167	-0.2454	-0.3042	-0.053	-0.05	-0.035	20
in	Tars	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	no-link	question-question	-0.3982	-0.4269	-0.483	-0.053	-0.053	-0.035	20
in	.54	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	-0.1919	-0.2206	-0.2572	-0.084	-0.086	-0.066	20
in	.2	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	[0.5600522193211488, 0.824, 0.5887728459530026, 0.848]	no-link	question-answer	-0.346	-0.3747	-0.4034	-0.084	-0.09	-0.066	20
in	.4	[0.185378590078329, 0.74, 0.21409921671018275, 0.758]	[0.7127937336814621, 0.824, 0.7362924281984334, 0.845]	no-link	question-answer	-0.4987	-0.5274	-0.5509	-0.084	-0.087	-0.066	20
Wt.	of	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	[0.5639686684073107, 0.742, 0.5926892950391645, 0.759]	word-word	question-question	0.0783	0.0	0.0496	0.002	0.0091	0.017	20
Wt.	Type	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	no-link	question-question	0.5	0.4595	0.4047	-0.022	-0.029	-0.007	20
Wt.	Weight	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	no-link	question-question	0.2637	0.2232	0.1449	-0.05	-0.053	-0.035	20
Wt.	Nicotine	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	no-link	question-answer	-0.2311	-0.2715	-0.3721	-0.05	-0.057	-0.035	20
Wt.	Draw	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	no-link	question-question	0.124	0.0836	0.0248	-0.051	-0.051	-0.036	20
Wt.	Tars	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	no-link	question-question	-0.0574	-0.0979	-0.154	-0.051	-0.054	-0.036	20
Wt.	.54	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	0.1488	0.1084	0.0718	-0.082	-0.087	-0.067	20
Wt.	.4	[0.5143603133159269, 0.742, 0.5548302872062664, 0.757]	[0.7127937336814621, 0.824, 0.7362924281984334, 0.845]	no-link	question-answer	-0.158	-0.1984	-0.2219	-0.082	-0.088	-0.067	20
of	Cigarettes	[0.5639686684073107, 0.742, 0.5926892950391645, 0.759]	[0.5992167101827677, 0.737, 0.7154046997389034, 0.759]	word-word	question-question	0.1514	-0.005	0.0352	0.0	0.0065	0.017	20
of	Weight	[0.5639686684073107, 0.742, 0.5926892950391645, 0.759]	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	no-link	question-question	0.3016	0.2728	0.1945	-0.05	-0.051	-0.033	20
of	Nicotine	[0.5639686684073107, 0.742, 0.5926892950391645, 0.759]	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	no-link	question-answer	-0.1932	-0.2219	-0.3225	-0.05	-0.055	-0.033	20
of	Tars	[0.5639686684073107, 0.742, 0.5926892950391645, 0.759]	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	no-link	question-question	-0.0196	-0.0483	-0.1044	-0.051	-0.052	-0.034	20
of	.54	[0.5639686684073107, 0.742, 0.5926892950391645, 0.759]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	0.1867	0.158	0.1214	-0.082	-0.085	-0.065	20
of	.2	[0.5639686684073107, 0.742, 0.5926892950391645, 0.759]	[0.5600522193211488, 0.824, 0.5887728459530026, 0.848]	no-link	question-answer	0.0326	0.0039	-0.0248	-0.082	-0.089	-0.065	20
of	.4	[0.5639686684073107, 0.742, 0.5926892950391645, 0.759]	[0.7127937336814621, 0.824, 0.7362924281984334, 0.845]	no-link	question-answer	-0.1201	-0.1488	-0.1723	-0.082	-0.086	-0.065	20
Type	Type	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.5143603133159269, 0.768, 0.5678851174934726, 0.786]	question-question	question-question	0.5131	0.004	0.4595	0.0	0.4047	0.022	21
Type	Weight	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	no-link	question-question	-0.1815	-0.2363	-0.3146	-0.028	-0.024	-0.006	21
Type	Nicotine	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	no-link	question-answer	-0.6762	-0.7311	-0.8316	-0.028	-0.028	-0.006	21
Type	Draw	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	no-link	question-question	-0.3211	-0.376	-0.4347	-0.029	-0.022	-0.007	21
Type	Tars	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	no-link	question-question	-0.5026	-0.5574	-0.6136	-0.029	-0.025	-0.007	21
Type	.54	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	-0.2963	-0.3512	-0.3877	-0.06	-0.058	-0.038	21
Type	.2	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.5600522193211488, 0.824, 0.5887728459530026, 0.848]	no-link	question-answer	-0.4504	-0.5052	-0.5339	-0.06	-0.062	-0.038	21
Type	.4	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.7127937336814621, 0.824, 0.7362924281984334, 0.845]	no-link	question-answer	-0.6031	-0.658	-0.6815	-0.06	-0.059	-0.038	21
Type	Weight	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	line-line	question-question	0.3146	0.028	0.2363	0.024	0.1815	0.046	21
Type	.922	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.25326370757180156, 0.825, 0.3028720626631854, 0.842]	no-link	question-answer	-0.1436	-0.1984	-0.248	-0.061	-0.056	-0.039	21
Type	of	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.11618798955613577, 0.767, 0.14490861618798956, 0.785]	word-word	question-question	0.0901	0.003	0.0614	-0.001	0.0065	0.021	21
Type	.6	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.6331592689295039, 0.825, 0.6592689295039165, 0.846]	no-link	question-answer	-0.5235	-0.5783	-0.6044	-0.061	-0.06	-0.039	21
Type	AMF	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.2950391644908616, 0.767, 0.34073107049608353, 0.781]	question-answer	question-answer	0.2859	0.003	0.2402	-0.005	0.1854	0.017	21
Type	62	[0.05483028720626632, 0.764, 0.10966057441253264, 0.786]	[0.6840731070496083, 0.825, 0.7101827676240209, 0.843]	no-link	question-answer	-0.5744	-0.6292	-0.6554	-0.061	-0.057	-0.039	21
of	Maker	[0.11618798955613577, 0.767, 0.14490861618798956, 0.785]	[0.1514360313315927, 0.765, 0.21148825065274152, 0.783]	word-word	question-question	0.0953	-0.002	0.0352	-0.002	0.0065	0.016	21
of	.922	[0.11618798955613577, 0.767, 0.14490861618798956, 0.785]	[0.25326370757180156, 0.825, 0.3028720626631854, 0.842]	no-link	question-answer	-0.1084	-0.1371	-0.1867	-0.058	-0.057	-0.04	21
of	.6	[0.11618798955613577, 0.767, 0.14490861618798956, 0.785]	[0.6331592689295039, 0.825, 0.6592689295039165, 0.846]	no-link	question-answer	-0.4883	-0.517	-0.5431	-0.058	-0.061	-0.04	21
of	62	[0.11618798955613577, 0.767, 0.14490861618798956, 0.785]	[0.6840731070496083, 0.825, 0.7101827676240209, 0.843]	no-link	question-answer	-0.5392	-0.5679	-0.594	-0.058	-0.058	-0.04	21
of	Tipper	[0.5757180156657964, 0.767, 0.6018276762402088, 0.787]	[0.6109660574412533, 0.767, 0.685378590078329, 0.789]	word-word	question-question	0.1097	0.0	0.0352	0.002	0.0091	0.022	21
of	.07	[0.5757180156657964, 0.767, 0.6018276762402088, 0.787]	[0.7689295039164491, 0.825, 0.8067885117493473, 0.845]	no-link	question-answer	-0.1671	-0.1932	-0.2311	-0.058	-0.058	-0.038	21
Type	of	[0.5143603133159269, 0.768, 0.5678851174934726, 0.786]	[0.5757180156657964, 0.767, 0.6018276762402088, 0.787]	word-word	question-question	0.0875	-0.001	0.0614	0.001	0.0078	0.019	21
Type	1	[0.5143603133159269, 0.768, 0.5678851174934726, 0.786]	[0.7493472584856397, 0.825, 0.7715404699738904, 0.845]	no-link	question-answer	-0.1815	-0.235	-0.2572	-0.057	-0.059	-0.039	21
Type	.07	[0.5143603133159269, 0.768, 0.5678851174934726, 0.786]	[0.7689295039164491, 0.825, 0.8067885117493473, 0.845]	no-link	question-answer	-0.201	-0.2546	-0.2924	-0.057	-0.059	-0.039	21
Type	.41	[0.5143603133159269, 0.768, 0.5678851174934726, 0.786]	[0.8263707571801566, 0.825, 0.8629242819843342, 0.845]	no-link	question-answer	-0.2585	-0.312	-0.3486	-0.057	-0.059	-0.039	21
Type	Hauni	[0.5143603133159269, 0.768, 0.5678851174934726, 0.786]	[0.7676240208877284, 0.767, 0.8289817232375979, 0.787]	question-answer	question-answer	0.3146	-0.001	0.2533	0.001	0.1997	0.019	21
Type	Smoking	[0.5143603133159269, 0.768, 0.5678851174934726, 0.786]	[0.05483028720626632, 0.825, 0.1462140992167102, 0.845]	no-link	question-question	0.5131	0.4595	0.3681	-0.057	-0.059	-0.039	21
Weight	Draw	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	question-question	question-question	0.1984	0.001	0.1397	-0.002	0.0614	0.016	22
Weight	Nicotine	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	no-link	question-answer	-0.4164	-0.4948	-0.5953	0.0	-0.004	0.018	22
Weight	Tars	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	no-link	question-question	-0.2428	-0.3211	-0.3773	-0.001	-0.001	0.017	22
Weight	.54	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	-0.0366	-0.1149	-0.1514	-0.032	-0.034	-0.014	22
Weight	.2	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.5600522193211488, 0.824, 0.5887728459530026, 0.848]	no-link	question-answer	-0.1906	-0.2689	-0.2977	-0.032	-0.038	-0.014	22
Weight	.4	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.7127937336814621, 0.824, 0.7362924281984334, 0.845]	no-link	question-answer	-0.3433	-0.4217	-0.4452	-0.032	-0.035	-0.014	22
Weight	.922	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.25326370757180156, 0.825, 0.3028720626631854, 0.842]	no-link	question-answer	0.1162	0.0379	-0.0117	-0.033	-0.032	-0.015	22
Weight	.6	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.6331592689295039, 0.825, 0.6592689295039165, 0.846]	no-link	question-answer	-0.2637	-0.342	-0.3681	-0.033	-0.036	-0.015	22
Weight	62	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.6840731070496083, 0.825, 0.7101827676240209, 0.843]	no-link	question-answer	-0.3146	-0.393	-0.4191	-0.033	-0.033	-0.015	22
Weight	1	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.7493472584856397, 0.825, 0.7715404699738904, 0.845]	no-link	question-answer	-0.3799	-0.4582	-0.4804	-0.033	-0.035	-0.015	22
Weight	.07	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.7689295039164491, 0.825, 0.8067885117493473, 0.845]	no-link	question-answer	-0.3995	-0.4778	-0.5157	-0.033	-0.035	-0.015	22
Weight	.41	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.8263707571801566, 0.825, 0.8629242819843342, 0.845]	no-link	question-answer	-0.4569	-0.5352	-0.5718	-0.033	-0.035	-0.015	22
Weight	Smoking	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.05483028720626632, 0.825, 0.1462140992167102, 0.845]	no-link	question-question	0.3146	0.2363	0.1449	-0.033	-0.035	-0.015	22
Weight	Smoking	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.05483028720626632, 0.825, 0.1462140992167102, 0.845]	line-line	question-question	-0.1449	0.033	-0.2363	0.035	-0.3146	0.053	22
Weight	.922	[0.29112271540469975, 0.792, 0.36945169712793735, 0.81]	[0.25326370757180156, 0.825, 0.3028720626631854, 0.842]	question-answer	question-answer	0.0117	0.033	-0.0379	0.032	-0.1162	0.05	22
Nicotine	.922	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.25326370757180156, 0.825, 0.3028720626631854, 0.842]	question-answer	question-answer	-0.483	0.033	-0.5326	0.028	-0.6332	0.05	22
Nicotine	Draw	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	no-link	question-answer	0.4556	0.3551	0.2963	-0.001	0.006	0.021	22
Nicotine	Tars	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	no-link	question-question	0.2742	0.1736	0.1175	-0.001	0.003	0.021	22
Nicotine	.54	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	0.4804	0.3799	0.3433	-0.032	-0.03	-0.01	22
Nicotine	.2	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.5600522193211488, 0.824, 0.5887728459530026, 0.848]	no-link	question-answer	0.3264	0.2258	0.1971	-0.032	-0.034	-0.01	22
Nicotine	.4	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.7127937336814621, 0.824, 0.7362924281984334, 0.845]	no-link	question-answer	0.1736	0.0731	0.0496	-0.032	-0.031	-0.01	22
Nicotine	.6	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.6331592689295039, 0.825, 0.6592689295039165, 0.846]	no-link	question-answer	0.2533	0.1527	0.1266	-0.033	-0.032	-0.011	22
Nicotine	62	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.6840731070496083, 0.825, 0.7101827676240209, 0.843]	no-link	question-answer	0.2023	0.1018	0.0757	-0.033	-0.029	-0.011	22
Nicotine	1	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.7493472584856397, 0.825, 0.7715404699738904, 0.845]	no-link	question-answer	0.1371	0.0366	0.0144	-0.033	-0.031	-0.011	22
Nicotine	.07	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.7689295039164491, 0.825, 0.8067885117493473, 0.845]	no-link	question-answer	0.1175	0.017	-0.0209	-0.033	-0.031	-0.011	22
Nicotine	.41	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.8263707571801566, 0.825, 0.8629242819843342, 0.845]	no-link	question-answer	0.0601	-0.0405	-0.077	-0.033	-0.031	-0.011	22
Nicotine	Smoking	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	[0.05483028720626632, 0.825, 0.1462140992167102, 0.845]	no-link	question-question	0.8316	0.7311	0.6397	-0.033	-0.031	-0.011	22
Draw	Tars	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	question-question	question-question	0.2376	0.0	0.1815	0.003	0.1227	0.018	22
Draw	.54	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	0.0836	0.0248	-0.0117	-0.031	-0.036	-0.016	22
Draw	.2	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.5600522193211488, 0.824, 0.5887728459530026, 0.848]	no-link	question-answer	-0.0705	-0.1292	-0.158	-0.031	-0.04	-0.016	22
Draw	.4	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.7127937336814621, 0.824, 0.7362924281984334, 0.845]	no-link	question-answer	-0.2232	-0.282	-0.3055	-0.031	-0.037	-0.016	22
Draw	.922	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.25326370757180156, 0.825, 0.3028720626631854, 0.842]	no-link	question-answer	0.2363	0.1775	0.1279	-0.032	-0.034	-0.017	22
Draw	.6	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.6331592689295039, 0.825, 0.6592689295039165, 0.846]	no-link	question-answer	-0.1436	-0.2023	-0.2285	-0.032	-0.038	-0.017	22
Draw	62	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.6840731070496083, 0.825, 0.7101827676240209, 0.843]	no-link	question-answer	-0.1945	-0.2533	-0.2794	-0.032	-0.035	-0.017	22
Draw	1	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.7493472584856397, 0.825, 0.7715404699738904, 0.845]	no-link	question-answer	-0.2598	-0.3185	-0.3407	-0.032	-0.037	-0.017	22
Draw	.07	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.7689295039164491, 0.825, 0.8067885117493473, 0.845]	no-link	question-answer	-0.2794	-0.3381	-0.376	-0.032	-0.037	-0.017	22
Draw	.41	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.8263707571801566, 0.825, 0.8629242819843342, 0.845]	no-link	question-answer	-0.3368	-0.3956	-0.4321	-0.032	-0.037	-0.017	22
Draw	Smoking	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.05483028720626632, 0.825, 0.1462140992167102, 0.845]	no-link	question-question	0.4347	0.376	0.2846	-0.032	-0.037	-0.017	22
Draw	.922	[0.4308093994778068, 0.793, 0.489556135770235, 0.808]	[0.25326370757180156, 0.825, 0.3028720626631854, 0.842]	question-answer	question-answer	-0.1279	0.032	-0.1775	0.034	-0.2363	0.049	22
Tars	Nicotine	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	[0.7859007832898173, 0.792, 0.8864229765013055, 0.814]	question-question	question-question	0.2742	-0.001	0.1736	0.003	0.1175	0.021	22
Tars	.54	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	[0.40600522193211486, 0.824, 0.4425587467362924, 0.844]	no-link	question-answer	0.2624	0.2063	0.1697	-0.031	-0.033	-0.013	22
Tars	.2	[0.6122715404699739, 0.793, 0.6684073107049608, 0.811]	[0.5600522193211488, 0.824, 0.5887728459530026, 0.848]	no-link	question-answer	0.1084	0.0522	0.0235	-0.031	-0.037	-0.013	22
