Biometrics,	p.	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.4652	0.3415	0.3183	-0.03	-0.029	-0.014	11
Biometrics,	10,	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	0.2423	0.1186	0.0876	-0.055	-0.057	-0.039	11
Biometrics,	LD0	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.3093	0.1856	0.1508	-0.057	-0.06	-0.041	11
Biometrics,	=	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.2668	0.143	0.1276	-0.057	-0.053	-0.041	11
Biometrics,	368	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	0.2075	0.0838	0.0528	-0.057	-0.056	-0.041	11
Biometrics,	mg	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	0.1688	0.0451	0.018	-0.058	-0.057	-0.042	11
Biometrics,	LD50	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.4613	0.3376	0.3131	-0.064	-0.058	-0.048	11
Biometrics,	CONFIDENCE	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.17396907216494845, 0.678, 0.23711340206185566, 0.687]	no-link	answer-question	0.4111	0.2874	0.2242	-0.064	-0.057	-0.048	11
Biometrics,	95%	[0.46134020618556704, 0.614, 0.5850515463917526, 0.63]	[0.15077319587628865, 0.68, 0.1713917525773196, 0.689]	no-link	answer-question	0.4343	0.3106	0.2899	-0.066	-0.059	-0.05	11
3.,	Sept.	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	word-word	answer-answer	0.1031	0.003	0.0451	0.0	0.0103	0.019	11
3.,	8,	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	no-link	answer-answer	0.1121	0.0773	0.0503	-0.001	0.003	0.018	11
3.,	No.	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	answer-answer	0.0825	0.0477	0.009	-0.003	0.003	0.016	11
3.,	REFERENCE	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.6366	0.6018	0.5503	-0.009	0.001	0.01	11
3.,	FOR	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.5838	0.549	0.5296	-0.009	0.001	0.01	11
3.,	p.	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.6418	0.607	0.5838	-0.03	-0.026	-0.011	11
3.,	10,	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	0.4188	0.384	0.3531	-0.055	-0.054	-0.036	11
3.,	LD0	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.4858	0.451	0.4162	-0.057	-0.057	-0.038	11
3.,	=	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.4433	0.4085	0.393	-0.057	-0.05	-0.038	11
3.,	368	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	0.384	0.3492	0.3183	-0.057	-0.053	-0.038	11
3.,	mg	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	0.3454	0.3106	0.2835	-0.058	-0.054	-0.039	11
3.,	LD50	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.6379	0.6031	0.5786	-0.064	-0.055	-0.045	11
3.,	CONFIDENCE	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.17396907216494845, 0.678, 0.23711340206185566, 0.687]	no-link	answer-question	0.5876	0.5528	0.4897	-0.064	-0.054	-0.045	11
3.,	95%	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.15077319587628865, 0.68, 0.1713917525773196, 0.689]	no-link	answer-question	0.6108	0.576	0.5554	-0.066	-0.056	-0.047	11
3.,	Higher	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	[0.19458762886597938, 0.696, 0.2615979381443299, 0.711]	no-link	answer-answer	0.567	0.5322	0.4652	-0.082	-0.078	-0.063	11
Carrol	S.,	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.42010309278350516, 0.614, 0.45103092783505155, 0.63]	word-word	answer-answer	0.1095	-0.001	0.0786	0.003	0.0116	0.015	11
Carrol	No.	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	no-link	answer-answer	-0.2706	-0.3376	-0.3763	-0.002	-0.003	0.01	11
Carrol	Sept.	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	answer-answer	-0.3634	-0.4304	-0.4884	-0.002	-0.006	0.01	11
Carrol	REFERENCE	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.2835	0.2165	0.1649	-0.008	-0.005	0.004	11
Carrol	FOR	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.2307	0.1637	0.1443	-0.008	-0.005	0.004	11
Carrol	p.	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.2887	0.2216	0.1985	-0.029	-0.032	-0.017	11
Carrol	10,	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	0.0657	-0.0013	-0.0322	-0.054	-0.06	-0.042	11
Carrol	LD0	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.1327	0.0657	0.0309	-0.056	-0.063	-0.044	11
Carrol	=	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.0902	0.0232	0.0077	-0.056	-0.056	-0.044	11
Carrol	368	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	0.0309	-0.0361	-0.067	-0.056	-0.059	-0.044	11
Carrol	mg	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	-0.0077	-0.0747	-0.1018	-0.057	-0.06	-0.045	11
Carrol	LD50	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.2848	0.2178	0.1933	-0.063	-0.061	-0.051	11
Carrol	CONFIDENCE	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.17396907216494845, 0.678, 0.23711340206185566, 0.687]	no-link	answer-question	0.2345	0.1675	0.1044	-0.063	-0.06	-0.051	11
Carrol	95%	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.15077319587628865, 0.68, 0.1713917525773196, 0.689]	no-link	answer-question	0.2577	0.1907	0.1701	-0.065	-0.062	-0.053	11
Carrol	Higher	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.19458762886597938, 0.696, 0.2615979381443299, 0.711]	no-link	answer-answer	0.2139	0.1469	0.0799	-0.081	-0.084	-0.069	11
Carrol	doses	[0.34149484536082475, 0.615, 0.40850515463917525, 0.627]	[0.27448453608247425, 0.698, 0.3337628865979381, 0.71]	no-link	answer-answer	0.134	0.067	0.0077	-0.083	-0.083	-0.071	11
8,	No.	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	word-word	answer-answer	0.0683	0.002	0.0296	0.0	0.0026	0.015	11
8,	Sept.	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	no-link	answer-answer	-0.0954	-0.1224	-0.1804	-0.002	-0.003	0.013	11
8,	REFERENCE	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.5515	0.5245	0.4729	-0.008	-0.002	0.007	11
8,	FOR	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.4987	0.4716	0.4523	-0.008	-0.002	0.007	11
8,	p.	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.5567	0.5296	0.5064	-0.029	-0.029	-0.014	11
8,	10,	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	0.3338	0.3067	0.2758	-0.054	-0.057	-0.039	11
8,	LD0	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.4008	0.3737	0.3389	-0.056	-0.06	-0.041	11
8,	=	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.3582	0.3312	0.3157	-0.056	-0.053	-0.041	11
8,	368	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	0.299	0.2719	0.241	-0.056	-0.056	-0.041	11
8,	mg	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	0.2603	0.2332	0.2062	-0.057	-0.057	-0.042	11
8,	LD50	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.5528	0.5258	0.5013	-0.063	-0.058	-0.048	11
8,	CONFIDENCE	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.17396907216494845, 0.678, 0.23711340206185566, 0.687]	no-link	answer-question	0.5026	0.4755	0.4124	-0.063	-0.057	-0.048	11
8,	95%	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.15077319587628865, 0.68, 0.1713917525773196, 0.689]	no-link	answer-question	0.5258	0.4987	0.4781	-0.065	-0.059	-0.05	11
8,	Higher	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.19458762886597938, 0.696, 0.2615979381443299, 0.711]	no-link	answer-answer	0.482	0.4549	0.3879	-0.081	-0.081	-0.066	11
8,	doses	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.27448453608247425, 0.698, 0.3337628865979381, 0.71]	no-link	answer-answer	0.4021	0.375	0.3157	-0.083	-0.08	-0.068	11
8,	impractical.	[0.6494845360824743, 0.615, 0.6765463917525774, 0.63]	[0.39690721649484534, 0.699, 0.5283505154639175, 0.715]	no-link	answer-answer	0.2796	0.2526	0.1211	-0.084	-0.085	-0.069	11
No.	3.,	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.7268041237113402, 0.614, 0.7615979381443299, 0.633]	word-word	answer-answer	0.0825	-0.003	0.0477	0.003	0.009	0.016	11
No.	REFERENCE	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.5928	0.5541	0.5026	-0.006	-0.002	0.007	11
No.	FOR	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.5399	0.5013	0.482	-0.006	-0.002	0.007	11
No.	p.	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.5979	0.5593	0.5361	-0.027	-0.029	-0.014	11
No.	10,	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	0.375	0.3363	0.3054	-0.052	-0.057	-0.039	11
No.	LD0	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.442	0.4034	0.3686	-0.054	-0.06	-0.041	11
No.	=	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.3995	0.3608	0.3454	-0.054	-0.053	-0.041	11
No.	368	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	0.3402	0.3015	0.2706	-0.054	-0.056	-0.041	11
No.	mg	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	0.3015	0.2629	0.2358	-0.055	-0.057	-0.042	11
No.	LD50	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.5941	0.5554	0.5309	-0.061	-0.058	-0.048	11
No.	CONFIDENCE	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.17396907216494845, 0.678, 0.23711340206185566, 0.687]	no-link	answer-question	0.5438	0.5052	0.442	-0.061	-0.057	-0.048	11
No.	95%	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.15077319587628865, 0.68, 0.1713917525773196, 0.689]	no-link	answer-question	0.567	0.5284	0.5077	-0.063	-0.059	-0.05	11
No.	Higher	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.19458762886597938, 0.696, 0.2615979381443299, 0.711]	no-link	answer-answer	0.5232	0.4845	0.4175	-0.079	-0.081	-0.066	11
No.	doses	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.27448453608247425, 0.698, 0.3337628865979381, 0.71]	no-link	answer-answer	0.4433	0.4046	0.3454	-0.081	-0.08	-0.068	11
No.	impractical.	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.39690721649484534, 0.699, 0.5283505154639175, 0.715]	no-link	answer-answer	0.3209	0.2822	0.1508	-0.082	-0.085	-0.069	11
No.	The	[0.6791237113402062, 0.617, 0.7177835051546392, 0.63]	[0.5515463917525774, 0.699, 0.5914948453608248, 0.714]	no-link	answer-answer	0.1662	0.1276	0.0876	-0.082	-0.084	-0.069	11
Sept.	1952,	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.8389175257731959, 0.617, 0.8969072164948454, 0.633]	word-word	answer-answer	0.125	0.0	0.067	0.0	0.009	0.016	11
Sept.	REFERENCE	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	answer-question	0.7049	0.6469	0.5954	-0.006	0.001	0.01	11
Sept.	FOR	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	answer-question	0.6521	0.5941	0.5747	-0.006	0.001	0.01	11
Sept.	p.	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	answer-answer	0.7101	0.6521	0.6289	-0.027	-0.026	-0.011	11
Sept.	10,	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	answer-answer	0.4871	0.4291	0.3982	-0.052	-0.054	-0.036	11
Sept.	LD0	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	answer-answer	0.5541	0.4961	0.4613	-0.054	-0.057	-0.038	11
Sept.	=	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	answer-answer	0.5116	0.4536	0.4381	-0.054	-0.05	-0.038	11
Sept.	368	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	answer-answer	0.4523	0.3943	0.3634	-0.054	-0.053	-0.038	11
Sept.	mg	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	answer-answer	0.4137	0.3557	0.3286	-0.055	-0.054	-0.039	11
Sept.	LD50	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	answer-question	0.7062	0.6482	0.6237	-0.061	-0.055	-0.045	11
Sept.	CONFIDENCE	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.17396907216494845, 0.678, 0.23711340206185566, 0.687]	no-link	answer-question	0.6559	0.5979	0.5348	-0.061	-0.054	-0.045	11
Sept.	95%	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.15077319587628865, 0.68, 0.1713917525773196, 0.689]	no-link	answer-question	0.6791	0.6211	0.6005	-0.063	-0.056	-0.047	11
Sept.	Higher	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.19458762886597938, 0.696, 0.2615979381443299, 0.711]	no-link	answer-answer	0.6353	0.5773	0.5103	-0.079	-0.078	-0.063	11
Sept.	doses	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.27448453608247425, 0.698, 0.3337628865979381, 0.71]	no-link	answer-answer	0.5554	0.4974	0.4381	-0.081	-0.077	-0.065	11
Sept.	impractical.	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.39690721649484534, 0.699, 0.5283505154639175, 0.715]	no-link	answer-answer	0.433	0.375	0.2436	-0.082	-0.082	-0.066	11
Sept.	The	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.5515463917525774, 0.699, 0.5914948453608248, 0.714]	no-link	answer-answer	0.2784	0.2204	0.1804	-0.082	-0.081	-0.066	11
Sept.	were	[0.7719072164948454, 0.617, 0.8298969072164949, 0.633]	[0.34149484536082475, 0.701, 0.38788659793814434, 0.713]	no-link	answer-answer	0.4884	0.4304	0.384	-0.084	-0.08	-0.068	11
REFERENCE	LD50	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	line-line	question-question	0.0232	0.055	-0.0013	0.056	-0.0528	0.065	11
REFERENCE	FOR	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	no-link	question-question	-0.0013	-0.0528	-0.0722	0.0	0.0	0.009	11
REFERENCE	p.	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	question-answer	0.0567	0.0052	-0.018	-0.021	-0.027	-0.012	11
REFERENCE	10,	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	question-answer	-0.1662	-0.2178	-0.2487	-0.046	-0.055	-0.037	11
REFERENCE	LD0	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	question-answer	-0.0992	-0.1508	-0.1856	-0.048	-0.058	-0.039	11
REFERENCE	=	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	question-answer	-0.1418	-0.1933	-0.2088	-0.048	-0.051	-0.039	11
REFERENCE	368	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	question-answer	-0.201	-0.2526	-0.2835	-0.048	-0.054	-0.039	11
REFERENCE	mg	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	question-answer	-0.2397	-0.2912	-0.3183	-0.049	-0.055	-0.04	11
REFERENCE	CONFIDENCE	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.17396907216494845, 0.678, 0.23711340206185566, 0.687]	no-link	question-question	0.0026	-0.049	-0.1121	-0.055	-0.055	-0.046	11
REFERENCE	95%	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.15077319587628865, 0.68, 0.1713917525773196, 0.689]	no-link	question-question	0.0258	-0.0258	-0.0464	-0.057	-0.057	-0.048	11
REFERENCE	Higher	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.19458762886597938, 0.696, 0.2615979381443299, 0.711]	no-link	question-answer	-0.018	-0.0696	-0.1366	-0.073	-0.079	-0.064	11
REFERENCE	doses	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.27448453608247425, 0.698, 0.3337628865979381, 0.71]	no-link	question-answer	-0.0979	-0.1495	-0.2088	-0.075	-0.078	-0.066	11
REFERENCE	impractical.	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.39690721649484534, 0.699, 0.5283505154639175, 0.715]	no-link	question-answer	-0.2204	-0.2719	-0.4034	-0.076	-0.083	-0.067	11
REFERENCE	The	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.5515463917525774, 0.699, 0.5914948453608248, 0.714]	no-link	question-answer	-0.375	-0.4265	-0.4665	-0.076	-0.082	-0.067	11
REFERENCE	were	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.34149484536082475, 0.701, 0.38788659793814434, 0.713]	no-link	question-answer	-0.1649	-0.2165	-0.2629	-0.078	-0.081	-0.069	11
REFERENCE	recommended	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.5966494845360825, 0.701, 0.7177835051546392, 0.713]	no-link	question-answer	-0.4201	-0.4716	-0.5928	-0.078	-0.081	-0.069	11
REFERENCE	FOR	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	word-word	question-question	0.0722	0.0	0.0528	0.0	0.0013	0.009	11
REFERENCE	safe	[0.125, 0.623, 0.17654639175257733, 0.632]	[0.729381443298969, 0.701, 0.7757731958762887, 0.714]	no-link	question-answer	-0.5528	-0.6044	-0.6508	-0.078	-0.082	-0.069	11
FOR	CALCULATION	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	[0.20231958762886598, 0.623, 0.26804123711340205, 0.633]	word-word	question-question	0.0902	0.0	0.0245	0.001	0.0052	0.01	11
FOR	REFERENCE	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	[0.125, 0.623, 0.17654639175257733, 0.632]	no-link	question-answer	0.0722	0.0528	0.0013	0.0	0.0	0.009	11
FOR	p.	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	[0.11984536082474227, 0.644, 0.14304123711340205, 0.659]	no-link	question-answer	0.0773	0.058	0.0348	-0.021	-0.027	-0.012	11
FOR	10,	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	[0.3427835051546392, 0.669, 0.37371134020618557, 0.687]	no-link	question-answer	-0.1456	-0.1649	-0.1959	-0.046	-0.055	-0.037	11
FOR	LD0	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	[0.2757731958762887, 0.671, 0.31056701030927836, 0.69]	no-link	question-answer	-0.0786	-0.0979	-0.1327	-0.048	-0.058	-0.039	11
FOR	=	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	[0.31829896907216493, 0.671, 0.3337628865979381, 0.683]	no-link	question-answer	-0.1211	-0.1405	-0.1559	-0.048	-0.051	-0.039	11
FOR	368	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	[0.37757731958762886, 0.671, 0.40850515463917525, 0.686]	no-link	question-answer	-0.1804	-0.1997	-0.2307	-0.048	-0.054	-0.039	11
FOR	mg	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	[0.4162371134020619, 0.672, 0.44329896907216493, 0.687]	no-link	question-answer	-0.2191	-0.2384	-0.2655	-0.049	-0.055	-0.04	11
FOR	LD50	[0.17783505154639176, 0.623, 0.19716494845360824, 0.632]	[0.12371134020618557, 0.678, 0.1481958762886598, 0.688]	no-link	question-question	0.0735	0.0541	0.0296	-0.055	-0.056	-0.046	11
