infor-	25-	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	no-link	answer-question	0.836	0.7677	0.7362	-0.083	-0.083	-0.069	9
infor-	35-	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	no-link	answer-question	0.8373	0.769	0.7362	-0.095	-0.096	-0.081	9
infor-	45	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	no-link	answer-question	0.836	0.7677	0.7454	-0.11	-0.111	-0.096	9
infor-	&	[0.8241469816272966, 0.539, 0.8923884514435696, 0.553]	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	no-link	answer-question	0.8058	0.7375	0.7192	-0.11	-0.109	-0.096	9
AGE:	Under	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	line-line	header-question	0.0604	0.014	0.0013	0.011	-0.0446	0.025	15
AGE:	25-	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	no-link	header-question	0.0433	-0.0026	-0.0341	-0.027	-0.027	-0.013	15
AGE:	35-	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	no-link	header-question	0.0446	-0.0013	-0.0341	-0.039	-0.04	-0.025	15
AGE:	45	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	no-link	header-question	0.0433	-0.0026	-0.0249	-0.054	-0.055	-0.04	15
AGE:	&	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	no-link	header-question	0.0131	-0.0328	-0.0512	-0.054	-0.053	-0.04	15
AGE:	Under	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	header-question	header-question	0.0604	0.014	0.0013	0.011	-0.0446	0.025	15
AGE:	35-	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	header-question	header-question	0.0341	0.039	0.0013	0.04	-0.0446	0.054	15
AGE:	25-	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	header-question	header-question	0.0341	0.027	0.0026	0.027	-0.0433	0.041	15
AGE:	45	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	header-question	header-question	0.0249	0.054	0.0026	0.055	-0.0433	0.069	15
Under	25	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	[0.12073490813648294, 0.608, 0.14435695538057744, 0.622]	word-word	question-question	0.0892	-0.001	0.0656	0.002	0.0066	0.013	15
Under	25-	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	no-link	question-question	0.0577	-0.0013	-0.0328	-0.013	-0.016	-0.002	15
Under	35-	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	no-link	question-question	0.0591	0.0	-0.0328	-0.025	-0.029	-0.014	15
Under	45	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	no-link	question-question	0.0577	-0.0013	-0.0236	-0.04	-0.044	-0.029	15
Under	&	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	no-link	question-question	0.0276	-0.0315	-0.0499	-0.04	-0.042	-0.029	15
Under	25-	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	line-line	question-question	0.0328	0.013	0.0013	0.016	-0.0577	0.027	16
Under	25	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	[0.12073490813648294, 0.608, 0.14435695538057744, 0.622]	word-word	question-question	0.0892	-0.001	0.0656	0.002	0.0066	0.013	16
Under	AGE:	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	question-header	question-header	0.0446	-0.014	-0.0013	-0.011	-0.0604	0.0	16
Under	35	[0.05511811023622047, 0.609, 0.1141732283464567, 0.62]	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	no-link	question-header	0.0577	-0.0013	-0.0236	-0.11	-0.113	-0.099	16
25-	34	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	[0.08792650918635171, 0.622, 0.1141732283464567, 0.633]	word-word	question-question	0.0577	0.0	0.0315	-0.003	0.0	0.011	15
25-	35-	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	no-link	question-question	0.0328	0.0013	-0.0315	-0.012	-0.013	0.002	15
25-	45	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	no-link	question-question	0.0315	0.0	-0.0223	-0.027	-0.028	-0.013	15
25-	&	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	no-link	question-question	0.0013	-0.0302	-0.0486	-0.027	-0.026	-0.013	15
25-	Under	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	no-link	question-question	0.0315	0.0	-0.0551	-0.083	-0.083	-0.069	15
25-	35	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	no-link	question-header	0.0315	0.0	-0.0223	-0.097	-0.097	-0.083	15
25-	35-	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	line-line	question-question	0.0315	0.012	-0.0013	0.013	-0.0328	0.027	17
25-	34	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	[0.08792650918635171, 0.622, 0.1141732283464567, 0.633]	word-word	question-question	0.0577	0.0	0.0315	-0.003	0.0	0.011	17
25-	AGE:	[0.05643044619422572, 0.622, 0.08792650918635171, 0.636]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	question-header	question-header	0.0433	-0.027	-0.0026	-0.027	-0.0341	-0.013	17
35-	44	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	[0.08923884514435695, 0.635, 0.11286089238845144, 0.649]	word-word	question-question	0.0577	0.001	0.0341	0.0	0.0013	0.015	15
35-	45	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	no-link	question-question	0.0315	-0.0013	-0.0236	-0.015	-0.015	0.0	15
35-	&	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	no-link	question-question	0.0013	-0.0315	-0.0499	-0.015	-0.013	0.0	15
35-	Under	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	no-link	question-question	0.0315	-0.0013	-0.0564	-0.071	-0.07	-0.056	15
35-	35	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	no-link	question-header	0.0315	-0.0013	-0.0236	-0.085	-0.084	-0.07	15
35-	45	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	line-line	question-question	0.0236	0.015	0.0013	0.015	-0.0315	0.03	18
35-	44	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	[0.08923884514435695, 0.635, 0.11286089238845144, 0.649]	word-word	question-question	0.0577	0.001	0.0341	0.0	0.0013	0.015	18
35-	BRAND	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	no-link	question-question	0.0315	-0.0013	-0.0564	-0.141	-0.14	-0.126	18
35-	AGE:	[0.05511811023622047, 0.634, 0.08792650918635171, 0.649]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	question-header	question-header	0.0446	-0.039	-0.0013	-0.04	-0.0341	-0.025	18
45	&	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	word-word	question-question	0.0486	0.0	0.0302	-0.002	0.0079	0.013	15
45	Under	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	no-link	question-question	0.0223	0.0	-0.0551	-0.056	-0.055	-0.041	15
45	35	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	no-link	question-header	0.0223	0.0	-0.0223	-0.07	-0.069	-0.055	15
45	BRAND	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	no-link	question-question	0.0223	0.0	-0.0551	-0.126	-0.125	-0.111	15
&	Over	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	[0.11548556430446194, 0.651, 0.15748031496062992, 0.662]	word-word	question-question	0.0709	0.002	0.0289	0.0	0.0105	0.013	15
&	45	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	no-link	question-question	0.0486	0.0302	0.0079	0.0	-0.002	0.013	15
&	Under	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	no-link	question-question	0.0486	0.0302	-0.0249	-0.056	-0.057	-0.043	15
&	35	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	no-link	question-header	0.0486	0.0302	0.0079	-0.07	-0.071	-0.057	15
&	BRAND	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	no-link	question-question	0.0486	0.0302	-0.0249	-0.126	-0.127	-0.113	15
45	Under	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	line-line	question-question	0.0551	0.056	0.0	0.055	-0.0223	0.07	19
45	&	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	word-word	question-question	0.0486	0.0	0.0302	-0.002	0.0079	0.013	19
&	Over	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	[0.11548556430446194, 0.651, 0.15748031496062992, 0.662]	word-word	question-question	0.0709	0.002	0.0289	0.0	0.0105	0.013	19
&	Test	[0.08661417322834646, 0.649, 0.10498687664041995, 0.662]	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	no-link	question-question	0.0512	0.0328	-0.0144	-0.14	-0.141	-0.127	19
45	AGE:	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	[0.05380577427821522, 0.595, 0.09973753280839895, 0.609]	question-header	question-header	0.0433	-0.054	-0.0026	-0.055	-0.0249	-0.04	19
45	Test	[0.05643044619422572, 0.649, 0.07874015748031496, 0.664]	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	no-link	question-question	0.0249	0.0026	-0.0446	-0.14	-0.139	-0.125	19
Under	35	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	line-line	question-question	0.0223	0.014	0.0	0.014	-0.0551	0.028	20
Under	BRAND	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	no-link	question-question	0.0551	0.0	-0.0551	-0.07	-0.07	-0.056	20
Under	Test	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	no-link	question-question	0.0577	0.0026	-0.0446	-0.084	-0.084	-0.07	20
Under	35	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	[0.1194225721784777, 0.704, 0.14698162729658792, 0.717]	word-word	question-question	0.0906	-0.001	0.063	-0.002	0.0079	0.012	20
Under	2.4	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	[0.2572178477690289, 0.703, 0.2952755905511811, 0.718]	question-answer	question-answer	0.2388	-0.002	0.2008	-0.001	0.1457	0.013	20
Under	(42)	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	[0.32808398950131235, 0.703, 0.3779527559055118, 0.721]	question-answer	question-answer	0.3215	-0.002	0.2717	0.002	0.2165	0.016	20
Under	33	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	[0.46194225721784776, 0.703, 0.49081364829396323, 0.718]	question-answer	question-answer	0.4344	-0.002	0.4055	-0.001	0.3504	0.013	20
Under	Brand	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	no-link	question-question	0.0039	-0.0512	-0.1115	-0.086	-0.085	-0.072	20
Under	(81)	[0.05643044619422572, 0.705, 0.1115485564304462, 0.719]	[0.5301837270341208, 0.704, 0.5813648293963255, 0.718]	question-answer	question-answer	0.5249	-0.001	0.4738	-0.001	0.4186	0.013	20
35	BRAND	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	line-line	question-header	0.0551	0.056	0.0	0.056	-0.0223	0.07	21
35	&	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.08661417322834646, 0.721, 0.1062992125984252, 0.734]	no-link	question-question	-0.0079	-0.0302	-0.0499	-0.002	-0.001	0.012	21
35	Test	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	no-link	question-question	0.0249	0.0026	-0.0446	-0.07	-0.07	-0.056	21
35	Brand	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	no-link	question-question	-0.0289	-0.0512	-0.1115	-0.072	-0.071	-0.058	21
35	Other	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	no-link	question-question	-0.0197	-0.042	-0.0971	-0.084	-0.085	-0.07	21
35	&	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.08661417322834646, 0.721, 0.1062992125984252, 0.734]	word-word	question-question	0.0499	0.002	0.0302	0.001	0.0079	0.015	21
35	0.0	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.2572178477690289, 0.718, 0.2992125984251969, 0.735]	question-answer	question-answer	0.2428	-0.001	0.2008	0.002	0.1785	0.016	21
35	All	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	no-link	question-question	0.0223	0.0	-0.0367	-0.085	-0.085	-0.071	21
35	(55)	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.32808398950131235, 0.719, 0.3779527559055118, 0.736]	question-answer	question-answer	0.3215	0.0	0.2717	0.003	0.2493	0.017	21
35	29	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.4658792650918635, 0.721, 0.489501312335958, 0.736]	question-answer	question-answer	0.4331	0.002	0.4094	0.003	0.3871	0.017	21
35	(86)	[0.05643044619422572, 0.719, 0.07874015748031496, 0.733]	[0.5275590551181102, 0.718, 0.5813648293963255, 0.735]	question-answer	question-answer	0.5249	-0.001	0.4711	0.002	0.4488	0.016	21
&	Over	[0.08661417322834646, 0.721, 0.1062992125984252, 0.734]	[0.1115485564304462, 0.719, 0.15616797900262466, 0.733]	word-word	question-question	0.0696	-0.002	0.0249	-0.001	0.0052	0.012	21
&	Brand	[0.08661417322834646, 0.721, 0.1062992125984252, 0.734]	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	no-link	question-question	-0.0013	-0.021	-0.0814	-0.07	-0.07	-0.057	21
&	Other	[0.08661417322834646, 0.721, 0.1062992125984252, 0.734]	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	no-link	question-question	0.0079	-0.0118	-0.0669	-0.082	-0.084	-0.069	21
&	All	[0.08661417322834646, 0.721, 0.1062992125984252, 0.734]	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	no-link	question-question	0.0499	0.0302	-0.0066	-0.083	-0.084	-0.07	21
BRAND	Test	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	line-line	header-question	0.0446	0.014	-0.0026	0.014	-0.0577	0.028	22
BRAND	Brand	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	no-link	header-question	0.0039	-0.0512	-0.1115	-0.016	-0.015	-0.002	22
BRAND	Other	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	no-link	header-question	0.0131	-0.042	-0.0971	-0.028	-0.029	-0.014	22
BRAND	All	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	no-link	header-question	0.0551	0.0	-0.0367	-0.029	-0.029	-0.015	22
BRAND	SMOKED:	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	[0.12335958005249344, 0.775, 0.19291338582677164, 0.789]	word-word	header-header	0.1365	0.0	0.0669	0.0	0.0118	0.014	22
BRAND	Test	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	header-question	header-question	0.0446	0.014	-0.0026	0.014	-0.0577	0.028	22
BRAND	All	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	header-question	header-question	0.0367	0.029	0.0	0.029	-0.0551	0.043	22
BRAND	SMOKED:	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	[0.12335958005249344, 0.775, 0.19291338582677164, 0.789]	word-word	header-header	0.1365	0.0	0.0669	0.0	0.0118	0.014	23
BRAND	SMOKED:	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	[0.12335958005249344, 0.775, 0.19291338582677164, 0.789]	word-word	header-header	0.1365	0.0	0.0669	0.0	0.0118	0.014	24
Test	Brand	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	word-word	question-question	0.1142	0.002	0.0538	0.001	0.0066	0.015	22
Test	Other	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	no-link	question-question	0.0026	-0.0446	-0.0997	-0.014	-0.015	0.0	22
Test	All	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	no-link	question-question	0.0446	-0.0026	-0.0394	-0.015	-0.015	-0.001	22
Test	All	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	line-line	question-question	0.0394	0.015	0.0026	0.015	-0.0446	0.029	23
Test	Brand	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	word-word	question-question	0.1142	0.002	0.0538	0.001	0.0066	0.015	23
Test	BRAND	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	question-header	question-header	0.0577	-0.014	0.0026	-0.014	-0.0446	0.0	23
Test	33	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	[0.4671916010498688, 0.786, 0.49081364829396323, 0.801]	question-answer	question-answer	0.437	-0.003	0.4134	-0.002	0.3661	0.012	23
Test	(42)	[0.05380577427821522, 0.789, 0.1010498687664042, 0.803]	[0.531496062992126, 0.788, 0.5826771653543307, 0.805]	question-answer	question-answer	0.5289	-0.001	0.4777	0.002	0.4304	0.016	23
Brand	Smokers	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	[0.17191601049868765, 0.789, 0.25196850393700787, 0.802]	word-word	question-question	0.1444	-0.002	0.0643	-0.002	0.0039	0.011	22
Brand	Other	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	no-link	question-question	0.0696	0.0092	-0.0459	-0.012	-0.014	0.001	22
Brand	All	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	no-link	question-question	0.1115	0.0512	0.0144	-0.013	-0.014	0.0	22
Brand	Smokers	[0.10761154855643044, 0.791, 0.1679790026246719, 0.804]	[0.17191601049868765, 0.789, 0.25196850393700787, 0.802]	word-word	question-question	0.1444	-0.002	0.0643	-0.002	0.0039	0.011	23
Other	Smokers	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	[0.16272965879265092, 0.803, 0.23753280839895013, 0.82]	word-word	question-question	0.1391	0.0	0.0643	0.002	0.0092	0.017	22
Other	All	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	no-link	question-question	0.0971	0.042	0.0052	-0.001	0.0	0.014	22
Other	Smokers	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	[0.16272965879265092, 0.803, 0.23753280839895013, 0.82]	word-word	question-question	0.1391	0.0	0.0643	0.002	0.0092	0.017	24
All	Other	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	word-word	question-question	0.0971	-0.001	0.042	0.0	0.0052	0.014	22
All	Other	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	[0.0984251968503937, 0.803, 0.15354330708661418, 0.818]	word-word	question-question	0.0971	-0.001	0.042	0.0	0.0052	0.014	24
All	BRAND	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	[0.05643044619422572, 0.775, 0.1115485564304462, 0.789]	question-header	question-header	0.0551	-0.029	0.0	-0.029	-0.0367	-0.015	24
All	30	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	[0.4671916010498688, 0.806, 0.49343832020997375, 0.82]	question-answer	question-answer	0.437	0.002	0.4108	0.002	0.374	0.016	24
All	(125)	[0.05643044619422572, 0.804, 0.09317585301837271, 0.818]	[0.5328083989501312, 0.803, 0.583989501312336, 0.818]	question-answer	question-answer	0.5276	-0.001	0.4764	0.0	0.4396	0.014	24
