occasion	Sales	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.3183	0.2454	0.1936	-0.006	-0.006	0.011	12
occasion	item.	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.4443	0.3714	0.3302	-0.009	-0.01	0.008	12
occasion	Several	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.3873	0.3143	0.2467	-0.009	-0.006	0.008	12
occasion	quality	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.5186	0.4456	0.3767	-0.012	-0.01	0.005	12
occasion	the	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.2347	0.1618	0.1366	-0.028	-0.03	-0.011	12
occasion	in	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	0.1366	0.0637	0.0371	-0.028	-0.029	-0.011	12
occasion	leave	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.2865	0.2135	0.1684	-0.031	-0.033	-0.014	12
occasion	deal	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.3581	0.2851	0.2507	-0.032	-0.032	-0.015	12
occasion	glasses	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	0.2003	0.1273	0.0637	-0.032	-0.029	-0.015	12
occasion	or	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.3143	0.2414	0.2175	-0.035	-0.032	-0.018	12
occasion	up	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.4191	0.3462	0.3236	-0.036	-0.034	-0.019	12
occasion	would	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.5186	0.4456	0.3939	-0.037	-0.034	-0.02	12
occasion	pass	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.4602	0.3873	0.3528	-0.039	-0.035	-0.022	12
occasion		[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.4536	0.3806	0.3634	-0.103	-0.101	-0.086	12
that	on	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	word-word	answer-answer	0.061	0.001	0.0424	-0.003	0.0093	0.016	12
that	Reps	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	0.1552	0.122	0.0836	-0.002	0.0	0.017	12
that	reported	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.1127	0.0796	0.0066	-0.002	0.0	0.017	12
that	Sales	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.2122	0.179	0.1273	-0.004	-0.002	0.015	12
that	item.	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.3382	0.305	0.2639	-0.007	-0.006	0.012	12
that	Several	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.2812	0.248	0.1804	-0.007	-0.002	0.012	12
that	quality	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.4125	0.3793	0.3103	-0.01	-0.006	0.009	12
that	the	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.1286	0.0955	0.0703	-0.026	-0.026	-0.007	12
that	in	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	0.0305	-0.0027	-0.0292	-0.026	-0.025	-0.007	12
that	leave	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.1804	0.1472	0.1021	-0.029	-0.029	-0.01	12
that	deal	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.252	0.2188	0.1844	-0.03	-0.028	-0.011	12
that	glasses	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	0.0942	0.061	-0.0027	-0.03	-0.025	-0.011	12
that	or	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.2082	0.1751	0.1512	-0.033	-0.028	-0.014	12
that	up	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.313	0.2798	0.2573	-0.034	-0.03	-0.015	12
that	would	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.4125	0.3793	0.3276	-0.035	-0.03	-0.016	12
that	pass	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.3541	0.321	0.2865	-0.037	-0.031	-0.018	12
that		[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.3475	0.3143	0.2971	-0.101	-0.097	-0.082	12
that	DEALS	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.3329	0.2997	0.2387	-0.101	-0.1	-0.082	12
our	consumers	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.7042440318302388, 0.541, 0.7824933687002652, 0.558]	word-word	answer-answer	0.1141	-0.003	0.0358	0.0	0.008	0.014	12
our	Reps	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	no-link	answer-answer	0.2971	0.2692	0.2308	-0.002	-0.005	0.012	12
our	reported	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.2546	0.2268	0.1538	-0.002	-0.005	0.012	12
our	Sales	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.3541	0.3263	0.2745	-0.004	-0.007	0.01	12
our	item.	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.4801	0.4523	0.4111	-0.007	-0.011	0.007	12
our	Several	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.4231	0.3952	0.3276	-0.007	-0.007	0.007	12
our	quality	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.5544	0.5265	0.4576	-0.01	-0.011	0.004	12
our	the	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.2706	0.2427	0.2175	-0.026	-0.031	-0.012	12
our	in	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	0.1724	0.1446	0.118	-0.026	-0.03	-0.012	12
our	leave	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.3223	0.2944	0.2493	-0.029	-0.034	-0.015	12
our	deal	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.3939	0.366	0.3316	-0.03	-0.033	-0.016	12
our	glasses	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	0.2361	0.2082	0.1446	-0.03	-0.03	-0.016	12
our	or	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.3501	0.3223	0.2984	-0.033	-0.033	-0.019	12
our	up	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.4549	0.4271	0.4045	-0.034	-0.035	-0.02	12
our	would	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.5544	0.5265	0.4748	-0.035	-0.035	-0.021	12
our	pass	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.496	0.4682	0.4337	-0.037	-0.036	-0.023	12
our		[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.4894	0.4615	0.4443	-0.101	-0.102	-0.087	12
our	DEALS	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.4748	0.4469	0.3859	-0.101	-0.105	-0.087	12
our	#ITEMS/	[0.6684350132625995, 0.544, 0.6962864721485411, 0.558]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.5477	0.5199	0.4562	-0.105	-0.105	-0.091	12
on	occasion	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.5875331564986738, 0.542, 0.6604774535809018, 0.559]	word-word	answer-answer	0.0968	-0.003	0.0239	-0.001	0.0053	0.014	12
on	reported	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	no-link	answer-answer	0.1406	0.122	0.0491	-0.001	-0.003	0.014	12
on	Sales	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.2401	0.2215	0.1698	-0.003	-0.005	0.012	12
on	item.	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.366	0.3475	0.3064	-0.006	-0.009	0.009	12
on	Several	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.309	0.2905	0.2228	-0.006	-0.005	0.009	12
on	quality	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.4403	0.4218	0.3528	-0.009	-0.009	0.006	12
on	the	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.1565	0.1379	0.1127	-0.025	-0.029	-0.01	12
on	in	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	0.0584	0.0398	0.0133	-0.025	-0.028	-0.01	12
on	leave	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.2082	0.1897	0.1446	-0.028	-0.032	-0.013	12
on	deal	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.2798	0.2613	0.2268	-0.029	-0.031	-0.014	12
on	glasses	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	0.122	0.1034	0.0398	-0.029	-0.028	-0.014	12
on	or	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.2361	0.2175	0.1936	-0.032	-0.031	-0.017	12
on	up	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.3408	0.3223	0.2997	-0.033	-0.033	-0.018	12
on	would	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.4403	0.4218	0.37	-0.034	-0.033	-0.019	12
on	pass	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.382	0.3634	0.3289	-0.036	-0.034	-0.021	12
on		[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.3753	0.3568	0.3395	-0.1	-0.1	-0.085	12
on	DEALS	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.3607	0.3422	0.2812	-0.1	-0.103	-0.085	12
on	#ITEMS/	[0.5636604774535809, 0.545, 0.5822281167108754, 0.56]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.4337	0.4151	0.3515	-0.104	-0.103	-0.089	12
Reps	reported	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	word-word	answer-answer	0.1154	0.0	0.0424	0.0	0.004	0.017	12
Reps	Sales	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	no-link	answer-answer	0.0955	0.057	0.0053	-0.002	-0.002	0.015	12
Reps	item.	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.2215	0.183	0.1419	-0.005	-0.006	0.012	12
Reps	Several	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.1645	0.126	0.0584	-0.005	-0.002	0.012	12
Reps	quality	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.2958	0.2573	0.1883	-0.008	-0.006	0.009	12
Reps	the	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.0119	-0.0265	-0.0517	-0.024	-0.026	-0.007	12
Reps	in	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	-0.0862	-0.1247	-0.1512	-0.024	-0.025	-0.007	12
Reps	leave	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.0637	0.0252	-0.0199	-0.027	-0.029	-0.01	12
Reps	deal	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.1353	0.0968	0.0623	-0.028	-0.028	-0.011	12
Reps	glasses	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	-0.0225	-0.061	-0.1247	-0.028	-0.025	-0.011	12
Reps	or	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.0915	0.0531	0.0292	-0.031	-0.028	-0.014	12
Reps	up	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.1963	0.1578	0.1353	-0.032	-0.03	-0.015	12
Reps	would	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.2958	0.2573	0.2056	-0.033	-0.03	-0.016	12
Reps	pass	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.2374	0.1989	0.1645	-0.035	-0.031	-0.018	12
Reps		[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.2308	0.1923	0.1751	-0.099	-0.097	-0.082	12
Reps	DEALS	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.2162	0.1777	0.1167	-0.099	-0.1	-0.082	12
Reps	#ITEMS/	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.2891	0.2507	0.187	-0.103	-0.1	-0.086	12
reported	that	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.5212201591511937, 0.544, 0.5543766578249337, 0.563]	word-word	answer-answer	0.1127	-0.002	0.0796	0.0	0.0066	0.017	12
reported	item.	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.21618037135278514, 0.551, 0.2572944297082228, 0.569]	no-link	answer-answer	0.2984	0.2255	0.1844	-0.005	-0.006	0.012	12
reported	Several	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.2414	0.1684	0.1008	-0.005	-0.002	0.012	12
reported	quality	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.3727	0.2997	0.2308	-0.008	-0.006	0.009	12
reported	the	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	0.0889	0.0159	-0.0093	-0.024	-0.026	-0.007	12
reported	in	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	-0.0093	-0.0822	-0.1088	-0.024	-0.025	-0.007	12
reported	leave	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.1406	0.0676	0.0225	-0.027	-0.029	-0.01	12
reported	deal	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.2122	0.1393	0.1048	-0.028	-0.028	-0.011	12
reported	glasses	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	0.0544	-0.0186	-0.0822	-0.028	-0.025	-0.011	12
reported	or	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.34615384615384615, 0.577, 0.37002652519893897, 0.591]	no-link	answer-answer	0.1684	0.0955	0.0716	-0.031	-0.028	-0.014	12
reported	up	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.2413793103448276, 0.578, 0.2639257294429708, 0.593]	no-link	answer-answer	0.2732	0.2003	0.1777	-0.032	-0.03	-0.015	12
reported	would	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.1419098143236074, 0.579, 0.19363395225464192, 0.593]	no-link	answer-answer	0.3727	0.2997	0.248	-0.033	-0.03	-0.016	12
reported	pass	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.2002652519893899, 0.581, 0.23474801061007958, 0.594]	no-link	answer-answer	0.3143	0.2414	0.2069	-0.035	-0.031	-0.018	12
reported		[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.20689655172413793, 0.645, 0.22413793103448276, 0.66]	no-link	answer-question	0.3077	0.2347	0.2175	-0.099	-0.097	-0.082	12
reported	DEALS	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.22148541114058357, 0.645, 0.28249336870026526, 0.663]	no-link	answer-question	0.2931	0.2202	0.1592	-0.099	-0.1	-0.082	12
reported	#ITEMS/	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.14854111405835543, 0.649, 0.21220159151193635, 0.663]	no-link	answer-header	0.366	0.2931	0.2294	-0.103	-0.1	-0.086	12
reported	NO*	[0.4416445623342175, 0.546, 0.5145888594164456, 0.563]	[0.6578249336870027, 0.665, 0.6989389920424404, 0.683]	no-link	answer-header	-0.1432	-0.2162	-0.2573	-0.119	-0.12	-0.102	12
Sales	Reps	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	[0.39920424403183025, 0.546, 0.4376657824933687, 0.563]	word-word	answer-answer	0.0955	-0.002	0.057	-0.002	0.0053	0.015	12
Sales	Several	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	[0.27320954907161804, 0.551, 0.34084880636604775, 0.565]	no-link	answer-answer	0.1207	0.069	0.0013	-0.003	0.0	0.014	12
Sales	quality	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	[0.1419098143236074, 0.554, 0.21087533156498675, 0.569]	no-link	answer-answer	0.252	0.2003	0.1313	-0.006	-0.004	0.011	12
Sales	the	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	[0.42572944297082227, 0.57, 0.4509283819628647, 0.589]	no-link	answer-answer	-0.0318	-0.0836	-0.1088	-0.022	-0.024	-0.005	12
Sales	in	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	[0.5238726790450928, 0.57, 0.5503978779840849, 0.588]	no-link	answer-answer	-0.13	-0.1817	-0.2082	-0.022	-0.023	-0.005	12
Sales	leave	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	[0.3740053050397878, 0.573, 0.41909814323607425, 0.592]	no-link	answer-answer	0.0199	-0.0318	-0.0769	-0.025	-0.027	-0.008	12
Sales	deal	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	[0.30238726790450926, 0.574, 0.33687002652519893, 0.591]	no-link	answer-answer	0.0915	0.0398	0.0053	-0.026	-0.026	-0.009	12
Sales	glasses	[0.3421750663129973, 0.548, 0.39389920424403185, 0.565]	[0.46021220159151194, 0.574, 0.5238726790450928, 0.588]	no-link	answer-answer	-0.0663	-0.118	-0.1817	-0.026	-0.023	-0.009	12
