Dr.	William	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	word-word	answer-answer	0.1391	0.001	0.0459	-0.002	0.0079	0.018	12
Dr.	Genetics	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	no-link	answer-answer	-0.521	-0.5591	-0.6601	0.0	0.002	0.02	12
Dr.	-	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	no-link	answer-answer	-0.4974	-0.5354	-0.5551	-0.001	0.001	0.019	12
Dr.	J.	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	no-link	answer-answer	-0.105	-0.143	-0.1667	-0.002	-0.002	0.018	12
Dr.	resider	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	no-link	answer-question	0.1115	0.0735	0.0144	-0.008	-0.003	0.012	12
Dr.	Position	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	no-link	answer-answer	-0.336	-0.374	-0.4278	-0.009	-0.004	0.011	12
Dr.	of	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.4763779527559055, 0.462, 0.505249343832021, 0.483]	no-link	answer-answer	-0.3543	-0.3924	-0.4213	-0.023	-0.024	-0.003	12
Dr.	Sciences	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.6456692913385826, 0.462, 0.7440944881889764, 0.484]	no-link	answer-answer	-0.5236	-0.5617	-0.6601	-0.023	-0.025	-0.003	12
Dr.	Texas	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.2047244094488189, 0.464, 0.2690288713910761, 0.484]	no-link	answer-answer	-0.0827	-0.1207	-0.185	-0.025	-0.025	-0.005	12
Dr.	Biomedical	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.5131233595800525, 0.464, 0.636482939632546, 0.484]	no-link	answer-answer	-0.3911	-0.4291	-0.5525	-0.025	-0.025	-0.005	12
Dr.	Univ.	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.09580052493438321, 0.465, 0.15748031496062992, 0.485]	no-link	answer-answer	0.0262	-0.0118	-0.0735	-0.026	-0.026	-0.006	12
Dr.	School	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.3963254593175853, 0.465, 0.46981627296587924, 0.483]	no-link	answer-answer	-0.2743	-0.3123	-0.3858	-0.026	-0.024	-0.006	12
Dr.	Graduate	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.2874015748031496, 0.466, 0.3858267716535433, 0.481]	no-link	answer-answer	-0.1654	-0.2034	-0.3018	-0.027	-0.022	-0.007	12
Dr.	Affiliation	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.026246719160104987, 0.468, 0.09186351706036745, 0.486]	no-link	answer-question	0.0958	0.0577	-0.0079	-0.029	-0.027	-0.009	12
Dr.	Jorge	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	[0.14304461942257218, 0.494, 0.1994750656167979, 0.511]	no-link	answer-answer	-0.021	-0.0591	-0.1155	-0.055	-0.052	-0.035	12
Director	-	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	word-word	answer-answer	0.126	0.001	0.1063	-0.002	0.0052	0.019	12
Director	William	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	no-link	answer-answer	0.4843	0.3832	0.29	-0.001	0.003	0.02	12
Director	J.	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	no-link	answer-answer	0.3871	0.2861	0.2625	-0.002	-0.001	0.019	12
Director	resider	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	no-link	answer-question	0.6037	0.5026	0.4436	-0.008	-0.002	0.013	12
Director	Position	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	no-link	answer-answer	0.1562	0.0551	0.0013	-0.009	-0.003	0.012	12
Director	of	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.4763779527559055, 0.462, 0.505249343832021, 0.483]	no-link	answer-answer	0.1378	0.0367	0.0079	-0.023	-0.023	-0.002	12
Director	Sciences	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.6456692913385826, 0.462, 0.7440944881889764, 0.484]	no-link	answer-answer	-0.0315	-0.1325	-0.231	-0.023	-0.024	-0.002	12
Director	Texas	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.2047244094488189, 0.464, 0.2690288713910761, 0.484]	no-link	answer-answer	0.4094	0.3084	0.2441	-0.025	-0.024	-0.004	12
Director	Biomedical	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.5131233595800525, 0.464, 0.636482939632546, 0.484]	no-link	answer-answer	0.101	0.0	-0.1234	-0.025	-0.024	-0.004	12
Director	Univ.	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.09580052493438321, 0.465, 0.15748031496062992, 0.485]	no-link	answer-answer	0.5184	0.4173	0.3556	-0.026	-0.025	-0.005	12
Director	School	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.3963254593175853, 0.465, 0.46981627296587924, 0.483]	no-link	answer-answer	0.2178	0.1168	0.0433	-0.026	-0.023	-0.005	12
Director	Graduate	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.2874015748031496, 0.466, 0.3858267716535433, 0.481]	no-link	answer-answer	0.3268	0.2257	0.1273	-0.027	-0.021	-0.006	12
Director	Affiliation	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.026246719160104987, 0.468, 0.09186351706036745, 0.486]	no-link	answer-question	0.5879	0.4869	0.4213	-0.029	-0.026	-0.008	12
Director	Dr.	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.09711286089238845, 0.494, 0.13385826771653545, 0.512]	no-link	answer-answer	0.5171	0.416	0.3793	-0.055	-0.052	-0.034	12
Director	Jorge	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	[0.14304461942257218, 0.494, 0.1994750656167979, 0.511]	no-link	answer-answer	0.4711	0.3701	0.3136	-0.055	-0.051	-0.034	12
Genetics	Centers	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.7532808398950132, 0.436, 0.8372703412073491, 0.458]	word-word	answer-answer	0.1942	-0.003	0.1102	0.001	0.0092	0.019	12
Genetics	-	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	no-link	answer-answer	0.1247	0.0236	0.0039	-0.001	-0.001	0.017	12
Genetics	J.	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	no-link	answer-answer	0.5171	0.416	0.3924	-0.002	-0.004	0.016	12
Genetics	resider	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	no-link	answer-question	0.7336	0.6325	0.5735	-0.008	-0.005	0.01	12
Genetics	Position	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	no-link	answer-answer	0.2861	0.185	0.1312	-0.009	-0.006	0.009	12
Genetics	of	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.4763779527559055, 0.462, 0.505249343832021, 0.483]	no-link	answer-answer	0.2677	0.1667	0.1378	-0.023	-0.026	-0.005	12
Genetics	Sciences	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.6456692913385826, 0.462, 0.7440944881889764, 0.484]	no-link	answer-answer	0.0984	-0.0026	-0.101	-0.023	-0.027	-0.005	12
Genetics	Texas	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.2047244094488189, 0.464, 0.2690288713910761, 0.484]	no-link	answer-answer	0.5394	0.4383	0.374	-0.025	-0.027	-0.007	12
Genetics	Biomedical	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.5131233595800525, 0.464, 0.636482939632546, 0.484]	no-link	answer-answer	0.231	0.1299	0.0066	-0.025	-0.027	-0.007	12
Genetics	Univ.	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.09580052493438321, 0.465, 0.15748031496062992, 0.485]	no-link	answer-answer	0.6483	0.5472	0.4856	-0.026	-0.028	-0.008	12
Genetics	School	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.3963254593175853, 0.465, 0.46981627296587924, 0.483]	no-link	answer-answer	0.3478	0.2467	0.1732	-0.026	-0.026	-0.008	12
Genetics	Graduate	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.2874015748031496, 0.466, 0.3858267716535433, 0.481]	no-link	answer-answer	0.4567	0.3556	0.2572	-0.027	-0.024	-0.009	12
Genetics	Affiliation	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.026246719160104987, 0.468, 0.09186351706036745, 0.486]	no-link	answer-question	0.7178	0.6168	0.5512	-0.029	-0.029	-0.011	12
Genetics	Dr.	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.09711286089238845, 0.494, 0.13385826771653545, 0.512]	no-link	answer-answer	0.647	0.5459	0.5092	-0.055	-0.055	-0.037	12
Genetics	Jorge	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	[0.14304461942257218, 0.494, 0.1994750656167979, 0.511]	no-link	answer-answer	0.601	0.5	0.4436	-0.055	-0.054	-0.037	12
William	J.	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	word-word	answer-answer	0.1207	0.001	0.0971	0.004	0.0039	0.021	12
William	resider	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	no-link	answer-question	0.2126	0.1194	0.0604	-0.007	-0.005	0.01	12
William	Position	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	no-link	answer-answer	-0.2349	-0.3281	-0.3819	-0.008	-0.006	0.009	12
William	of	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.4763779527559055, 0.462, 0.505249343832021, 0.483]	no-link	answer-answer	-0.2533	-0.3465	-0.3753	-0.022	-0.026	-0.005	12
William	Sciences	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.6456692913385826, 0.462, 0.7440944881889764, 0.484]	no-link	answer-answer	-0.4226	-0.5157	-0.6142	-0.022	-0.027	-0.005	12
William	Texas	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.2047244094488189, 0.464, 0.2690288713910761, 0.484]	no-link	answer-answer	0.0184	-0.0748	-0.1391	-0.024	-0.027	-0.007	12
William	Biomedical	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.5131233595800525, 0.464, 0.636482939632546, 0.484]	no-link	answer-answer	-0.29	-0.3832	-0.5066	-0.024	-0.027	-0.007	12
William	Univ.	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.09580052493438321, 0.465, 0.15748031496062992, 0.485]	no-link	answer-answer	0.1273	0.0341	-0.0276	-0.025	-0.028	-0.008	12
William	School	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.3963254593175853, 0.465, 0.46981627296587924, 0.483]	no-link	answer-answer	-0.1732	-0.2664	-0.3399	-0.025	-0.026	-0.008	12
William	Graduate	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.2874015748031496, 0.466, 0.3858267716535433, 0.481]	no-link	answer-answer	-0.0643	-0.1575	-0.2559	-0.026	-0.024	-0.009	12
William	Affiliation	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.026246719160104987, 0.468, 0.09186351706036745, 0.486]	no-link	answer-question	0.1969	0.1037	0.0381	-0.028	-0.029	-0.011	12
William	Dr.	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.09711286089238845, 0.494, 0.13385826771653545, 0.512]	no-link	answer-answer	0.126	0.0328	-0.0039	-0.054	-0.055	-0.037	12
William	Jorge	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.14304461942257218, 0.494, 0.1994750656167979, 0.511]	no-link	answer-answer	0.0801	-0.0131	-0.0696	-0.054	-0.054	-0.037	12
William	-	[0.12992125984251968, 0.44, 0.2230971128608924, 0.457]	[0.013123359580052493, 0.501, 0.023622047244094488, 0.515]	no-link	answer-question	0.21	0.1168	0.1063	-0.061	-0.058	-0.044	12
-	Genetics	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.6430446194225722, 0.439, 0.7440944881889764, 0.457]	word-word	answer-answer	0.1247	-0.001	0.0236	-0.001	0.0039	0.017	12
-	resider	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	no-link	answer-question	0.6286	0.6089	0.5499	-0.007	-0.004	0.011	12
-	Position	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	no-link	answer-answer	0.1811	0.1614	0.1076	-0.008	-0.005	0.01	12
-	of	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.4763779527559055, 0.462, 0.505249343832021, 0.483]	no-link	answer-answer	0.1627	0.143	0.1142	-0.022	-0.025	-0.004	12
-	Sciences	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.6456692913385826, 0.462, 0.7440944881889764, 0.484]	no-link	answer-answer	-0.0066	-0.0262	-0.1247	-0.022	-0.026	-0.004	12
-	Texas	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.2047244094488189, 0.464, 0.2690288713910761, 0.484]	no-link	answer-answer	0.4344	0.4147	0.3504	-0.024	-0.026	-0.006	12
-	Biomedical	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.5131233595800525, 0.464, 0.636482939632546, 0.484]	no-link	answer-answer	0.126	0.1063	-0.0171	-0.024	-0.026	-0.006	12
-	Univ.	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.09580052493438321, 0.465, 0.15748031496062992, 0.485]	no-link	answer-answer	0.5433	0.5236	0.4619	-0.025	-0.027	-0.007	12
-	School	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.3963254593175853, 0.465, 0.46981627296587924, 0.483]	no-link	answer-answer	0.2428	0.2231	0.1496	-0.025	-0.025	-0.007	12
-	Graduate	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.2874015748031496, 0.466, 0.3858267716535433, 0.481]	no-link	answer-answer	0.3517	0.332	0.2336	-0.026	-0.023	-0.008	12
-	Affiliation	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.026246719160104987, 0.468, 0.09186351706036745, 0.486]	no-link	answer-question	0.6129	0.5932	0.5276	-0.028	-0.028	-0.01	12
-	Dr.	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.09711286089238845, 0.494, 0.13385826771653545, 0.512]	no-link	answer-answer	0.542	0.5223	0.4856	-0.054	-0.054	-0.036	12
-	Jorge	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.14304461942257218, 0.494, 0.1994750656167979, 0.511]	no-link	answer-answer	0.4961	0.4764	0.4199	-0.054	-0.053	-0.036	12
-	J.	[0.6194225721784777, 0.44, 0.6391076115485564, 0.458]	[0.2073490813648294, 0.494, 0.2335958005249344, 0.512]	no-link	answer-answer	0.4318	0.4121	0.3858	-0.054	-0.054	-0.036	12
J.	Schull	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.2637795275590551, 0.439, 0.33858267716535434, 0.461]	word-word	answer-answer	0.1115	-0.002	0.0367	0.0	0.0131	0.02	12
J.	resider	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	no-link	answer-question	0.2402	0.2165	0.1575	-0.006	-0.001	0.014	12
J.	Position	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	no-link	answer-answer	-0.2073	-0.231	-0.2848	-0.007	-0.002	0.013	12
J.	of	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.4763779527559055, 0.462, 0.505249343832021, 0.483]	no-link	answer-answer	-0.2257	-0.2493	-0.2782	-0.021	-0.022	-0.001	12
J.	Sciences	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.6456692913385826, 0.462, 0.7440944881889764, 0.484]	no-link	answer-answer	-0.395	-0.4186	-0.5171	-0.021	-0.023	-0.001	12
J.	Texas	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.2047244094488189, 0.464, 0.2690288713910761, 0.484]	no-link	answer-answer	0.0459	0.0223	-0.042	-0.023	-0.023	-0.003	12
J.	Biomedical	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.5131233595800525, 0.464, 0.636482939632546, 0.484]	no-link	answer-answer	-0.2625	-0.2861	-0.4094	-0.023	-0.023	-0.003	12
J.	Univ.	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.09580052493438321, 0.465, 0.15748031496062992, 0.485]	no-link	answer-answer	0.1549	0.1312	0.0696	-0.024	-0.024	-0.004	12
J.	School	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.3963254593175853, 0.465, 0.46981627296587924, 0.483]	no-link	answer-answer	-0.1457	-0.1693	-0.2428	-0.024	-0.022	-0.004	12
J.	Graduate	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.2874015748031496, 0.466, 0.3858267716535433, 0.481]	no-link	answer-answer	-0.0367	-0.0604	-0.1588	-0.025	-0.02	-0.005	12
J.	Affiliation	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.026246719160104987, 0.468, 0.09186351706036745, 0.486]	no-link	answer-question	0.2244	0.2008	0.1352	-0.027	-0.025	-0.007	12
J.	Dr.	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.09711286089238845, 0.494, 0.13385826771653545, 0.512]	no-link	answer-answer	0.1535	0.1299	0.0932	-0.053	-0.051	-0.033	12
J.	Jorge	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.14304461942257218, 0.494, 0.1994750656167979, 0.511]	no-link	answer-answer	0.1076	0.084	0.0276	-0.053	-0.05	-0.033	12
J.	-	[0.22703412073490814, 0.441, 0.25065616797900264, 0.461]	[0.013123359580052493, 0.501, 0.023622047244094488, 0.515]	no-link	answer-question	0.2375	0.2139	0.2034	-0.06	-0.054	-0.04	12
resider	Position	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	question-question	question-question	0.5013	0.001	0.4475	0.001	0.3885	0.016	12
resider	of	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.4763779527559055, 0.462, 0.505249343832021, 0.483]	no-link	question-answer	-0.4068	-0.4659	-0.4948	-0.015	-0.021	0.0	12
resider	Sciences	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.6456692913385826, 0.462, 0.7440944881889764, 0.484]	no-link	question-answer	-0.5761	-0.6352	-0.7336	-0.015	-0.022	0.0	12
resider	Texas	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.2047244094488189, 0.464, 0.2690288713910761, 0.484]	no-link	question-answer	-0.1352	-0.1942	-0.2585	-0.017	-0.022	-0.002	12
resider	Biomedical	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.5131233595800525, 0.464, 0.636482939632546, 0.484]	no-link	question-answer	-0.4436	-0.5026	-0.626	-0.017	-0.022	-0.002	12
resider	Univ.	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.09580052493438321, 0.465, 0.15748031496062992, 0.485]	no-link	question-answer	-0.0262	-0.0853	-0.147	-0.018	-0.023	-0.003	12
resider	School	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.3963254593175853, 0.465, 0.46981627296587924, 0.483]	no-link	question-answer	-0.3268	-0.3858	-0.4593	-0.018	-0.021	-0.003	12
resider	Graduate	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.2874015748031496, 0.466, 0.3858267716535433, 0.481]	no-link	question-answer	-0.2178	-0.2769	-0.3753	-0.019	-0.019	-0.004	12
resider	Affiliation	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.026246719160104987, 0.468, 0.09186351706036745, 0.486]	no-link	question-question	0.0433	-0.0157	-0.0814	-0.021	-0.024	-0.006	12
resider	Dr.	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.09711286089238845, 0.494, 0.13385826771653545, 0.512]	no-link	question-answer	-0.0276	-0.0866	-0.1234	-0.047	-0.05	-0.032	12
resider	Jorge	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.14304461942257218, 0.494, 0.1994750656167979, 0.511]	no-link	question-answer	-0.0735	-0.1325	-0.189	-0.047	-0.049	-0.032	12
resider	J.	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.2073490813648294, 0.494, 0.2335958005249344, 0.512]	no-link	question-answer	-0.1378	-0.1969	-0.2231	-0.047	-0.05	-0.032	12
resider	-	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.013123359580052493, 0.501, 0.023622047244094488, 0.515]	no-link	question-question	0.0564	-0.0026	-0.0131	-0.054	-0.053	-0.039	12
resider	Affiliation	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.026246719160104987, 0.468, 0.09186351706036745, 0.486]	line-line	question-question	0.0814	0.021	0.0157	0.024	-0.0433	0.039	12
resider	Dr.	[0.010498687664041995, 0.447, 0.06955380577427822, 0.462]	[0.08398950131233596, 0.439, 0.1220472440944882, 0.459]	question-answer	question-answer	0.1115	-0.008	0.0735	-0.003	0.0144	0.012	12
Position	Director	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	[0.5131233595800525, 0.439, 0.6141732283464567, 0.46]	question-answer	question-answer	0.1562	-0.009	0.0551	-0.003	0.0013	0.012	12
Position	Sciences	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	[0.6456692913385826, 0.462, 0.7440944881889764, 0.484]	no-link	question-answer	-0.1339	-0.1877	-0.2861	-0.014	-0.021	0.001	12
Position	Texas	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	[0.2047244094488189, 0.464, 0.2690288713910761, 0.484]	no-link	question-answer	0.3071	0.2533	0.189	-0.016	-0.021	-0.001	12
Position	Biomedical	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	[0.5131233595800525, 0.464, 0.636482939632546, 0.484]	no-link	question-answer	-0.0013	-0.0551	-0.1785	-0.016	-0.021	-0.001	12
Position	Univ.	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	[0.09580052493438321, 0.465, 0.15748031496062992, 0.485]	no-link	question-answer	0.416	0.3622	0.3005	-0.017	-0.022	-0.002	12
Position	of	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	[0.1679790026246719, 0.465, 0.1994750656167979, 0.485]	no-link	question-answer	0.3438	0.29	0.2585	-0.017	-0.022	-0.002	12
Position	School	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	[0.3963254593175853, 0.465, 0.46981627296587924, 0.483]	no-link	question-answer	0.1155	0.0617	-0.0118	-0.017	-0.02	-0.002	12
Position	Graduate	[0.458005249343832, 0.448, 0.5118110236220472, 0.463]	[0.2874015748031496, 0.466, 0.3858267716535433, 0.481]	no-link	question-answer	0.2244	0.1706	0.0722	-0.018	-0.018	-0.003	12
