Area	Init.	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	no-link	question-question	0.2927	0.2559	0.2113	-0.003	-0.002	0.011	10
Area	Internal	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	no-link	question-question	0.3675	0.3307	0.2598	-0.004	-0.003	0.01	10
Area	Bal.	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	no-link	question-question	0.0184	-0.0184	-0.0512	-0.022	-0.023	-0.008	10
Area	Current	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	no-link	question-question	0.0879	0.0512	-0.0105	-0.024	-0.025	-0.01	10
Area	Date	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	no-link	question-question	0.2743	0.2375	0.206	-0.028	-0.028	-0.014	10
Area	Auth.	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	no-link	question-question	0.3294	0.2927	0.2467	-0.029	-0.028	-0.015	10
Area	Ext.	[0.40813648293963256, 0.38, 0.4448818897637795, 0.394]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	no-link	question-question	0.3675	0.3307	0.2953	-0.031	-0.03	-0.017	10
Init.	Date	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	[0.20341207349081364, 0.381, 0.2388451443569554, 0.394]	word-word	question-question	0.0866	-0.002	0.0512	-0.002	0.0066	0.011	10
Init.	Internal	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	no-link	question-question	0.1194	0.0748	0.0039	-0.001	-0.001	0.012	10
Init.	Bal.	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	no-link	question-question	-0.2297	-0.2743	-0.3071	-0.019	-0.021	-0.006	10
Init.	Current	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	no-link	question-question	-0.1601	-0.2047	-0.2664	-0.021	-0.023	-0.008	10
Init.	Auth.	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	no-link	question-question	0.0814	0.0367	-0.0092	-0.026	-0.026	-0.013	10
Init.	Ext.	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	no-link	question-question	0.1194	0.0748	0.0394	-0.028	-0.028	-0.015	10
Init.	Change:	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	no-link	question-question	-0.2047	-0.2493	-0.3136	-0.044	-0.046	-0.031	10
Init.	Date	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	[0.20341207349081364, 0.381, 0.2388451443569554, 0.394]	word-word	question-question	0.0866	-0.002	0.0512	-0.002	0.0066	0.011	11
Internal	Init.	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	word-word	question-question	0.1194	-0.001	0.0748	-0.001	0.0039	0.012	10
Internal	Bal.	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	no-link	question-question	-0.2782	-0.3491	-0.3819	-0.018	-0.02	-0.005	10
Internal	Current	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	no-link	question-question	-0.2087	-0.2795	-0.3412	-0.02	-0.022	-0.007	10
Internal	Date	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	no-link	question-question	-0.0223	-0.0932	-0.1247	-0.024	-0.025	-0.011	10
Internal	Auth.	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	no-link	question-question	0.0328	-0.0381	-0.084	-0.025	-0.025	-0.012	10
Internal	Ext.	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	no-link	question-question	0.0709	0.0	-0.0354	-0.027	-0.027	-0.014	10
Internal	Change:	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	no-link	question-question	-0.2533	-0.3241	-0.3885	-0.043	-0.045	-0.03	10
Internal	This	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	no-link	question-question	-0.2126	-0.2835	-0.3189	-0.046	-0.046	-0.033	10
Internal	Ext.	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	line-line	question-question	0.0354	0.027	0.0	0.027	-0.0709	0.04	11
Internal	Init.	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.15223097112860892, 0.383, 0.1968503937007874, 0.396]	word-word	question-question	0.1194	-0.001	0.0748	-0.001	0.0039	0.012	11
Internal	PROJECTED:	[0.07742782152230972, 0.384, 0.14829396325459318, 0.397]	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	question-header	question-header	0.0853	-0.012	-0.0039	-0.015	-0.0748	-0.002	11
Bal.	Available:	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	[0.46981627296587924, 0.401, 0.5564304461942258, 0.415]	word-word	question-question	0.1299	-0.001	0.0433	-0.002	0.0105	0.013	10
Bal.	Current	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	no-link	question-question	0.1024	0.0696	0.0079	-0.002	-0.002	0.013	10
Bal.	Date	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	no-link	question-question	0.2887	0.2559	0.2244	-0.006	-0.005	0.009	10
Bal.	Auth.	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	no-link	question-question	0.3438	0.311	0.2651	-0.007	-0.005	0.008	10
Bal.	Ext.	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	no-link	question-question	0.3819	0.3491	0.3136	-0.009	-0.007	0.006	10
Bal.	Change:	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	no-link	question-question	0.0577	0.0249	-0.0394	-0.025	-0.025	-0.01	10
Bal.	This	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	no-link	question-question	0.0984	0.0656	0.0302	-0.028	-0.026	-0.013	10
Bal.	Available:	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	[0.46981627296587924, 0.401, 0.5564304461942258, 0.415]	word-word	question-question	0.1299	-0.001	0.0433	-0.002	0.0105	0.013	12
Current	Bal.	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	word-word	question-question	0.1024	-0.002	0.0696	-0.002	0.0079	0.013	10
Current	Date	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	no-link	question-question	0.248	0.1864	0.1549	-0.004	-0.003	0.011	10
Current	Auth.	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	no-link	question-question	0.3031	0.2415	0.1955	-0.005	-0.003	0.01	10
Current	Ext.	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	no-link	question-question	0.3412	0.2795	0.2441	-0.007	-0.005	0.008	10
Current	Change:	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	no-link	question-question	0.0171	-0.0446	-0.1089	-0.023	-0.023	-0.008	10
Current	This	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	no-link	question-question	0.0577	-0.0039	-0.0394	-0.026	-0.024	-0.011	10
Current	Bal.	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.42650918635170604, 0.402, 0.45931758530183725, 0.417]	word-word	question-question	0.1024	-0.002	0.0696	-0.002	0.0079	0.013	12
Current	(From	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	no-link	question-question	0.0591	-0.0026	-0.0499	-0.04	-0.038	-0.025	12
Current	Sumary	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	question-header	question-header	0.063	-0.038	-0.0013	-0.039	-0.063	-0.024	12
Current	1.488.126.23	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	[0.5866141732283464, 0.399, 0.6916010498687664, 0.414]	question-answer	question-answer	0.3346	-0.005	0.2297	-0.005	0.168	0.01	12
Date	Wave(s)	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	[0.09580052493438321, 0.422, 0.15748031496062992, 0.435]	word-word	question-question	-0.0131	0.014	-0.0748	0.013	-0.1063	0.027	10
Date	Auth.	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	no-link	question-question	0.0866	0.0551	0.0092	-0.001	0.0	0.013	10
Date	Ext.	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	no-link	question-question	0.1247	0.0932	0.0577	-0.003	-0.002	0.011	10
Date	Change:	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	no-link	question-question	-0.1995	-0.231	-0.2953	-0.019	-0.02	-0.005	10
Date	This	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	no-link	question-question	-0.1588	-0.1903	-0.2257	-0.022	-0.021	-0.008	10
Date	Current	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	no-link	question-question	-0.21	-0.2415	-0.3005	-0.035	-0.034	-0.021	10
Date	(From	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	no-link	question-question	-0.1575	-0.189	-0.2362	-0.036	-0.035	-0.022	10
Date	Amount	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	[0.40288713910761154, 0.466, 0.4566929133858268, 0.479]	no-link	question-question	-0.2008	-0.2323	-0.2861	-0.058	-0.057	-0.044	10
Date	Wave(s)	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	[0.09580052493438321, 0.422, 0.15748031496062992, 0.435]	word-word	question-question	-0.0131	0.014	-0.0748	0.013	-0.1063	0.027	12
Auth.	Date	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	word-word	question-question	0.0866	-0.001	0.0551	0.0	0.0092	0.013	10
Auth.	Ext.	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	no-link	question-question	0.084	0.0381	0.0026	-0.002	-0.002	0.011	10
Auth.	Change:	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	no-link	question-question	-0.2402	-0.2861	-0.3504	-0.018	-0.02	-0.005	10
Auth.	This	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	no-link	question-question	-0.1995	-0.2454	-0.2808	-0.021	-0.021	-0.008	10
Auth.	Current	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	no-link	question-question	-0.2507	-0.2966	-0.3556	-0.034	-0.034	-0.021	10
Auth.	(From	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	no-link	question-question	-0.1982	-0.2441	-0.2913	-0.035	-0.035	-0.022	10
Auth.	Amount	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	[0.40288713910761154, 0.466, 0.4566929133858268, 0.479]	no-link	question-question	-0.2415	-0.2874	-0.3412	-0.057	-0.057	-0.044	10
Auth.	Date	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	[0.17060367454068243, 0.408, 0.2020997375328084, 0.422]	word-word	question-question	0.0866	-0.001	0.0551	0.0	0.0092	0.013	12
Ext.	Auth.	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	word-word	question-question	0.084	-0.002	0.0381	-0.002	0.0026	0.011	10
Ext.	Change:	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	no-link	question-question	-0.2887	-0.3241	-0.3885	-0.016	-0.018	-0.003	10
Ext.	This	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	no-link	question-question	-0.248	-0.2835	-0.3189	-0.019	-0.019	-0.006	10
Ext.	Current	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	no-link	question-question	-0.2992	-0.3346	-0.3937	-0.032	-0.032	-0.019	10
Ext.	(From	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	no-link	question-question	-0.2467	-0.2822	-0.3294	-0.033	-0.033	-0.02	10
Ext.	Amount	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.40288713910761154, 0.466, 0.4566929133858268, 0.479]	no-link	question-question	-0.29	-0.3255	-0.3793	-0.055	-0.055	-0.042	10
Ext.	Current	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.3569553805774278, 0.404, 0.41863517060367456, 0.419]	question-question	question-question	0.3412	-0.007	0.2795	-0.005	0.2441	0.008	12
Ext.	Year's	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.4540682414698163, 0.478, 0.505249343832021, 0.491]	no-link	question-question	-0.3412	-0.3766	-0.4278	-0.067	-0.067	-0.054	12
Ext.	This	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	line-line	question-question	0.3189	0.019	0.2835	0.019	0.248	0.032	12
Ext.	Auth.	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.11548556430446194, 0.409, 0.16141732283464566, 0.422]	word-word	question-question	0.084	-0.002	0.0381	-0.002	0.0026	0.011	12
Ext.	Next	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.4120734908136483, 0.479, 0.44750656167979, 0.493]	no-link	question-question	-0.2992	-0.3346	-0.3701	-0.068	-0.069	-0.055	12
Ext.	PROJECTED:	[0.07742782152230972, 0.411, 0.11286089238845144, 0.424]	[0.07349081364829396, 0.372, 0.16272965879265092, 0.382]	question-header	question-header	0.0853	-0.039	-0.0039	-0.042	-0.0394	-0.029	12
Change:	(From	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	word-word	question-question	0.0052	0.017	-0.042	0.015	-0.1063	0.03	10
Change:	This	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	no-link	question-question	0.105	0.0407	0.0052	-0.003	-0.001	0.012	10
Change:	Current	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	no-link	question-question	0.0538	-0.0105	-0.0696	-0.016	-0.014	-0.001	10
Change:	Amount	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	[0.40288713910761154, 0.466, 0.4566929133858268, 0.479]	no-link	question-question	0.063	-0.0013	-0.0551	-0.039	-0.037	-0.024	10
Change:	Year's	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	[0.4540682414698163, 0.478, 0.505249343832021, 0.491]	no-link	question-question	0.0118	-0.0525	-0.1037	-0.051	-0.049	-0.036	10
Change:	Next	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	[0.4120734908136483, 0.479, 0.44750656167979, 0.493]	no-link	question-question	0.0538	-0.0105	-0.0459	-0.052	-0.051	-0.037	10
Change:	(From	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	word-word	question-question	0.0052	0.017	-0.042	0.015	-0.1063	0.03	13
This	Change:	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	word-word	question-question	0.105	-0.003	0.0407	-0.001	0.0052	0.012	10
This	Current	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	no-link	question-question	-0.0157	-0.0512	-0.1102	-0.013	-0.013	0.0	10
This	(From	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	no-link	question-question	0.0367	0.0013	-0.0459	-0.014	-0.014	-0.001	10
This	Amount	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.40288713910761154, 0.466, 0.4566929133858268, 0.479]	no-link	question-question	-0.0066	-0.042	-0.0958	-0.036	-0.036	-0.023	10
This	Year's	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.4540682414698163, 0.478, 0.505249343832021, 0.491]	no-link	question-question	-0.0577	-0.0932	-0.1444	-0.048	-0.048	-0.035	10
This	Next	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.4120734908136483, 0.479, 0.44750656167979, 0.493]	no-link	question-question	-0.0157	-0.0512	-0.0866	-0.049	-0.05	-0.036	10
This	Field	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.07742782152230972, 0.482, 0.12467191601049869, 0.497]	no-link	question-question	0.3189	0.2835	0.2362	-0.052	-0.054	-0.039	10
This	This	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.36089238845144356, 0.466, 0.3963254593175853, 0.48]	line-line	question-question	0.0354	0.036	0.0	0.037	-0.0354	0.05	13
This	Change:	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.4015748031496063, 0.427, 0.4658792650918635, 0.442]	word-word	question-question	0.105	-0.003	0.0407	-0.001	0.0052	0.012	13
This	Sumary	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.3556430446194226, 0.366, 0.4199475065616798, 0.38]	question-header	question-header	0.0591	-0.064	-0.0052	-0.063	-0.0407	-0.05	13
This	.08	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.6640419947506562, 0.422, 0.6929133858267716, 0.436]	question-answer	question-answer	0.332	-0.008	0.3031	-0.007	0.2677	0.006	13
This	Complete	[0.36089238845144356, 0.43, 0.3963254593175853, 0.443]	[0.12992125984251968, 0.483, 0.20078740157480315, 0.496]	no-link	question-question	0.2664	0.231	0.1601	-0.053	-0.053	-0.04	13
Current	Budget)	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	[0.479002624671916, 0.441, 0.5380577427821522, 0.456]	word-word	question-question	0.126	-0.002	0.0669	0.0	0.0079	0.013	10
Current	Amount	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	[0.40288713910761154, 0.466, 0.4566929133858268, 0.479]	no-link	question-question	0.0682	0.0092	-0.0446	-0.023	-0.023	-0.01	10
Current	Year's	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	[0.4540682414698163, 0.478, 0.505249343832021, 0.491]	no-link	question-question	0.0171	-0.042	-0.0932	-0.035	-0.035	-0.022	10
Current	Next	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	[0.4120734908136483, 0.479, 0.44750656167979, 0.493]	no-link	question-question	0.0591	0.0	-0.0354	-0.036	-0.037	-0.023	10
Current	Field	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	[0.07742782152230972, 0.482, 0.12467191601049869, 0.497]	no-link	question-question	0.3937	0.3346	0.2874	-0.039	-0.041	-0.026	10
Current	Complete	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	[0.12992125984251968, 0.483, 0.20078740157480315, 0.496]	no-link	question-question	0.3412	0.2822	0.2113	-0.04	-0.04	-0.027	10
Current	Budget)	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	[0.479002624671916, 0.441, 0.5380577427821522, 0.456]	word-word	question-question	0.126	-0.002	0.0669	0.0	0.0079	0.013	13
Current	New	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	[0.36351706036745407, 0.52, 0.3910761154855643, 0.534]	no-link	question-question	0.1076	0.0486	0.021	-0.077	-0.078	-0.064	13
(From	Current	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	[0.4120734908136483, 0.443, 0.47112860892388453, 0.456]	word-word	question-question	0.1115	-0.001	0.0525	-0.001	0.0052	0.012	10
(From	This	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	[0.36089238845144356, 0.466, 0.3963254593175853, 0.48]	no-link	question-question	0.0459	-0.0013	-0.0367	-0.022	-0.023	-0.009	10
(From	Amount	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	[0.40288713910761154, 0.466, 0.4566929133858268, 0.479]	no-link	question-question	0.0039	-0.0433	-0.0971	-0.022	-0.022	-0.009	10
(From	Year's	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	[0.4540682414698163, 0.478, 0.505249343832021, 0.491]	no-link	question-question	-0.0472	-0.0945	-0.1457	-0.034	-0.034	-0.021	10
(From	Next	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	[0.4120734908136483, 0.479, 0.44750656167979, 0.493]	no-link	question-question	-0.0052	-0.0525	-0.0879	-0.035	-0.036	-0.022	10
(From	Field	[0.35958005249343833, 0.444, 0.4068241469816273, 0.457]	[0.07742782152230972, 0.482, 0.12467191601049869, 0.497]	no-link	question-question	0.3294	0.2822	0.2349	-0.038	-0.04	-0.025	10
