131.	53	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	no-link	answer-answer	-0.0013	-0.0459	-0.0696	-0.014	-0.013	0.001	7
131.	A.	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.6391076115485564, 0.494, 0.6653543307086615, 0.509]	no-link	answer-answer	-0.0643	-0.1089	-0.1352	-0.014	-0.014	0.001	7
131.	1973	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.4343832020997375, 0.496, 0.479002624671916, 0.51]	no-link	answer-answer	0.1404	0.0958	0.0512	-0.016	-0.015	-0.001	7
131.	Remarks	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.35039370078740156, 0.584, 0.42782152230971127, 0.597]	no-link	answer-question	0.2244	0.1798	0.1024	-0.104	-0.102	-0.089	7
131.	Committee.	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.5879265091863517, 0.62, 0.6981627296587927, 0.634]	no-link	answer-answer	-0.0131	-0.0577	-0.168	-0.14	-0.139	-0.125	7
131.	Check	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.7204724409448819, 0.62, 0.7795275590551181, 0.633]	no-link	answer-answer	-0.1457	-0.1903	-0.2493	-0.14	-0.138	-0.125	7
131.	the	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.5459317585301837, 0.622, 0.5774278215223098, 0.635]	no-link	answer-answer	0.0289	-0.0157	-0.0472	-0.142	-0.14	-0.127	7
131.	for	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.7900262467191601, 0.622, 0.8228346456692913, 0.635]	no-link	answer-answer	-0.2152	-0.2598	-0.2927	-0.142	-0.14	-0.127	7
131.	For	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.3241469816272966, 0.623, 0.3569553805774278, 0.634]	no-link	answer-answer	0.2507	0.206	0.1732	-0.143	-0.139	-0.128	7
131.	confirmation	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.3661417322834646, 0.623, 0.5013123359580053, 0.636]	no-link	answer-answer	0.2087	0.164	0.0289	-0.143	-0.141	-0.128	7
131.	by	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	[0.5118110236220472, 0.623, 0.5354330708661418, 0.637]	no-link	answer-answer	0.063	0.0184	-0.0052	-0.143	-0.142	-0.128	7
A.	B.,	[0.6417322834645669, 0.48, 0.6614173228346457, 0.494]	[0.6640419947506562, 0.48, 0.6968503937007874, 0.494]	word-word	answer-answer	0.0551	0.0	0.0223	0.0	0.0026	0.014	7
A.	confirmation	[0.6417322834645669, 0.48, 0.6614173228346457, 0.494]	[0.3661417322834646, 0.623, 0.5013123359580053, 0.636]	no-link	answer-answer	0.2953	0.2756	0.1404	-0.143	-0.142	-0.129	7
A.	by	[0.6417322834645669, 0.48, 0.6614173228346457, 0.494]	[0.5118110236220472, 0.623, 0.5354330708661418, 0.637]	no-link	answer-answer	0.1496	0.1299	0.1063	-0.143	-0.143	-0.129	7
A.	43,	[0.6417322834645669, 0.48, 0.6614173228346457, 0.494]	[0.33727034120734906, 0.634, 0.3648293963254593, 0.651]	no-link	answer-answer	0.3241	0.3045	0.2769	-0.154	-0.157	-0.14	7
B.,	Inc.	[0.6640419947506562, 0.48, 0.6968503937007874, 0.494]	[0.6981627296587927, 0.479, 0.7427821522309711, 0.496]	word-word	answer-answer	0.0787	-0.001	0.0341	0.002	0.0013	0.016	7
B.,	by	[0.6640419947506562, 0.48, 0.6968503937007874, 0.494]	[0.5118110236220472, 0.623, 0.5354330708661418, 0.637]	no-link	answer-answer	0.185	0.1522	0.1286	-0.143	-0.143	-0.129	7
B.,	43,	[0.6640419947506562, 0.48, 0.6968503937007874, 0.494]	[0.33727034120734906, 0.634, 0.3648293963254593, 0.651]	no-link	answer-answer	0.3596	0.3268	0.2992	-0.154	-0.157	-0.14	7
B.,	910.	[0.6640419947506562, 0.48, 0.6968503937007874, 0.494]	[0.36876640419947504, 0.635, 0.410761154855643, 0.649]	no-link	answer-answer	0.3281	0.2953	0.2533	-0.155	-0.155	-0.141	7
92,	131.	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.5301837270341208, 0.48, 0.5748031496062992, 0.495]	word-word	answer-answer	0.0787	-0.002	0.0341	0.0	0.0013	0.013	7
92,	1974	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	no-link	answer-answer	0.0984	0.0656	0.0184	-0.001	0.001	0.012	7
92,	B.,	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.6653543307086615, 0.492, 0.6981627296587927, 0.51]	no-link	answer-answer	-0.1365	-0.1693	-0.2021	-0.01	-0.015	0.003	7
92,	630.	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	no-link	answer-answer	-0.0026	-0.0354	-0.0801	-0.011	-0.015	0.002	7
92,	91,	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	no-link	answer-answer	0.0328	0.0	-0.0328	-0.012	-0.014	0.001	7
92,	53	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	no-link	answer-answer	-0.0472	-0.0801	-0.1037	-0.012	-0.013	0.001	7
92,	A.	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.6391076115485564, 0.494, 0.6653543307086615, 0.509]	no-link	answer-answer	-0.1102	-0.143	-0.1693	-0.012	-0.014	0.001	7
92,	1973	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.4343832020997375, 0.496, 0.479002624671916, 0.51]	no-link	answer-answer	0.0945	0.0617	0.0171	-0.014	-0.015	-0.001	7
92,	Remarks	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.35039370078740156, 0.584, 0.42782152230971127, 0.597]	no-link	answer-question	0.1785	0.1457	0.0682	-0.102	-0.102	-0.089	7
92,	Committee.	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.5879265091863517, 0.62, 0.6981627296587927, 0.634]	no-link	answer-answer	-0.0591	-0.0919	-0.2021	-0.138	-0.139	-0.125	7
92,	Check	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.7204724409448819, 0.62, 0.7795275590551181, 0.633]	no-link	answer-answer	-0.1916	-0.2244	-0.2835	-0.138	-0.138	-0.125	7
92,	the	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.5459317585301837, 0.622, 0.5774278215223098, 0.635]	no-link	answer-answer	-0.0171	-0.0499	-0.0814	-0.14	-0.14	-0.127	7
92,	for	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.7900262467191601, 0.622, 0.8228346456692913, 0.635]	no-link	answer-answer	-0.2612	-0.294	-0.3268	-0.14	-0.14	-0.127	7
92,	For	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.3241469816272966, 0.623, 0.3569553805774278, 0.634]	no-link	answer-answer	0.2047	0.1719	0.1391	-0.141	-0.139	-0.128	7
92,	confirmation	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.3661417322834646, 0.623, 0.5013123359580053, 0.636]	no-link	answer-answer	0.1627	0.1299	-0.0052	-0.141	-0.141	-0.128	7
92,	by	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.5118110236220472, 0.623, 0.5354330708661418, 0.637]	no-link	answer-answer	0.0171	-0.0157	-0.0394	-0.141	-0.142	-0.128	7
92,	43,	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.33727034120734906, 0.634, 0.3648293963254593, 0.651]	no-link	answer-answer	0.1916	0.1588	0.1312	-0.152	-0.156	-0.139	7
92,	910.	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	[0.36876640419947504, 0.635, 0.410761154855643, 0.649]	no-link	answer-answer	0.1601	0.1273	0.0853	-0.153	-0.154	-0.14	7
29	A.	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.6417322834645669, 0.48, 0.6614173228346457, 0.494]	word-word	answer-answer	0.0879	-0.002	0.0682	0.001	0.042	0.012	7
29	B.,	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.6653543307086615, 0.492, 0.6981627296587927, 0.51]	no-link	answer-answer	-0.0656	-0.0919	-0.1247	-0.01	-0.017	0.001	7
29	630.	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	no-link	answer-answer	0.0682	0.042	-0.0026	-0.011	-0.017	0.0	7
29	91,	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	no-link	answer-answer	0.1037	0.0774	0.0446	-0.012	-0.016	-0.001	7
29	53	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	no-link	answer-answer	0.0236	-0.0026	-0.0262	-0.012	-0.015	-0.001	7
29	1973	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.4343832020997375, 0.496, 0.479002624671916, 0.51]	no-link	answer-answer	0.1654	0.1391	0.0945	-0.014	-0.017	-0.003	7
29	Remarks	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.35039370078740156, 0.584, 0.42782152230971127, 0.597]	no-link	answer-question	0.2493	0.2231	0.1457	-0.102	-0.104	-0.091	7
29	Committee.	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.5879265091863517, 0.62, 0.6981627296587927, 0.634]	no-link	answer-answer	0.0118	-0.0144	-0.1247	-0.138	-0.141	-0.127	7
29	Check	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.7204724409448819, 0.62, 0.7795275590551181, 0.633]	no-link	answer-answer	-0.1207	-0.147	-0.206	-0.138	-0.14	-0.127	7
29	the	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.5459317585301837, 0.622, 0.5774278215223098, 0.635]	no-link	answer-answer	0.0538	0.0276	-0.0039	-0.14	-0.142	-0.129	7
29	for	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.7900262467191601, 0.622, 0.8228346456692913, 0.635]	no-link	answer-answer	-0.1903	-0.2165	-0.2493	-0.14	-0.142	-0.129	7
29	For	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.3241469816272966, 0.623, 0.3569553805774278, 0.634]	no-link	answer-answer	0.2756	0.2493	0.2165	-0.141	-0.141	-0.13	7
29	confirmation	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.3661417322834646, 0.623, 0.5013123359580053, 0.636]	no-link	answer-answer	0.2336	0.2073	0.0722	-0.141	-0.143	-0.13	7
29	by	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.5118110236220472, 0.623, 0.5354330708661418, 0.637]	no-link	answer-answer	0.0879	0.0617	0.0381	-0.141	-0.144	-0.13	7
29	43,	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.33727034120734906, 0.634, 0.3648293963254593, 0.651]	no-link	answer-answer	0.2625	0.2362	0.2087	-0.152	-0.158	-0.141	7
29	910.	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.36876640419947504, 0.635, 0.410761154855643, 0.649]	no-link	answer-answer	0.231	0.2047	0.1627	-0.153	-0.156	-0.142	7
29	ninth	[0.573490813648294, 0.482, 0.5997375328083989, 0.493]	[0.6338582677165354, 0.635, 0.6902887139107612, 0.65]	no-link	answer-answer	-0.0341	-0.0604	-0.1168	-0.153	-0.157	-0.142	7
1974	92,	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.49606299212598426, 0.482, 0.5288713910761155, 0.495]	word-word	answer-answer	0.0984	-0.001	0.0656	0.001	0.0184	0.012	7
1974	630.	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	no-link	answer-answer	-0.0538	-0.101	-0.1457	-0.01	-0.016	0.001	7
1974	91,	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	no-link	answer-answer	-0.0184	-0.0656	-0.0984	-0.011	-0.015	0.0	7
1974	53	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	no-link	answer-answer	-0.0984	-0.1457	-0.1693	-0.011	-0.014	0.0	7
1974	A.	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.6391076115485564, 0.494, 0.6653543307086615, 0.509]	no-link	answer-answer	-0.1614	-0.2087	-0.2349	-0.011	-0.015	0.0	7
1974	1973	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.4343832020997375, 0.496, 0.479002624671916, 0.51]	no-link	answer-answer	0.0433	-0.0039	-0.0486	-0.013	-0.016	-0.002	7
1974	Remarks	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.35039370078740156, 0.584, 0.42782152230971127, 0.597]	no-link	answer-question	0.1273	0.0801	0.0026	-0.101	-0.103	-0.09	7
1974	Committee.	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.5879265091863517, 0.62, 0.6981627296587927, 0.634]	no-link	answer-answer	-0.1102	-0.1575	-0.2677	-0.137	-0.14	-0.126	7
1974	Check	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.7204724409448819, 0.62, 0.7795275590551181, 0.633]	no-link	answer-answer	-0.2428	-0.29	-0.3491	-0.137	-0.139	-0.126	7
1974	the	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.5459317585301837, 0.622, 0.5774278215223098, 0.635]	no-link	answer-answer	-0.0682	-0.1155	-0.147	-0.139	-0.141	-0.128	7
1974	for	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.7900262467191601, 0.622, 0.8228346456692913, 0.635]	no-link	answer-answer	-0.3123	-0.3596	-0.3924	-0.139	-0.141	-0.128	7
1974	For	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.3241469816272966, 0.623, 0.3569553805774278, 0.634]	no-link	answer-answer	0.1535	0.1063	0.0735	-0.14	-0.14	-0.129	7
1974	confirmation	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.3661417322834646, 0.623, 0.5013123359580053, 0.636]	no-link	answer-answer	0.1115	0.0643	-0.0709	-0.14	-0.142	-0.129	7
1974	by	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.5118110236220472, 0.623, 0.5354330708661418, 0.637]	no-link	answer-answer	-0.0341	-0.0814	-0.105	-0.14	-0.143	-0.129	7
1974	43,	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.33727034120734906, 0.634, 0.3648293963254593, 0.651]	no-link	answer-answer	0.1404	0.0932	0.0656	-0.151	-0.157	-0.14	7
1974	910.	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.36876640419947504, 0.635, 0.410761154855643, 0.649]	no-link	answer-answer	0.1089	0.0617	0.0197	-0.152	-0.155	-0.141	7
1974	ninth	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.6338582677165354, 0.635, 0.6902887139107612, 0.65]	no-link	answer-answer	-0.1562	-0.2034	-0.2598	-0.152	-0.156	-0.141	7
1974	semi-	[0.4304461942257218, 0.483, 0.4776902887139108, 0.494]	[0.7007874015748031, 0.635, 0.7454068241469817, 0.648]	no-link	answer-answer	-0.2231	-0.2703	-0.315	-0.152	-0.154	-0.141	7
B.,	Inc.	[0.6653543307086615, 0.492, 0.6981627296587927, 0.51]	[0.6981627296587927, 0.494, 0.7427821522309711, 0.509]	word-word	answer-answer	0.0774	0.002	0.0328	-0.001	0.0	0.017	7
B.,	ninth	[0.6653543307086615, 0.492, 0.6981627296587927, 0.51]	[0.6338582677165354, 0.635, 0.6902887139107612, 0.65]	no-link	answer-answer	0.0643	0.0315	-0.0249	-0.143	-0.14	-0.125	7
B.,	semi-	[0.6653543307086615, 0.492, 0.6981627296587927, 0.51]	[0.7007874015748031, 0.635, 0.7454068241469817, 0.648]	no-link	answer-answer	-0.0026	-0.0354	-0.0801	-0.143	-0.138	-0.125	7
B.,	annual	[0.6653543307086615, 0.492, 0.6981627296587927, 0.51]	[0.7454068241469817, 0.635, 0.8228346456692913, 0.648]	no-link	answer-answer	-0.0472	-0.0801	-0.1575	-0.143	-0.138	-0.125	7
630.	53	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	word-word	answer-answer	0.0682	0.001	0.0446	-0.002	0.0	0.015	7
630.	A.	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.6391076115485564, 0.494, 0.6653543307086615, 0.509]	no-link	answer-answer	-0.063	-0.1076	-0.1339	-0.001	0.001	0.016	7
630.	1973	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.4343832020997375, 0.496, 0.479002624671916, 0.51]	no-link	answer-answer	0.1417	0.0971	0.0525	-0.003	0.0	0.014	7
630.	Remarks	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.35039370078740156, 0.584, 0.42782152230971127, 0.597]	no-link	answer-question	0.2257	0.1811	0.1037	-0.091	-0.087	-0.074	7
630.	Committee.	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.5879265091863517, 0.62, 0.6981627296587927, 0.634]	no-link	answer-answer	-0.0118	-0.0564	-0.1667	-0.127	-0.124	-0.11	7
630.	Check	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.7204724409448819, 0.62, 0.7795275590551181, 0.633]	no-link	answer-answer	-0.1444	-0.189	-0.248	-0.127	-0.123	-0.11	7
630.	the	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.5459317585301837, 0.622, 0.5774278215223098, 0.635]	no-link	answer-answer	0.0302	-0.0144	-0.0459	-0.129	-0.125	-0.112	7
630.	for	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.7900262467191601, 0.622, 0.8228346456692913, 0.635]	no-link	answer-answer	-0.2139	-0.2585	-0.2913	-0.129	-0.125	-0.112	7
630.	For	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.3241469816272966, 0.623, 0.3569553805774278, 0.634]	no-link	answer-answer	0.252	0.2073	0.1745	-0.13	-0.124	-0.113	7
630.	confirmation	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.3661417322834646, 0.623, 0.5013123359580053, 0.636]	no-link	answer-answer	0.21	0.1654	0.0302	-0.13	-0.126	-0.113	7
630.	by	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.5118110236220472, 0.623, 0.5354330708661418, 0.637]	no-link	answer-answer	0.0643	0.0197	-0.0039	-0.13	-0.127	-0.113	7
630.	43,	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.33727034120734906, 0.634, 0.3648293963254593, 0.651]	no-link	answer-answer	0.2388	0.1942	0.1667	-0.141	-0.141	-0.124	7
630.	910.	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.36876640419947504, 0.635, 0.410761154855643, 0.649]	no-link	answer-answer	0.2073	0.1627	0.1207	-0.142	-0.139	-0.125	7
630.	ninth	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.6338582677165354, 0.635, 0.6902887139107612, 0.65]	no-link	answer-answer	-0.0577	-0.1024	-0.1588	-0.142	-0.14	-0.125	7
630.	semi-	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.7007874015748031, 0.635, 0.7454068241469817, 0.648]	no-link	answer-answer	-0.1247	-0.1693	-0.2139	-0.142	-0.138	-0.125	7
630.	annual	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.7454068241469817, 0.635, 0.8228346456692913, 0.648]	no-link	answer-answer	-0.1693	-0.2139	-0.2913	-0.142	-0.138	-0.125	7
630.	$	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	no-link	answer-answer	0.252	0.2073	0.1969	-0.144	-0.141	-0.127	7
91,	630.	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.531496062992126, 0.493, 0.5761154855643045, 0.51]	word-word	answer-answer	0.0801	-0.001	0.0354	0.001	0.0026	0.016	7
91,	A.	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.6391076115485564, 0.494, 0.6653543307086615, 0.509]	no-link	answer-answer	-0.1102	-0.143	-0.1693	0.0	0.0	0.015	7
91,	1973	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.4343832020997375, 0.496, 0.479002624671916, 0.51]	no-link	answer-answer	0.0945	0.0617	0.0171	-0.002	-0.001	0.013	7
91,	Remarks	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.35039370078740156, 0.584, 0.42782152230971127, 0.597]	no-link	answer-question	0.1785	0.1457	0.0682	-0.09	-0.088	-0.075	7
91,	Committee.	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.5879265091863517, 0.62, 0.6981627296587927, 0.634]	no-link	answer-answer	-0.0591	-0.0919	-0.2021	-0.126	-0.125	-0.111	7
91,	Check	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.7204724409448819, 0.62, 0.7795275590551181, 0.633]	no-link	answer-answer	-0.1916	-0.2244	-0.2835	-0.126	-0.124	-0.111	7
91,	the	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.5459317585301837, 0.622, 0.5774278215223098, 0.635]	no-link	answer-answer	-0.0171	-0.0499	-0.0814	-0.128	-0.126	-0.113	7
91,	for	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.7900262467191601, 0.622, 0.8228346456692913, 0.635]	no-link	answer-answer	-0.2612	-0.294	-0.3268	-0.128	-0.126	-0.113	7
91,	For	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.3241469816272966, 0.623, 0.3569553805774278, 0.634]	no-link	answer-answer	0.2047	0.1719	0.1391	-0.129	-0.125	-0.114	7
91,	confirmation	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.3661417322834646, 0.623, 0.5013123359580053, 0.636]	no-link	answer-answer	0.1627	0.1299	-0.0052	-0.129	-0.127	-0.114	7
91,	by	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.5118110236220472, 0.623, 0.5354330708661418, 0.637]	no-link	answer-answer	0.0171	-0.0157	-0.0394	-0.129	-0.128	-0.114	7
91,	43,	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.33727034120734906, 0.634, 0.3648293963254593, 0.651]	no-link	answer-answer	0.1916	0.1588	0.1312	-0.14	-0.142	-0.125	7
91,	910.	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.36876640419947504, 0.635, 0.410761154855643, 0.649]	no-link	answer-answer	0.1601	0.1273	0.0853	-0.141	-0.14	-0.126	7
91,	ninth	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.6338582677165354, 0.635, 0.6902887139107612, 0.65]	no-link	answer-answer	-0.105	-0.1378	-0.1942	-0.141	-0.141	-0.126	7
91,	semi-	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.7007874015748031, 0.635, 0.7454068241469817, 0.648]	no-link	answer-answer	-0.1719	-0.2047	-0.2493	-0.141	-0.139	-0.126	7
91,	annual	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.7454068241469817, 0.635, 0.8228346456692913, 0.648]	no-link	answer-answer	-0.2165	-0.2493	-0.3268	-0.141	-0.139	-0.126	7
91,	$	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.3241469816272966, 0.637, 0.3346456692913386, 0.651]	no-link	answer-answer	0.2047	0.1719	0.1614	-0.143	-0.142	-0.128	7
91,	30	[0.49606299212598426, 0.494, 0.5288713910761155, 0.509]	[0.4120734908136483, 0.637, 0.43832020997375326, 0.65]	no-link	answer-answer	0.1168	0.084	0.0577	-0.143	-0.141	-0.128	7
53	A.	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	[0.6391076115485564, 0.494, 0.6653543307086615, 0.509]	word-word	answer-answer	0.0892	0.0	0.063	0.001	0.0394	0.015	7
53	1973	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	[0.4343832020997375, 0.496, 0.479002624671916, 0.51]	no-link	answer-answer	0.1654	0.1417	0.0971	-0.002	-0.002	0.012	7
53	Remarks	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	[0.35039370078740156, 0.584, 0.42782152230971127, 0.597]	no-link	answer-question	0.2493	0.2257	0.1483	-0.09	-0.089	-0.076	7
53	Committee.	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	[0.5879265091863517, 0.62, 0.6981627296587927, 0.634]	no-link	answer-answer	0.0118	-0.0118	-0.122	-0.126	-0.126	-0.112	7
53	Check	[0.5761154855643045, 0.494, 0.5997375328083989, 0.508]	[0.7204724409448819, 0.62, 0.7795275590551181, 0.633]	no-link	answer-answer	-0.1207	-0.1444	-0.2034	-0.126	-0.125	-0.112	7
