87	/11	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.3164721141374838, 0.588, 0.35667963683527887, 0.603]	no-link	answer-answer	-0.249	-0.2737	-0.3139	-0.003	0.0	0.015	16
87	/23	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.2503242542153048, 0.59, 0.28664072632944226, 0.605]	no-link	answer-answer	-0.1829	-0.2075	-0.2438	-0.005	-0.002	0.013	16
87	/16	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.38780804150453957, 0.59, 0.42282749675745784, 0.603]	no-link	answer-answer	-0.3204	-0.345	-0.38	-0.005	0.0	0.013	16
87	New	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.42153047989623865, 0.59, 0.45395590142671854, 0.6]	no-link	answer-question	-0.3541	-0.3787	-0.4112	-0.005	0.003	0.013	16
87	9	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.23476005188067445, 0.591, 0.2503242542153048, 0.603]	no-link	answer-answer	-0.1673	-0.192	-0.2075	-0.006	0.0	0.012	16
87	/13	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.2529182879377432, 0.603, 0.2853437094682231, 0.619]	no-link	answer-answer	-0.1855	-0.2101	-0.2425	-0.018	-0.016	0.0	16
87	/29	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.324254215304799, 0.603, 0.3553826199740597, 0.619]	no-link	answer-answer	-0.2568	-0.2815	-0.3126	-0.018	-0.016	0.0	16
87	(70.	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.1245136186770428, 0.605, 0.16731517509727625, 0.618]	no-link	answer-answer	-0.0571	-0.0817	-0.1245	-0.02	-0.015	-0.002	16
87	12	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.364461738002594, 0.605, 0.38780804150453957, 0.62]	no-link	answer-answer	-0.297	-0.3217	-0.345	-0.02	-0.017	-0.002	16
87	/7	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.39040207522697795, 0.605, 0.4150453955901427, 0.618]	no-link	answer-answer	-0.323	-0.3476	-0.3722	-0.02	-0.015	-0.002	16
87	-114	[0.042801556420233464, 0.585, 0.06744487678339818, 0.603]	[0.07392996108949416, 0.606, 0.11673151750972763, 0.618]	no-link	answer-answer	-0.0065	-0.0311	-0.0739	-0.021	-0.015	-0.003	16
(70,	825)	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	word-word	answer-answer	0.0869	0.0	0.0428	0.002	0.0039	0.021	16
(70,	10	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	no-link	answer-answer	-0.1284	-0.1673	-0.1946	0.0	0.003	0.019	16
(70,	11	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	no-link	answer-answer	-0.1971	-0.2361	-0.2568	0.0	0.001	0.019	16
(70,	055.	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	no-link	answer-answer	-0.5901	-0.6291	-0.6693	-0.002	-0.001	0.017	16
(70,	-113	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	no-link	answer-answer	0.0973	0.0584	0.0143	-0.003	0.001	0.016	16
(70,	/11	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.3164721141374838, 0.588, 0.35667963683527887, 0.603]	no-link	answer-answer	-0.1492	-0.1881	-0.2283	-0.003	0.001	0.016	16
(70,	/23	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.2503242542153048, 0.59, 0.28664072632944226, 0.605]	no-link	answer-answer	-0.083	-0.1219	-0.1582	-0.005	-0.001	0.014	16
(70,	/16	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.38780804150453957, 0.59, 0.42282749675745784, 0.603]	no-link	answer-answer	-0.2205	-0.2594	-0.2944	-0.005	0.001	0.014	16
(70,	New	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.42153047989623865, 0.59, 0.45395590142671854, 0.6]	no-link	answer-question	-0.2542	-0.2931	-0.3256	-0.005	0.004	0.014	16
(70,	9	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.23476005188067445, 0.591, 0.2503242542153048, 0.603]	no-link	answer-answer	-0.0674	-0.1064	-0.1219	-0.006	0.001	0.013	16
(70,	/13	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.2529182879377432, 0.603, 0.2853437094682231, 0.619]	no-link	answer-answer	-0.0856	-0.1245	-0.1569	-0.018	-0.015	0.001	16
(70,	/29	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.324254215304799, 0.603, 0.3553826199740597, 0.619]	no-link	answer-answer	-0.1569	-0.1958	-0.227	-0.018	-0.015	0.001	16
(70,	(70.	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.1245136186770428, 0.605, 0.16731517509727625, 0.618]	no-link	answer-answer	0.0428	0.0039	-0.0389	-0.02	-0.014	-0.001	16
(70,	12	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.364461738002594, 0.605, 0.38780804150453957, 0.62]	no-link	answer-answer	-0.1971	-0.2361	-0.2594	-0.02	-0.016	-0.001	16
(70,	/7	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.39040207522697795, 0.605, 0.4150453955901427, 0.618]	no-link	answer-answer	-0.2231	-0.262	-0.2866	-0.02	-0.014	-0.001	16
(70,	87	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.038910505836575876, 0.606, 0.07003891050583658, 0.619]	no-link	answer-answer	0.1284	0.0895	0.0584	-0.021	-0.015	-0.002	16
(70,	-114	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	[0.07392996108949416, 0.606, 0.11673151750972763, 0.618]	no-link	answer-answer	0.0934	0.0545	0.0117	-0.021	-0.014	-0.002	16
825)	9	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.23476005188067445, 0.591, 0.2503242542153048, 0.603]	word-word	answer-answer	0.0791	0.006	0.0636	-0.003	0.0195	0.018	16
825)	11	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	no-link	answer-answer	-0.1492	-0.1933	-0.214	0.0	0.003	0.021	16
825)	055.	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	no-link	answer-answer	-0.5422	-0.5863	-0.6265	-0.002	0.001	0.019	16
825)	-113	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	no-link	answer-answer	0.1453	0.1012	0.0571	-0.003	0.003	0.018	16
825)	/11	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.3164721141374838, 0.588, 0.35667963683527887, 0.603]	no-link	answer-answer	-0.1012	-0.1453	-0.1855	-0.003	0.003	0.018	16
825)	/23	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.2503242542153048, 0.59, 0.28664072632944226, 0.605]	no-link	answer-answer	-0.035	-0.0791	-0.1154	-0.005	0.001	0.016	16
825)	/16	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.38780804150453957, 0.59, 0.42282749675745784, 0.603]	no-link	answer-answer	-0.1725	-0.2166	-0.2516	-0.005	0.003	0.016	16
825)	New	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.42153047989623865, 0.59, 0.45395590142671854, 0.6]	no-link	answer-question	-0.2062	-0.2503	-0.2827	-0.005	0.006	0.016	16
825)	/13	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.2529182879377432, 0.603, 0.2853437094682231, 0.619]	no-link	answer-answer	-0.0376	-0.0817	-0.1141	-0.018	-0.013	0.003	16
825)	10	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.29961089494163423, 0.603, 0.3229571984435798, 0.618]	no-link	answer-answer	-0.0843	-0.1284	-0.1518	-0.018	-0.012	0.003	16
825)	/29	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.324254215304799, 0.603, 0.3553826199740597, 0.619]	no-link	answer-answer	-0.1089	-0.153	-0.1842	-0.018	-0.013	0.003	16
825)	(70.	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.1245136186770428, 0.605, 0.16731517509727625, 0.618]	no-link	answer-answer	0.0908	0.0467	0.0039	-0.02	-0.012	0.001	16
825)	12	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.364461738002594, 0.605, 0.38780804150453957, 0.62]	no-link	answer-answer	-0.1492	-0.1933	-0.2166	-0.02	-0.014	0.001	16
825)	/7	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.39040207522697795, 0.605, 0.4150453955901427, 0.618]	no-link	answer-answer	-0.1751	-0.2192	-0.2438	-0.02	-0.012	0.001	16
825)	87	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.038910505836575876, 0.606, 0.07003891050583658, 0.619]	no-link	answer-answer	0.1764	0.1323	0.1012	-0.021	-0.013	0.0	16
825)	-114	[0.17120622568093385, 0.585, 0.21530479896238652, 0.606]	[0.07392996108949416, 0.606, 0.11673151750972763, 0.618]	no-link	answer-answer	0.1414	0.0973	0.0545	-0.021	-0.012	0.0	16
10	/11	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.3164721141374838, 0.588, 0.35667963683527887, 0.603]	word-word	answer-answer	0.061	0.003	0.0208	0.002	-0.0065	0.018	16
10	055.	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	no-link	answer-answer	-0.4345	-0.4617	-0.5019	-0.002	-0.004	0.014	16
10	-113	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	no-link	answer-answer	0.2529	0.2257	0.1816	-0.003	-0.002	0.013	16
10	/23	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.2503242542153048, 0.59, 0.28664072632944226, 0.605]	no-link	answer-answer	0.0726	0.0454	0.0091	-0.005	-0.004	0.011	16
10	/16	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.38780804150453957, 0.59, 0.42282749675745784, 0.603]	no-link	answer-answer	-0.0649	-0.0921	-0.1271	-0.005	-0.002	0.011	16
10	New	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.42153047989623865, 0.59, 0.45395590142671854, 0.6]	no-link	answer-question	-0.0986	-0.1258	-0.1582	-0.005	0.001	0.011	16
10	9	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.23476005188067445, 0.591, 0.2503242542153048, 0.603]	no-link	answer-answer	0.0882	0.061	0.0454	-0.006	-0.002	0.01	16
10	825)	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.17250324254215305, 0.602, 0.21530479896238652, 0.621]	no-link	answer-answer	0.1505	0.1232	0.0804	-0.017	-0.02	-0.001	16
10	/13	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.2529182879377432, 0.603, 0.2853437094682231, 0.619]	no-link	answer-answer	0.07	0.0428	0.0104	-0.018	-0.018	-0.002	16
10	/29	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.324254215304799, 0.603, 0.3553826199740597, 0.619]	no-link	answer-answer	-0.0013	-0.0285	-0.0597	-0.018	-0.018	-0.002	16
10	(70.	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.1245136186770428, 0.605, 0.16731517509727625, 0.618]	no-link	answer-answer	0.1984	0.1712	0.1284	-0.02	-0.017	-0.004	16
10	12	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.364461738002594, 0.605, 0.38780804150453957, 0.62]	no-link	answer-answer	-0.0415	-0.0687	-0.0921	-0.02	-0.019	-0.004	16
10	/7	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.39040207522697795, 0.605, 0.4150453955901427, 0.618]	no-link	answer-answer	-0.0674	-0.0947	-0.1193	-0.02	-0.017	-0.004	16
10	87	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.038910505836575876, 0.606, 0.07003891050583658, 0.619]	no-link	answer-answer	0.284	0.2568	0.2257	-0.021	-0.018	-0.005	16
10	-114	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.07392996108949416, 0.606, 0.11673151750972763, 0.618]	no-link	answer-answer	0.249	0.2218	0.179	-0.021	-0.017	-0.005	16
10	(70,	[0.29571984435797666, 0.585, 0.3229571984435798, 0.601]	[0.125810635538262, 0.617, 0.16861219195849547, 0.633]	no-link	answer-answer	0.1971	0.1699	0.1271	-0.032	-0.032	-0.016	16
11	/16	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.38780804150453957, 0.59, 0.42282749675745784, 0.603]	word-word	answer-answer	0.0584	0.005	0.0233	0.0	0.0026	0.018	16
11	-113	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	no-link	answer-answer	0.3152	0.2944	0.2503	-0.003	0.0	0.015	16
11	/11	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.3164721141374838, 0.588, 0.35667963683527887, 0.603]	no-link	answer-answer	0.0687	0.048	0.0078	-0.003	0.0	0.015	16
11	/23	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.2503242542153048, 0.59, 0.28664072632944226, 0.605]	no-link	answer-answer	0.1349	0.1141	0.0778	-0.005	-0.002	0.013	16
11	New	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.42153047989623865, 0.59, 0.45395590142671854, 0.6]	no-link	answer-question	-0.0363	-0.0571	-0.0895	-0.005	0.003	0.013	16
11	9	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.23476005188067445, 0.591, 0.2503242542153048, 0.603]	no-link	answer-answer	0.1505	0.1297	0.1141	-0.006	0.0	0.012	16
11	825)	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.17250324254215305, 0.602, 0.21530479896238652, 0.621]	no-link	answer-answer	0.2127	0.192	0.1492	-0.017	-0.018	0.001	16
11	/13	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.2529182879377432, 0.603, 0.2853437094682231, 0.619]	no-link	answer-answer	0.1323	0.1115	0.0791	-0.018	-0.016	0.0	16
11	10	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.29961089494163423, 0.603, 0.3229571984435798, 0.618]	no-link	answer-answer	0.0856	0.0649	0.0415	-0.018	-0.015	0.0	16
11	/29	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.324254215304799, 0.603, 0.3553826199740597, 0.619]	no-link	answer-answer	0.061	0.0402	0.0091	-0.018	-0.016	0.0	16
11	(70.	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.1245136186770428, 0.605, 0.16731517509727625, 0.618]	no-link	answer-answer	0.2607	0.2399	0.1971	-0.02	-0.015	-0.002	16
11	12	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.364461738002594, 0.605, 0.38780804150453957, 0.62]	no-link	answer-answer	0.0208	0.0	-0.0233	-0.02	-0.017	-0.002	16
11	/7	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.39040207522697795, 0.605, 0.4150453955901427, 0.618]	no-link	answer-answer	-0.0052	-0.0259	-0.0506	-0.02	-0.015	-0.002	16
11	87	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.038910505836575876, 0.606, 0.07003891050583658, 0.619]	no-link	answer-answer	0.3463	0.3256	0.2944	-0.021	-0.016	-0.003	16
11	-114	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.07392996108949416, 0.606, 0.11673151750972763, 0.618]	no-link	answer-answer	0.3113	0.2905	0.2477	-0.021	-0.015	-0.003	16
11	(70,	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	[0.125810635538262, 0.617, 0.16861219195849547, 0.633]	no-link	answer-answer	0.2594	0.2387	0.1958	-0.032	-0.03	-0.014	16
055.	53)	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.8015564202334631, 0.587, 0.8326848249027238, 0.603]	word-word	answer-answer	0.0752	0.0	0.0441	-0.002	0.0039	0.016	16
055.	/11	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.3164721141374838, 0.588, 0.35667963683527887, 0.603]	no-link	answer-answer	0.4812	0.441	0.4008	-0.001	0.002	0.017	16
055.	/23	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.2503242542153048, 0.59, 0.28664072632944226, 0.605]	no-link	answer-answer	0.5473	0.5071	0.4708	-0.003	0.0	0.015	16
055.	/16	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.38780804150453957, 0.59, 0.42282749675745784, 0.603]	no-link	answer-answer	0.4099	0.3696	0.3346	-0.003	0.002	0.015	16
055.	New	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.42153047989623865, 0.59, 0.45395590142671854, 0.6]	no-link	answer-question	0.3761	0.3359	0.3035	-0.003	0.005	0.015	16
055.	9	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.23476005188067445, 0.591, 0.2503242542153048, 0.603]	no-link	answer-answer	0.5629	0.5227	0.5071	-0.004	0.002	0.014	16
055.	825)	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.17250324254215305, 0.602, 0.21530479896238652, 0.621]	no-link	answer-answer	0.6252	0.585	0.5422	-0.015	-0.016	0.003	16
055.	/13	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.2529182879377432, 0.603, 0.2853437094682231, 0.619]	no-link	answer-answer	0.5447	0.5045	0.4721	-0.016	-0.014	0.002	16
055.	10	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.29961089494163423, 0.603, 0.3229571984435798, 0.618]	no-link	answer-answer	0.4981	0.4578	0.4345	-0.016	-0.013	0.002	16
055.	/29	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.324254215304799, 0.603, 0.3553826199740597, 0.619]	no-link	answer-answer	0.4734	0.4332	0.4021	-0.016	-0.014	0.002	16
055.	(70.	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.1245136186770428, 0.605, 0.16731517509727625, 0.618]	no-link	answer-answer	0.6732	0.6329	0.5901	-0.018	-0.013	0.0	16
055.	12	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.364461738002594, 0.605, 0.38780804150453957, 0.62]	no-link	answer-answer	0.4332	0.393	0.3696	-0.018	-0.015	0.0	16
055.	/7	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.39040207522697795, 0.605, 0.4150453955901427, 0.618]	no-link	answer-answer	0.4073	0.3671	0.3424	-0.018	-0.013	0.0	16
055.	87	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.038910505836575876, 0.606, 0.07003891050583658, 0.619]	no-link	answer-answer	0.7588	0.7185	0.6874	-0.019	-0.014	-0.001	16
055.	-114	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.07392996108949416, 0.606, 0.11673151750972763, 0.618]	no-link	answer-answer	0.7237	0.6835	0.6407	-0.019	-0.013	-0.001	16
055.	(70,	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.125810635538262, 0.617, 0.16861219195849547, 0.633]	no-link	answer-answer	0.6719	0.6316	0.5888	-0.03	-0.028	-0.012	16
055.	-115	[0.7574578469520103, 0.587, 0.7976653696498055, 0.605]	[0.07003891050583658, 0.618, 0.11413748378728923, 0.636]	no-link	answer-answer	0.7276	0.6874	0.6433	-0.031	-0.031	-0.013	16
-113	(70,	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.12840466926070038, 0.585, 0.16731517509727625, 0.604]	word-word	answer-answer	0.0973	-0.003	0.0584	0.001	0.0143	0.016	16
-113	/23	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.2503242542153048, 0.59, 0.28664072632944226, 0.605]	no-link	answer-answer	-0.1362	-0.1803	-0.2166	-0.002	-0.002	0.013	16
-113	/16	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.38780804150453957, 0.59, 0.42282749675745784, 0.603]	no-link	answer-answer	-0.2737	-0.3178	-0.3528	-0.002	0.0	0.013	16
-113	New	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.42153047989623865, 0.59, 0.45395590142671854, 0.6]	no-link	answer-question	-0.3074	-0.3515	-0.3839	-0.002	0.003	0.013	16
-113	9	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.23476005188067445, 0.591, 0.2503242542153048, 0.603]	no-link	answer-answer	-0.1206	-0.1647	-0.1803	-0.003	0.0	0.012	16
-113	825)	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.17250324254215305, 0.602, 0.21530479896238652, 0.621]	no-link	answer-answer	-0.0584	-0.1025	-0.1453	-0.014	-0.018	0.001	16
-113	/13	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.2529182879377432, 0.603, 0.2853437094682231, 0.619]	no-link	answer-answer	-0.1388	-0.1829	-0.2153	-0.015	-0.016	0.0	16
-113	10	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.29961089494163423, 0.603, 0.3229571984435798, 0.618]	no-link	answer-answer	-0.1855	-0.2296	-0.2529	-0.015	-0.015	0.0	16
-113	/29	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.324254215304799, 0.603, 0.3553826199740597, 0.619]	no-link	answer-answer	-0.2101	-0.2542	-0.2853	-0.015	-0.016	0.0	16
-113	(70.	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.1245136186770428, 0.605, 0.16731517509727625, 0.618]	no-link	answer-answer	-0.0104	-0.0545	-0.0973	-0.017	-0.015	-0.002	16
-113	12	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.364461738002594, 0.605, 0.38780804150453957, 0.62]	no-link	answer-answer	-0.2503	-0.2944	-0.3178	-0.017	-0.017	-0.002	16
-113	/7	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.39040207522697795, 0.605, 0.4150453955901427, 0.618]	no-link	answer-answer	-0.2763	-0.3204	-0.345	-0.017	-0.015	-0.002	16
-113	87	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.038910505836575876, 0.606, 0.07003891050583658, 0.619]	no-link	answer-answer	0.0752	0.0311	0.0	-0.018	-0.016	-0.003	16
-113	-114	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.07392996108949416, 0.606, 0.11673151750972763, 0.618]	no-link	answer-answer	0.0402	-0.0039	-0.0467	-0.018	-0.015	-0.003	16
-113	-115	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.07003891050583658, 0.618, 0.11413748378728923, 0.636]	no-link	answer-answer	0.0441	0.0	-0.0441	-0.03	-0.033	-0.015	16
-113	1	[0.07003891050583658, 0.588, 0.11413748378728923, 0.603]	[0.37094682230869, 0.618, 0.39040207522697795, 0.633]	no-link	answer-answer	-0.2568	-0.3009	-0.3204	-0.03	-0.03	-0.015	16
/11	11	[0.3164721141374838, 0.588, 0.35667963683527887, 0.603]	[0.364461738002594, 0.585, 0.3852140077821012, 0.603]	word-word	answer-answer	0.0687	-0.003	0.048	0.0	0.0078	0.015	16
/11	/16	[0.3164721141374838, 0.588, 0.35667963683527887, 0.603]	[0.38780804150453957, 0.59, 0.42282749675745784, 0.603]	no-link	answer-answer	-0.0311	-0.0713	-0.1064	-0.002	0.0	0.013	16
/11	New	[0.3164721141374838, 0.588, 0.35667963683527887, 0.603]	[0.42153047989623865, 0.59, 0.45395590142671854, 0.6]	no-link	answer-question	-0.0649	-0.1051	-0.1375	-0.002	0.003	0.013	16
