Project	from	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	-0.0906	-0.1457	-0.189	-0.048	-0.043	-0.033	15
Project	To	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.0328	-0.0223	-0.0433	-0.05	-0.05	-0.035	15
Project	Be	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.0052	-0.0499	-0.0669	-0.05	-0.047	-0.035	15
Project	1999	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	-0.1378	-0.1929	-0.2283	-0.061	-0.058	-0.046	15
Project	Type	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.15485564304461943, 0.442, 0.1942257217847769, 0.457]	word-word	question-question	0.0984	-0.001	0.0591	-0.001	0.0039	0.014	15
Project	Qualatative	[0.09580052493438321, 0.443, 0.15091863517060367, 0.458]	[0.5498687664041995, 0.431, 0.636482939632546, 0.449]	question-answer	question-answer	0.5407	-0.012	0.4541	-0.009	0.399	0.006	15
$	58,500	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.5853018372703412, 0.464, 0.6325459317585301, 0.476]	word-word	answer-answer	0.0604	-0.003	0.0131	0.0	0.0013	0.009	16
$	Total	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	no-link	answer-question	0.4882	0.4764	0.4318	-0.009	-0.012	0.0	16
$	Authorized	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	answer-question	0.4423	0.4304	0.3465	-0.009	-0.01	0.0	16
$	1998	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	answer-question	0.2966	0.2848	0.252	-0.021	-0.025	-0.012	16
$	Deducted	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	answer-question	0.4147	0.4029	0.3346	-0.023	-0.026	-0.014	16
$	from	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	answer-question	0.3425	0.3307	0.2874	-0.024	-0.025	-0.015	16
$	To	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	answer-question	0.4659	0.4541	0.4331	-0.026	-0.032	-0.017	16
$	Be	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	answer-question	0.4383	0.4265	0.4094	-0.026	-0.029	-0.017	16
$	1999	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	answer-question	0.2953	0.2835	0.248	-0.037	-0.04	-0.028	16
$	12	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	answer-answer	0.315	0.3031	0.2835	-0.102	-0.108	-0.093	16
Project	Amount	[0.22965879265091863, 0.475, 0.2821522309711286, 0.485]	[0.2847769028871391, 0.473, 0.34776902887139105, 0.483]	word-word	question-question	0.1181	-0.002	0.0551	-0.002	0.0026	0.008	16
Project	12	[0.22965879265091863, 0.475, 0.2821522309711286, 0.485]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	question-answer	0.0131	-0.0394	-0.0591	-0.094	-0.099	-0.084	16
Project	Sample	[0.22965879265091863, 0.475, 0.2821522309711286, 0.485]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	question-question	0.1798	0.1273	0.0722	-0.098	-0.103	-0.088	16
Total	To	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	line-line	question-question	0.0433	0.017	0.0223	0.02	-0.0223	0.032	16
Total	Authorized	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	no-link	question-question	-0.0013	-0.0459	-0.1299	0.0	0.002	0.012	16
Total	1998	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	-0.147	-0.1916	-0.2244	-0.012	-0.013	0.0	16
Total	Deducted	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	-0.0289	-0.0735	-0.1417	-0.014	-0.014	-0.002	16
Total	from	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	-0.101	-0.1457	-0.189	-0.015	-0.013	-0.003	16
Total	Be	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	-0.0052	-0.0499	-0.0669	-0.017	-0.017	-0.005	16
Total	1999	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	-0.1483	-0.1929	-0.2283	-0.028	-0.028	-0.016	16
Total	12	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	question-answer	-0.1286	-0.1732	-0.1929	-0.093	-0.096	-0.081	16
Total	Sample	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	question-question	0.0381	-0.0066	-0.0617	-0.097	-0.1	-0.085	16
Total	Authorized	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	word-word	question-question	0.1299	0.0	0.0459	-0.002	0.0013	0.01	16
Authorized	Project	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.22965879265091863, 0.475, 0.2821522309711286, 0.485]	word-word	question-question	0.1404	-0.001	0.0879	-0.001	0.0039	0.009	16
Authorized	$	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.5774278215223098, 0.482, 0.589238845144357, 0.494]	no-link	question-answer	-0.3517	-0.4357	-0.4475	-0.006	-0.008	0.004	16
Authorized	1998	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	no-link	question-question	-0.0617	-0.1457	-0.1785	-0.012	-0.015	-0.002	16
Authorized	Deducted	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	no-link	question-question	0.0564	-0.0276	-0.0958	-0.014	-0.016	-0.004	16
Authorized	from	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	-0.0157	-0.0997	-0.143	-0.015	-0.015	-0.005	16
Authorized	To	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.1076	0.0236	0.0026	-0.017	-0.022	-0.007	16
Authorized	Be	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.0801	-0.0039	-0.021	-0.017	-0.019	-0.007	16
Authorized	1999	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	-0.063	-0.147	-0.1824	-0.028	-0.03	-0.018	16
Authorized	12	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	question-answer	-0.0433	-0.1273	-0.147	-0.093	-0.098	-0.083	16
Authorized	Sample	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	question-question	0.1234	0.0394	-0.0157	-0.097	-0.102	-0.087	16
Authorized	Recommended	[0.14173228346456693, 0.476, 0.22572178477690288, 0.486]	[0.09973753280839895, 0.588, 0.21128608923884515, 0.603]	no-link	question-question	0.126	0.042	-0.0696	-0.112	-0.117	-0.102	16
Total	$	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.5721784776902887, 0.467, 0.583989501312336, 0.476]	question-answer	question-answer	0.4882	-0.009	0.4764	-0.012	0.4318	0.0	16
Total	Recommended	[0.09580052493438321, 0.476, 0.14041994750656167, 0.488]	[0.09973753280839895, 0.588, 0.21128608923884515, 0.603]	no-link	question-question	0.0407	-0.0039	-0.1155	-0.112	-0.115	-0.1	16
$	58,500	[0.5774278215223098, 0.482, 0.589238845144357, 0.494]	[0.5879265091863517, 0.481, 0.636482939632546, 0.494]	word-word	answer-answer	0.0591	-0.001	0.0105	0.0	-0.0013	0.012	17
$	Sample	[0.5774278215223098, 0.482, 0.589238845144357, 0.494]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	answer-question	0.4869	0.4751	0.4199	-0.091	-0.094	-0.079	17
$	Recommended	[0.5774278215223098, 0.482, 0.589238845144357, 0.494]	[0.09973753280839895, 0.588, 0.21128608923884515, 0.603]	no-link	answer-question	0.4895	0.4777	0.3661	-0.106	-0.109	-0.094	17
1998	Budget	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.3241469816272966, 0.488, 0.3805774278215223, 0.495]	word-word	question-question	0.0932	0.0	0.0367	-0.006	0.0039	0.007	17
1998	from	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	no-link	question-question	0.0787	0.0459	0.0026	-0.003	0.0	0.01	17
1998	To	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.2021	0.1693	0.1483	-0.005	-0.007	0.008	17
1998	Be	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.1745	0.1417	0.1247	-0.005	-0.004	0.008	17
1998	1999	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	0.0315	-0.0013	-0.0367	-0.016	-0.015	-0.003	17
1998	Deducted	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.16666666666666666, 0.507, 0.2388451443569554, 0.517]	no-link	question-question	0.1535	0.1207	0.0486	-0.019	-0.016	-0.006	17
1998	12	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	question-answer	0.0512	0.0184	-0.0013	-0.081	-0.083	-0.068	17
1998	Sample	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	question-question	0.2178	0.185	0.1299	-0.085	-0.087	-0.072	17
1998	Recommended	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.09973753280839895, 0.588, 0.21128608923884515, 0.603]	no-link	question-question	0.2205	0.1877	0.0761	-0.1	-0.102	-0.087	17
1998	and	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	[0.8057742782152231, 0.591, 0.8333333333333334, 0.604]	no-link	question-answer	-0.4856	-0.5184	-0.5459	-0.103	-0.103	-0.09	17
Deducted	from	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	word-word	question-question	0.1155	0.001	0.0722	-0.001	0.0039	0.011	17
Deducted	To	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.1194	0.0512	0.0302	-0.003	-0.006	0.009	17
Deducted	Be	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.0919	0.0236	0.0066	-0.003	-0.003	0.009	17
Deducted	1999	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	-0.0512	-0.1194	-0.1549	-0.014	-0.014	-0.002	17
Deducted	12	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	question-answer	-0.0315	-0.0997	-0.1194	-0.079	-0.082	-0.067	17
Deducted	Sample	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	question-question	0.1352	0.0669	0.0118	-0.083	-0.086	-0.071	17
Deducted	Recommended	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	[0.09973753280839895, 0.588, 0.21128608923884515, 0.603]	no-link	question-question	0.1378	0.0696	-0.042	-0.098	-0.101	-0.086	17
Deducted	and	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	[0.8057742782152231, 0.591, 0.8333333333333334, 0.604]	no-link	question-answer	-0.5682	-0.6365	-0.664	-0.101	-0.102	-0.089	17
from	1998	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.2874015748031496, 0.488, 0.32020997375328086, 0.501]	word-word	question-question	0.0787	-0.003	0.0459	0.0	0.0026	0.01	17
from	To	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	no-link	question-question	0.1667	0.1234	0.1024	-0.002	-0.007	0.008	17
from	Be	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	0.1391	0.0958	0.0787	-0.002	-0.004	0.008	17
from	1999	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	-0.0039	-0.0472	-0.0827	-0.013	-0.015	-0.003	17
from	Deducted	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.16666666666666666, 0.507, 0.2388451443569554, 0.517]	no-link	question-question	0.1181	0.0748	0.0026	-0.016	-0.016	-0.006	17
from	12	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	question-answer	0.0157	-0.0276	-0.0472	-0.078	-0.083	-0.068	17
from	Sample	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	question-question	0.1824	0.1391	0.084	-0.082	-0.087	-0.072	17
from	Recommended	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.09973753280839895, 0.588, 0.21128608923884515, 0.603]	no-link	question-question	0.185	0.1417	0.0302	-0.097	-0.102	-0.087	17
from	and	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.8057742782152231, 0.591, 0.8333333333333334, 0.604]	no-link	question-answer	-0.521	-0.5643	-0.5919	-0.1	-0.103	-0.09	17
from	of	[0.24146981627296588, 0.491, 0.2847769028871391, 0.501]	[0.7086614173228346, 0.593, 0.7244094488188977, 0.606]	no-link	question-answer	-0.4239	-0.4672	-0.4829	-0.102	-0.105	-0.092	17
To	To	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.11811023622047244, 0.51, 0.14304461942257218, 0.522]	line-line	question-question	0.0249	0.017	0.0	0.014	-0.021	0.029	17
To	Be	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	no-link	question-question	-0.0066	-0.0276	-0.0446	0.0	0.003	0.015	17
To	1999	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	-0.1496	-0.1706	-0.206	-0.011	-0.008	0.004	17
To	from	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.24540682414698162, 0.506, 0.2847769028871391, 0.518]	no-link	question-question	-0.1063	-0.1273	-0.1667	-0.013	-0.01	0.002	17
To	Deducted	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.16666666666666666, 0.507, 0.2388451443569554, 0.517]	no-link	question-question	-0.0276	-0.0486	-0.1207	-0.014	-0.009	0.001	17
To	12	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	question-answer	-0.1299	-0.1509	-0.1706	-0.076	-0.076	-0.061	17
To	Sample	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	question-question	0.0367	0.0157	-0.0394	-0.08	-0.08	-0.065	17
To	Recommended	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.09973753280839895, 0.588, 0.21128608923884515, 0.603]	no-link	question-question	0.0394	0.0184	-0.0932	-0.095	-0.095	-0.08	17
To	and	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.8057742782152231, 0.591, 0.8333333333333334, 0.604]	no-link	question-answer	-0.6667	-0.6877	-0.7152	-0.098	-0.096	-0.083	17
To	of	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.7086614173228346, 0.593, 0.7244094488188977, 0.606]	no-link	question-answer	-0.5696	-0.5906	-0.6063	-0.1	-0.098	-0.085	17
To	the	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.7283464566929134, 0.593, 0.7480314960629921, 0.608]	no-link	question-answer	-0.5892	-0.6102	-0.6299	-0.1	-0.1	-0.085	17
To	Be	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	word-word	question-question	0.0446	0.0	0.0276	-0.003	0.0066	0.012	17
To	project	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.7545931758530183, 0.593, 0.8018372703412073, 0.608]	no-link	question-answer	-0.6155	-0.6365	-0.6837	-0.1	-0.1	-0.085	17
Be	Deducted	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.16929133858267717, 0.49, 0.23753280839895013, 0.502]	word-word	question-question	0.0919	-0.003	0.0236	-0.003	0.0066	0.009	17
Be	1999	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	no-link	question-question	-0.126	-0.143	-0.1785	-0.011	-0.011	0.001	17
Be	from	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.24540682414698162, 0.506, 0.2847769028871391, 0.518]	no-link	question-question	-0.0827	-0.0997	-0.1391	-0.013	-0.013	-0.001	17
Be	To	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.11811023622047244, 0.51, 0.14304461942257218, 0.522]	no-link	question-question	0.0446	0.0276	0.0026	-0.017	-0.017	-0.005	17
Be	12	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	question-answer	-0.1063	-0.1234	-0.143	-0.076	-0.079	-0.064	17
Be	Sample	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	question-question	0.0604	0.0433	-0.0118	-0.08	-0.083	-0.068	17
Be	Recommended	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.09973753280839895, 0.588, 0.21128608923884515, 0.603]	no-link	question-question	0.063	0.0459	-0.0656	-0.095	-0.098	-0.083	17
Be	and	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.8057742782152231, 0.591, 0.8333333333333334, 0.604]	no-link	question-answer	-0.643	-0.6601	-0.6877	-0.098	-0.099	-0.086	17
Be	of	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.7086614173228346, 0.593, 0.7244094488188977, 0.606]	no-link	question-answer	-0.5459	-0.563	-0.5787	-0.1	-0.101	-0.088	17
Be	the	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.7283464566929134, 0.593, 0.7480314960629921, 0.608]	no-link	question-answer	-0.5656	-0.5827	-0.6024	-0.1	-0.103	-0.088	17
Be	project	[0.14566929133858267, 0.493, 0.16272965879265092, 0.505]	[0.7545931758530183, 0.593, 0.8018372703412073, 0.608]	no-link	question-answer	-0.5919	-0.6089	-0.6562	-0.1	-0.103	-0.088	17
To	$	[0.11811023622047244, 0.493, 0.13910761154855644, 0.508]	[0.5774278215223098, 0.482, 0.589238845144357, 0.494]	question-answer	question-answer	0.4711	-0.011	0.4593	-0.014	0.4383	0.001	17
1999	Budget	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	[0.32808398950131235, 0.504, 0.3805774278215223, 0.516]	word-word	question-question	0.0919	0.0	0.0394	0.0	0.0039	0.012	18
1999	Deducted	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	[0.16666666666666666, 0.507, 0.2388451443569554, 0.517]	no-link	question-question	0.1575	0.122	0.0499	-0.003	-0.001	0.009	18
1999	Be	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	[0.14566929133858267, 0.509, 0.16141732283464566, 0.521]	no-link	question-question	0.1785	0.143	0.1273	-0.005	-0.005	0.007	18
1999	To	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	[0.11811023622047244, 0.51, 0.14304461942257218, 0.522]	no-link	question-question	0.206	0.1706	0.1457	-0.006	-0.006	0.006	18
1999	12	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	[0.2690288713910761, 0.569, 0.2887139107611549, 0.584]	no-link	question-answer	0.0551	0.0197	0.0	-0.065	-0.068	-0.053	18
1999	Sample	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	[0.10236220472440945, 0.573, 0.15748031496062992, 0.588]	no-link	question-question	0.2218	0.1864	0.1312	-0.069	-0.072	-0.057	18
1999	Recommended	[0.2887139107611549, 0.504, 0.3241469816272966, 0.516]	[0.09973753280839895, 0.588, 0.21128608923884515, 0.603]	no-link	question-question	0.2244	0.189	0.0774	-0.084	-0.087	-0.072	18
