V.	Sales	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	no-link	question-question	-0.0197	-0.0341	-0.0656	-0.03	-0.027	-0.013	7
V.	Budget	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	no-link	question-question	-0.5551	-0.5696	-0.6142	-0.051	-0.049	-0.034	7
V.	President	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	no-link	question-question	0.0144	0.0	-0.0591	-0.063	-0.057	-0.046	7
V.	Chairman/	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	no-link	question-question	0.0105	-0.0039	-0.0643	-0.089	-0.086	-0.072	7
V.	Sales	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	line-line	question-question	0.0656	0.03	0.0341	0.027	0.0197	0.044	12
V.	P.	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	word-word	question-question	0.0276	0.001	0.0105	-0.002	-0.0039	0.015	12
V.	APPROVALS	[0.013123359580052493, 0.774, 0.027559055118110236, 0.791]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	question-header	question-header	0.1811	-0.147	0.0945	-0.153	0.0801	-0.136	12
P.	-	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	word-word	question-question	0.0262	0.004	0.0171	0.003	0.0	0.017	7
P.	10-	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	no-link	question-answer	-0.6772	-0.6942	-0.7165	-0.02	-0.023	-0.006	7
P.	Account	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	question-question	-0.542	-0.5591	-0.6102	-0.021	-0.02	-0.007	7
P.	Sales	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	no-link	question-question	-0.0066	-0.0236	-0.0551	-0.029	-0.029	-0.015	7
P.	Budget	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	no-link	question-question	-0.542	-0.5591	-0.6037	-0.05	-0.051	-0.036	7
P.	President	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	no-link	question-question	0.0276	0.0105	-0.0486	-0.062	-0.059	-0.048	7
P.	Chairman/	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	no-link	question-question	0.0236	0.0066	-0.0538	-0.088	-0.088	-0.074	7
P.	-	[0.023622047244094488, 0.775, 0.04068241469816273, 0.789]	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	word-word	question-question	0.0262	0.004	0.0171	0.003	0.0	0.017	12
-	Marketing	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	[0.047244094488188976, 0.777, 0.11548556430446194, 0.791]	word-word	question-question	0.0748	-0.002	0.0066	-0.001	-0.0026	0.012	7
-	10-	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	no-link	question-answer	-0.668	-0.6772	-0.6995	-0.016	-0.02	-0.003	7
-	Account	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	question-question	-0.5328	-0.542	-0.5932	-0.017	-0.017	-0.004	7
-	Sales	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	no-link	question-question	0.0026	-0.0066	-0.0381	-0.025	-0.026	-0.012	7
-	Budget	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	no-link	question-question	-0.5328	-0.542	-0.5866	-0.046	-0.048	-0.033	7
-	President	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	no-link	question-question	0.0367	0.0276	-0.0315	-0.058	-0.056	-0.045	7
-	Chairman/	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	no-link	question-question	0.0328	0.0236	-0.0367	-0.084	-0.085	-0.071	7
-	Marketing	[0.04068241469816273, 0.779, 0.049868766404199474, 0.792]	[0.047244094488188976, 0.777, 0.11548556430446194, 0.791]	word-word	question-question	0.0748	-0.002	0.0066	-0.001	-0.0026	0.012	12
10-	320	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	[0.7585301837270341, 0.792, 0.7952755905511811, 0.806]	word-word	answer-answer	0.0774	-0.003	0.0407	-0.006	0.0184	0.011	13
10-	Account	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	no-link	answer-answer	0.1575	0.1352	0.084	-0.001	0.003	0.016	13
10-	Sales	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	no-link	answer-question	0.6929	0.6706	0.6391	-0.009	-0.006	0.008	13
10-	Budget	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	no-link	answer-question	0.1575	0.1352	0.0906	-0.03	-0.028	-0.013	13
10-	President	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	no-link	answer-question	0.727	0.7047	0.6457	-0.042	-0.036	-0.025	13
10-	Chairman/	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	no-link	answer-question	0.7231	0.7008	0.6404	-0.068	-0.065	-0.051	13
Account	Code	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	[0.6377952755905512, 0.797, 0.6706036745406824, 0.811]	word-word	question-question	0.0879	0.001	0.0551	0.002	0.0039	0.015	13
Account	Sales	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	no-link	question-question	0.5866	0.5354	0.5039	-0.008	-0.009	0.005	13
Account	Budget	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	no-link	question-question	0.0512	0.0	-0.0446	-0.029	-0.031	-0.016	13
Account	President	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	no-link	question-question	0.6207	0.5696	0.5105	-0.041	-0.039	-0.028	13
Account	Chairman/	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	no-link	question-question	0.6168	0.5656	0.5052	-0.067	-0.068	-0.054	13
Account	10-	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	[0.7178477690288714, 0.795, 0.7401574803149606, 0.812]	question-answer	question-answer	0.1575	-0.001	0.1352	0.003	0.084	0.016	13
Sales	Account	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	[0.5826771653543307, 0.796, 0.6338582677165354, 0.809]	question-question	question-question	0.5866	-0.008	0.5354	-0.009	0.5039	0.005	13
Sales	President	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	line-line	question-question	0.0249	0.033	-0.0341	0.03	-0.0656	0.044	13
Sales	APPROVALS	[0.047244094488188976, 0.804, 0.07874015748031496, 0.818]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	question-header	question-header	0.147	-0.177	0.0604	-0.18	0.0289	-0.166	13
Budget	Code	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	[0.6299212598425197, 0.825, 0.6653543307086615, 0.836]	word-word	question-question	0.0827	0.0	0.0472	-0.004	0.0026	0.011	14
Budget	President	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	no-link	question-header	0.6142	0.5696	0.5105	-0.012	-0.008	0.003	14
Budget	Chairman/	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	no-link	question-question	0.6102	0.5656	0.5052	-0.038	-0.037	-0.023	14
President	Budget	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	[0.5826771653543307, 0.825, 0.6272965879265092, 0.84]	question-question	question-question	0.6142	-0.012	0.5696	-0.008	0.5105	0.003	14
President	Chairman/	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	no-link	question-question	0.0551	-0.0039	-0.0643	-0.026	-0.029	-0.015	14
President	APPROVALS	[0.013123359580052493, 0.837, 0.07217847769028872, 0.848]	[0.10761154855643044, 0.627, 0.1942257217847769, 0.638]	question-header	question-header	0.1811	-0.21	0.0945	-0.21	0.0354	-0.199	14
Chairman/	CEO	[0.01706036745406824, 0.863, 0.07742782152230972, 0.877]	[0.07742782152230972, 0.863, 0.1089238845144357, 0.874]	word-word	question-question	0.0919	0.0	0.0604	-0.003	0.0	0.011	7
