Cardiovascular	BC20-	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	no-link	answer-answer	0.1048	-0.0464	-0.1034	-0.026	-0.028	-0.013	7
Cardiovascular	this	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	no-link	answer-answer	-0.122	-0.2732	-0.3196	-0.051	-0.055	-0.038	7
Cardiovascular	B164	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	no-link	answer-answer	0.2255	0.0743	0.0252	-0.055	-0.054	-0.042	7
Cardiovascular	is	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	no-link	answer-answer	0.1658	0.0146	-0.008	-0.055	-0.054	-0.042	7
Cardiovascular	insoluble	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	no-link	answer-answer	0.1313	-0.0199	-0.118	-0.055	-0.055	-0.042	7
Cardiovascular	to	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.4854111405835544, 0.588, 0.5106100795755968, 0.601]	no-link	answer-answer	-0.0862	-0.2374	-0.2626	-0.055	-0.055	-0.042	7
Cardiovascular	according	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.3779840848806366, 0.59, 0.47745358090185674, 0.602]	no-link	answer-answer	0.0212	-0.13	-0.2294	-0.057	-0.056	-0.044	7
Cardiovascular	STORAGE	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.129973474801061, 0.663, 0.17639257294429708, 0.672]	no-link	answer-question	0.2692	0.118	0.0716	-0.13	-0.126	-0.117	7
Cardiovascular	glass	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.4124668435013263, 0.68, 0.46949602122015915, 0.697]	no-link	answer-answer	-0.0133	-0.1645	-0.2215	-0.147	-0.151	-0.134	7
Cardiovascular	at	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.5583554376657824, 0.68, 0.5795755968169761, 0.696]	no-link	answer-answer	-0.1592	-0.3103	-0.3316	-0.147	-0.15	-0.134	7
Cardiovascular	than	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.6909814323607427, 0.68, 0.73342175066313, 0.693]	no-link	answer-answer	-0.2918	-0.443	-0.4854	-0.147	-0.147	-0.134	7
Cardiovascular	Refrigerate	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.17771883289124668, 0.682, 0.3076923076923077, 0.698]	no-link	answer-answer	0.2215	0.0703	-0.0597	-0.149	-0.152	-0.136	7
Cardiovascular	no	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.5901856763925729, 0.682, 0.6127320954907162, 0.695]	no-link	answer-answer	-0.191	-0.3422	-0.3647	-0.149	-0.149	-0.136	7
Cardiovascular	more	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.6220159151193634, 0.682, 0.6684350132625995, 0.695]	no-link	answer-answer	-0.2228	-0.374	-0.4204	-0.149	-0.149	-0.136	7
Cardiovascular	amber	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.34615384615384615, 0.683, 0.40318302387267907, 0.696]	no-link	answer-answer	0.0531	-0.0981	-0.1552	-0.15	-0.15	-0.137	7
Cardiovascular	bottle	[0.2480106100795756, 0.533, 0.39920424403183025, 0.546]	[0.47877984084880637, 0.683, 0.5437665782493368, 0.695]	no-link	answer-answer	-0.0796	-0.2308	-0.2958	-0.15	-0.149	-0.137	7
and	Respiratory	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.4535809018567639, 0.532, 0.5755968169761273, 0.545]	word-word	answer-answer	0.1631	-0.001	0.0411	0.003	0.0106	0.012	7
and	Reference:	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	no-link	answer-answer	0.2639	0.2334	0.122	-0.026	-0.029	-0.017	7
and	BC20-	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	no-link	answer-answer	0.1485	0.118	0.061	-0.026	-0.032	-0.017	7
and	this	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	no-link	answer-answer	-0.0782	-0.1088	-0.1552	-0.051	-0.059	-0.042	7
and	B164	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	no-link	answer-answer	0.2692	0.2387	0.1897	-0.055	-0.058	-0.046	7
and	is	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	no-link	answer-answer	0.2095	0.179	0.1565	-0.055	-0.058	-0.046	7
and	insoluble	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	no-link	answer-answer	0.1751	0.1446	0.0464	-0.055	-0.059	-0.046	7
and	to	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.4854111405835544, 0.588, 0.5106100795755968, 0.601]	no-link	answer-answer	-0.0424	-0.0729	-0.0981	-0.055	-0.059	-0.046	7
and	according	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.3779840848806366, 0.59, 0.47745358090185674, 0.602]	no-link	answer-answer	0.065	0.0345	-0.065	-0.057	-0.06	-0.048	7
and	STORAGE	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.129973474801061, 0.663, 0.17639257294429708, 0.672]	no-link	answer-question	0.313	0.2825	0.2361	-0.13	-0.13	-0.121	7
and	glass	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.4124668435013263, 0.68, 0.46949602122015915, 0.697]	no-link	answer-answer	0.0305	0.0	-0.057	-0.147	-0.155	-0.138	7
and	at	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.5583554376657824, 0.68, 0.5795755968169761, 0.696]	no-link	answer-answer	-0.1154	-0.1459	-0.1671	-0.147	-0.154	-0.138	7
and	than	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.6909814323607427, 0.68, 0.73342175066313, 0.693]	no-link	answer-answer	-0.248	-0.2785	-0.321	-0.147	-0.151	-0.138	7
and	Refrigerate	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.17771883289124668, 0.682, 0.3076923076923077, 0.698]	no-link	answer-answer	0.2653	0.2347	0.1048	-0.149	-0.156	-0.14	7
and	no	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.5901856763925729, 0.682, 0.6127320954907162, 0.695]	no-link	answer-answer	-0.1472	-0.1777	-0.2003	-0.149	-0.153	-0.14	7
and	more	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.6220159151193634, 0.682, 0.6684350132625995, 0.695]	no-link	answer-answer	-0.179	-0.2095	-0.256	-0.149	-0.153	-0.14	7
and	amber	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.34615384615384615, 0.683, 0.40318302387267907, 0.696]	no-link	answer-answer	0.0968	0.0663	0.0093	-0.15	-0.154	-0.141	7
and	bottle	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.47877984084880637, 0.683, 0.5437665782493368, 0.695]	no-link	answer-answer	-0.0358	-0.0663	-0.1313	-0.15	-0.153	-0.141	7
and	in	[0.4124668435013263, 0.533, 0.44297082228116713, 0.542]	[0.31432360742705573, 0.686, 0.33687002652519893, 0.697]	no-link	answer-answer	0.1286	0.0981	0.0756	-0.153	-0.155	-0.144	7
Reference:	STORAGE	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.129973474801061, 0.663, 0.17639257294429708, 0.672]	line-line	question-question	-0.0027	0.104	-0.0491	0.101	-0.1605	0.113	8
Reference:	this	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	no-link	question-answer	-0.2308	-0.3422	-0.3886	-0.025	-0.03	-0.013	8
Reference:	insoluble	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	no-link	question-answer	0.0225	-0.0889	-0.187	-0.029	-0.03	-0.017	8
Reference:	to	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.4854111405835544, 0.588, 0.5106100795755968, 0.601]	no-link	question-answer	-0.195	-0.3064	-0.3316	-0.029	-0.03	-0.017	8
Reference:	according	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.3779840848806366, 0.59, 0.47745358090185674, 0.602]	no-link	question-answer	-0.0875	-0.1989	-0.2984	-0.031	-0.031	-0.019	8
Reference:	glass	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.4124668435013263, 0.68, 0.46949602122015915, 0.697]	no-link	question-answer	-0.122	-0.2334	-0.2905	-0.121	-0.126	-0.109	8
Reference:	than	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.6909814323607427, 0.68, 0.73342175066313, 0.693]	no-link	question-answer	-0.4005	-0.5119	-0.5544	-0.121	-0.122	-0.109	8
Reference:	Refrigerate	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.17771883289124668, 0.682, 0.3076923076923077, 0.698]	no-link	question-answer	0.1127	0.0013	-0.1286	-0.123	-0.127	-0.111	8
Reference:	no	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.5901856763925729, 0.682, 0.6127320954907162, 0.695]	no-link	question-answer	-0.2997	-0.4111	-0.4337	-0.123	-0.124	-0.111	8
Reference:	more	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.6220159151193634, 0.682, 0.6684350132625995, 0.695]	no-link	question-answer	-0.3316	-0.443	-0.4894	-0.123	-0.124	-0.111	8
Reference:	amber	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.34615384615384615, 0.683, 0.40318302387267907, 0.696]	no-link	question-answer	-0.0557	-0.1671	-0.2241	-0.124	-0.125	-0.112	8
Reference:	bottle	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.47877984084880637, 0.683, 0.5437665782493368, 0.695]	no-link	question-answer	-0.1883	-0.2997	-0.3647	-0.124	-0.124	-0.112	8
Reference:	COMPOUND	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.1273209549071618, 0.77, 0.1843501326259947, 0.779]	no-link	question-question	0.1631	0.0517	-0.0053	-0.211	-0.208	-0.199	8
Reference:	BC20-	[0.17904509283819628, 0.559, 0.29045092838196285, 0.571]	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	question-answer	question-answer	0.1724	0.0	0.1154	0.003	0.004	0.015	8
BC20-	48	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.356763925729443, 0.561, 0.3793103448275862, 0.572]	word-word	answer-answer	0.0849	0.002	0.0623	-0.002	0.0053	0.013	8
BC20-	insoluble	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	no-link	answer-answer	0.0836	0.0265	-0.0716	-0.029	-0.027	-0.014	8
BC20-	to	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.4854111405835544, 0.588, 0.5106100795755968, 0.601]	no-link	answer-answer	-0.134	-0.191	-0.2162	-0.029	-0.027	-0.014	8
BC20-	according	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.3779840848806366, 0.59, 0.47745358090185674, 0.602]	no-link	answer-answer	-0.0265	-0.0836	-0.183	-0.031	-0.028	-0.016	8
BC20-	STORAGE	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.129973474801061, 0.663, 0.17639257294429708, 0.672]	no-link	answer-question	0.2215	0.1645	0.118	-0.104	-0.098	-0.089	8
BC20-	glass	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.4124668435013263, 0.68, 0.46949602122015915, 0.697]	no-link	answer-answer	-0.061	-0.118	-0.1751	-0.121	-0.123	-0.106	8
BC20-	than	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.6909814323607427, 0.68, 0.73342175066313, 0.693]	no-link	answer-answer	-0.3395	-0.3966	-0.439	-0.121	-0.119	-0.106	8
BC20-	Refrigerate	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.17771883289124668, 0.682, 0.3076923076923077, 0.698]	no-link	answer-answer	0.1737	0.1167	-0.0133	-0.123	-0.124	-0.108	8
BC20-	no	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.5901856763925729, 0.682, 0.6127320954907162, 0.695]	no-link	answer-answer	-0.2387	-0.2958	-0.3183	-0.123	-0.121	-0.108	8
BC20-	more	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.6220159151193634, 0.682, 0.6684350132625995, 0.695]	no-link	answer-answer	-0.2706	-0.3276	-0.374	-0.123	-0.121	-0.108	8
BC20-	amber	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.34615384615384615, 0.683, 0.40318302387267907, 0.696]	no-link	answer-answer	0.0053	-0.0517	-0.1088	-0.124	-0.122	-0.109	8
BC20-	bottle	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.47877984084880637, 0.683, 0.5437665782493368, 0.695]	no-link	answer-answer	-0.1273	-0.1844	-0.2493	-0.124	-0.121	-0.109	8
BC20-	COMPOUND	[0.29442970822281167, 0.559, 0.35145888594164454, 0.574]	[0.1273209549071618, 0.77, 0.1843501326259947, 0.779]	no-link	answer-question	0.2241	0.1671	0.1101	-0.211	-0.205	-0.196	8
this	procedure	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.5755968169761273, 0.587, 0.6750663129973474, 0.603]	word-word	answer-answer	0.1538	0.003	0.0544	0.002	0.008	0.019	7
this	is	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	no-link	answer-answer	0.3342	0.2878	0.2653	-0.004	0.001	0.013	7
this	insoluble	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	no-link	answer-answer	0.2997	0.2533	0.1552	-0.004	0.0	0.013	7
this	to	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.4854111405835544, 0.588, 0.5106100795755968, 0.601]	no-link	answer-answer	0.0822	0.0358	0.0106	-0.004	0.0	0.013	7
this	according	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.3779840848806366, 0.59, 0.47745358090185674, 0.602]	no-link	answer-answer	0.1897	0.1432	0.0438	-0.006	-0.001	0.011	7
this	STORAGE	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.129973474801061, 0.663, 0.17639257294429708, 0.672]	no-link	answer-question	0.4377	0.3912	0.3448	-0.079	-0.071	-0.062	7
this	glass	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.4124668435013263, 0.68, 0.46949602122015915, 0.697]	no-link	answer-answer	0.1552	0.1088	0.0517	-0.096	-0.096	-0.079	7
this	at	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.5583554376657824, 0.68, 0.5795755968169761, 0.696]	no-link	answer-answer	0.0093	-0.0371	-0.0584	-0.096	-0.095	-0.079	7
this	than	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.6909814323607427, 0.68, 0.73342175066313, 0.693]	no-link	answer-answer	-0.1233	-0.1698	-0.2122	-0.096	-0.092	-0.079	7
this	Refrigerate	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.17771883289124668, 0.682, 0.3076923076923077, 0.698]	no-link	answer-answer	0.3899	0.3435	0.2135	-0.098	-0.097	-0.081	7
this	no	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.5901856763925729, 0.682, 0.6127320954907162, 0.695]	no-link	answer-answer	-0.0225	-0.069	-0.0915	-0.098	-0.094	-0.081	7
this	more	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.6220159151193634, 0.682, 0.6684350132625995, 0.695]	no-link	answer-answer	-0.0544	-0.1008	-0.1472	-0.098	-0.094	-0.081	7
this	amber	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.34615384615384615, 0.683, 0.40318302387267907, 0.696]	no-link	answer-answer	0.2215	0.1751	0.118	-0.099	-0.095	-0.082	7
this	bottle	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.47877984084880637, 0.683, 0.5437665782493368, 0.695]	no-link	answer-answer	0.0889	0.0424	-0.0225	-0.099	-0.094	-0.082	7
this	in	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.31432360742705573, 0.686, 0.33687002652519893, 0.697]	no-link	answer-answer	0.2533	0.2069	0.1844	-0.102	-0.096	-0.085	7
this	COMPOUND	[0.5212201591511937, 0.584, 0.5676392572944297, 0.601]	[0.1273209549071618, 0.77, 0.1843501326259947, 0.779]	no-link	answer-question	0.4403	0.3939	0.3369	-0.186	-0.178	-0.169	7
B164	is	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	word-word	answer-answer	0.0822	0.0	0.0597	0.0	0.0106	0.012	7
B164	insoluble	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	no-link	answer-answer	-0.0451	-0.0942	-0.1923	0.0	-0.001	0.012	7
B164	according	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.3779840848806366, 0.59, 0.47745358090185674, 0.602]	no-link	answer-answer	-0.1552	-0.2042	-0.3037	-0.002	-0.002	0.01	7
B164	STORAGE	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.129973474801061, 0.663, 0.17639257294429708, 0.672]	no-link	answer-question	0.0928	0.0438	-0.0027	-0.075	-0.072	-0.063	7
B164	glass	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.4124668435013263, 0.68, 0.46949602122015915, 0.697]	no-link	answer-answer	-0.1897	-0.2387	-0.2958	-0.092	-0.097	-0.08	7
B164	than	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.6909814323607427, 0.68, 0.73342175066313, 0.693]	no-link	answer-answer	-0.4682	-0.5172	-0.5597	-0.092	-0.093	-0.08	7
B164	Refrigerate	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.17771883289124668, 0.682, 0.3076923076923077, 0.698]	no-link	answer-answer	0.0451	-0.004	-0.134	-0.094	-0.098	-0.082	7
B164	no	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.5901856763925729, 0.682, 0.6127320954907162, 0.695]	no-link	answer-answer	-0.3674	-0.4164	-0.439	-0.094	-0.095	-0.082	7
B164	more	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.6220159151193634, 0.682, 0.6684350132625995, 0.695]	no-link	answer-answer	-0.3992	-0.4483	-0.4947	-0.094	-0.095	-0.082	7
B164	amber	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.34615384615384615, 0.683, 0.40318302387267907, 0.696]	no-link	answer-answer	-0.1233	-0.1724	-0.2294	-0.095	-0.096	-0.083	7
B164	bottle	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.47877984084880637, 0.683, 0.5437665782493368, 0.695]	no-link	answer-answer	-0.256	-0.305	-0.37	-0.095	-0.095	-0.083	7
B164	COMPOUND	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.1273209549071618, 0.77, 0.1843501326259947, 0.779]	no-link	answer-question	0.0955	0.0464	-0.0106	-0.182	-0.179	-0.17	7
B164	SENSITIVE	[0.17374005305039789, 0.588, 0.22281167108753316, 0.6]	[0.1856763925729443, 0.771, 0.23342175066312998, 0.779]	no-link	answer-question	0.0371	-0.0119	-0.0597	-0.183	-0.179	-0.171	7
is	insoluble	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	word-word	answer-answer	0.1326	0.0	0.0345	0.001	0.0119	0.013	7
is	to	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.4854111405835544, 0.588, 0.5106100795755968, 0.601]	no-link	answer-answer	-0.2294	-0.252	-0.2772	0.0	-0.001	0.012	7
is	according	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.3779840848806366, 0.59, 0.47745358090185674, 0.602]	no-link	answer-answer	-0.122	-0.1446	-0.244	-0.002	-0.002	0.01	7
is	STORAGE	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.129973474801061, 0.663, 0.17639257294429708, 0.672]	no-link	answer-question	0.126	0.1034	0.057	-0.075	-0.072	-0.063	7
is	glass	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.4124668435013263, 0.68, 0.46949602122015915, 0.697]	no-link	answer-answer	-0.1565	-0.179	-0.2361	-0.092	-0.097	-0.08	7
is	at	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.5583554376657824, 0.68, 0.5795755968169761, 0.696]	no-link	answer-answer	-0.3024	-0.3249	-0.3462	-0.092	-0.096	-0.08	7
is	than	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.6909814323607427, 0.68, 0.73342175066313, 0.693]	no-link	answer-answer	-0.435	-0.4576	-0.5	-0.092	-0.093	-0.08	7
is	Refrigerate	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.17771883289124668, 0.682, 0.3076923076923077, 0.698]	no-link	answer-answer	0.0782	0.0557	-0.0743	-0.094	-0.098	-0.082	7
is	no	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.5901856763925729, 0.682, 0.6127320954907162, 0.695]	no-link	answer-answer	-0.3342	-0.3568	-0.3793	-0.094	-0.095	-0.082	7
is	more	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.6220159151193634, 0.682, 0.6684350132625995, 0.695]	no-link	answer-answer	-0.366	-0.3886	-0.435	-0.094	-0.095	-0.082	7
is	amber	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.34615384615384615, 0.683, 0.40318302387267907, 0.696]	no-link	answer-answer	-0.0902	-0.1127	-0.1698	-0.095	-0.096	-0.083	7
is	bottle	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.47877984084880637, 0.683, 0.5437665782493368, 0.695]	no-link	answer-answer	-0.2228	-0.2454	-0.3103	-0.095	-0.095	-0.083	7
is	in	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.31432360742705573, 0.686, 0.33687002652519893, 0.697]	no-link	answer-answer	-0.0584	-0.0809	-0.1034	-0.098	-0.097	-0.086	7
is	COMPOUND	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.1273209549071618, 0.77, 0.1843501326259947, 0.779]	no-link	answer-question	0.1286	0.1061	0.0491	-0.182	-0.179	-0.17	7
is	SENSITIVE	[0.23342175066312998, 0.588, 0.25596816976127323, 0.6]	[0.1856763925729443, 0.771, 0.23342175066312998, 0.779]	no-link	answer-question	0.0703	0.0477	0.0	-0.183	-0.179	-0.171	7
insoluble	according	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	[0.3779840848806366, 0.59, 0.47745358090185674, 0.602]	word-word	answer-answer	0.2095	0.002	0.1101	0.001	0.0119	0.014	7
insoluble	STORAGE	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	[0.129973474801061, 0.663, 0.17639257294429708, 0.672]	no-link	answer-question	0.2361	0.1379	0.0915	-0.075	-0.071	-0.062	7
insoluble	glass	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	[0.4124668435013263, 0.68, 0.46949602122015915, 0.697]	no-link	answer-answer	-0.0464	-0.1446	-0.2016	-0.092	-0.096	-0.079	7
insoluble	at	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	[0.5583554376657824, 0.68, 0.5795755968169761, 0.696]	no-link	answer-answer	-0.1923	-0.2905	-0.3117	-0.092	-0.095	-0.079	7
insoluble	than	[0.26790450928381965, 0.588, 0.3660477453580902, 0.601]	[0.6909814323607427, 0.68, 0.73342175066313, 0.693]	no-link	answer-answer	-0.3249	-0.4231	-0.4655	-0.092	-0.092	-0.079	7
