	Basic	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.6275773195876289, 0.408, 0.6778350515463918, 0.423]	question-answer	question-answer	0.5503	-0.004	0.5	0.0	0.4858	0.011	8
	/2	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	no-link	question-question	-0.0773	-0.0915	-0.1082	-0.089	-0.093	-0.078	8
	Basic	[0.12757731958762886, 0.412, 0.14175257731958762, 0.423]	[0.7628865979381443, 0.406, 0.8118556701030928, 0.421]	question-answer	question-answer	0.6843	-0.006	0.6353	-0.002	0.6211	0.009	8
urn	Test	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	[0.15463917525773196, 0.439, 0.19201030927835053, 0.452]	word-word	answer-answer	0.0709	0.0	0.0335	0.0	0.0064	0.013	2
urn	Static	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	no-link	answer-question	0.0206	-0.0064	-0.0606	-0.025	-0.025	-0.012	2
urn	-Complete	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	no-link	answer-question	-0.0528	-0.0799	-0.1585	-0.026	-0.024	-0.013	2
urn	-1	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	no-link	answer-question	-0.0503	-0.0773	-0.0966	-0.061	-0.063	-0.048	2
urn	/2	[0.1211340206185567, 0.439, 0.1481958762886598, 0.452]	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	no-link	answer-question	-0.0709	-0.0979	-0.1147	-0.062	-0.064	-0.049	2
Static	-Complete	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	word-word	question-question	0.1521	0.001	0.0735	-0.001	0.0193	0.012	2
Static	-1	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	no-link	question-question	-0.0168	-0.0709	-0.0902	-0.036	-0.038	-0.023	2
Static	/2	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	no-link	question-question	-0.0374	-0.0915	-0.1082	-0.037	-0.039	-0.024	2
Static	-1	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	line-line	question-question	0.0902	0.036	0.0709	0.038	0.0168	0.051	9
Static	-Complete	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	word-word	question-question	0.1521	0.001	0.0735	-0.001	0.0193	0.012	9
Static	Characteristic	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	question-question	question-question	0.1057	-0.232	-0.0155	-0.228	-0.0696	-0.215	9
Static	0	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.38917525773195877, 0.475, 0.40335051546391754, 0.49]	question-answer	question-answer	0.2758	0.011	0.2616	0.013	0.2075	0.026	9
Static	23	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.520618556701031, 0.476, 0.5438144329896907, 0.49]	question-answer	question-answer	0.4162	0.012	0.393	0.013	0.3389	0.026	9
Static	11	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.6572164948453608, 0.473, 0.6791237113402062, 0.487]	question-answer	question-answer	0.5515	0.009	0.5296	0.01	0.4755	0.023	9
Static	/3	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	no-link	question-question	-0.0374	-0.0915	-0.1108	-0.064	-0.065	-0.051	9
Static	23	[0.12757731958762886, 0.464, 0.18170103092783504, 0.477]	[0.7899484536082474, 0.472, 0.8118556701030928, 0.487]	question-answer	question-answer	0.6843	0.008	0.6624	0.01	0.6082	0.023	9
-Complete	Cigar	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	[0.20747422680412372, 0.478, 0.2603092783505155, 0.489]	word-word	question-question	0.0593	0.013	0.0064	0.013	-0.0722	0.024	2
-Complete	-1	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	no-link	question-question	0.0812	0.0026	-0.0168	-0.035	-0.039	-0.024	2
-Complete	/2	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	no-link	question-question	0.0606	-0.018	-0.0348	-0.036	-0.04	-0.025	2
-Complete	/3	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	no-link	question-question	0.0606	-0.018	-0.0374	-0.063	-0.066	-0.052	2
-Complete	-Went	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	no-link	question-question	0.0799	0.0013	-0.0438	-0.092	-0.092	-0.081	2
-Complete	Cigar	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	[0.20747422680412372, 0.478, 0.2603092783505155, 0.489]	word-word	question-question	0.0593	0.013	0.0064	0.013	-0.0722	0.024	9
-Complete	out	[0.20103092783505155, 0.465, 0.27963917525773196, 0.476]	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	no-link	question-question	0.0271	-0.0515	-0.0825	-0.092	-0.091	-0.081	9
-1	/2	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	word-word	question-question	0.0374	0.001	0.0206	0.001	0.0013	0.016	2
-1	/3	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	no-link	question-question	-0.0013	-0.0206	-0.0399	-0.028	-0.027	-0.013	2
-1	-Went	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	no-link	question-question	0.018	-0.0013	-0.0464	-0.057	-0.053	-0.042	2
-1	out	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	no-link	question-question	-0.0348	-0.0541	-0.0851	-0.057	-0.052	-0.042	2
-1	Dynamic	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.12757731958762886, 0.594, 0.19201030927835053, 0.608]	no-link	question-answer	0.0902	0.0709	0.0064	-0.094	-0.093	-0.079	2
-1	-1	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	line-line	question-question	0.018	0.027	0.0	0.027	-0.0193	0.042	10
-1	-Time	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.19974226804123713, 0.596, 0.24871134020618557, 0.607]	no-link	question-answer	0.018	-0.0013	-0.0503	-0.096	-0.092	-0.081	10
-1	/2	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	word-word	question-question	0.0374	0.001	0.0206	0.001	0.0013	0.016	10
-1	in	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.2551546391752577, 0.596, 0.27448453608247425, 0.607]	no-link	question-answer	-0.0374	-0.0567	-0.076	-0.096	-0.092	-0.081	10
-1	Characteristic	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	question-question	question-question	0.0348	-0.268	-0.0863	-0.266	-0.1057	-0.251	10
-1	-%	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.20103092783505155, 0.634, 0.22293814432989692, 0.648]	no-link	question-answer	0.0168	-0.0026	-0.0245	-0.134	-0.133	-0.119	10
-1	5	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.3904639175257732, 0.499, 0.40335051546391754, 0.516]	question-answer	question-answer	0.2049	-0.001	0.192	0.001	0.1727	0.016	10
-1	Burned	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	no-link	question-answer	-0.0129	-0.0322	-0.0876	-0.134	-0.133	-0.119	10
-1	0	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.5322164948453608, 0.503, 0.5451030927835051, 0.517]	question-answer	question-answer	0.3466	0.003	0.3338	0.002	0.3144	0.017	10
-1	5	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.663659793814433, 0.5, 0.6778350515463918, 0.515]	question-answer	question-answer	0.4794	0.0	0.4652	0.0	0.4459	0.015	10
-1	0	[0.19845360824742267, 0.5, 0.21778350515463918, 0.515]	[0.8015463917525774, 0.5, 0.8144329896907216, 0.51]	question-answer	question-answer	0.616	0.0	0.6031	-0.005	0.5838	0.01	10
/2	Cigar	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.24355670103092783, 0.501, 0.28994845360824745, 0.516]	word-word	question-question	0.0709	0.0	0.0245	0.0	0.0077	0.015	2
/2	-1	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	no-link	question-question	0.0374	0.0206	0.0026	-0.026	-0.026	-0.011	2
/2	/3	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	no-link	question-question	0.0168	0.0	-0.0193	-0.027	-0.026	-0.012	2
/2	-Went	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	no-link	question-question	0.0361	0.0193	-0.0258	-0.056	-0.052	-0.041	2
/2	out	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	no-link	question-question	-0.0168	-0.0335	-0.0644	-0.056	-0.051	-0.041	2
/2	Dynamic	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.12757731958762886, 0.594, 0.19201030927835053, 0.608]	no-link	question-answer	0.1082	0.0915	0.0271	-0.093	-0.092	-0.078	2
/2	-Time	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.19974226804123713, 0.596, 0.24871134020618557, 0.607]	no-link	question-answer	0.0361	0.0193	-0.0296	-0.095	-0.091	-0.08	2
/2	in	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.2551546391752577, 0.596, 0.27448453608247425, 0.607]	no-link	question-answer	-0.0193	-0.0361	-0.0554	-0.095	-0.091	-0.08	2
/2	-%	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.20103092783505155, 0.634, 0.22293814432989692, 0.648]	no-link	question-answer	0.0348	0.018	-0.0039	-0.133	-0.132	-0.118	2
/2	Burned	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	no-link	question-answer	0.0052	-0.0116	-0.067	-0.133	-0.132	-0.118	2
/2	Cigar	[0.2190721649484536, 0.501, 0.23582474226804123, 0.516]	[0.24355670103092783, 0.501, 0.28994845360824745, 0.516]	word-word	question-question	0.0709	0.0	0.0245	0.0	0.0077	0.015	10
-1	/3	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	word-word	question-question	0.0399	0.001	0.0206	0.0	0.0026	0.015	2
-1	/3	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	word-word	question-question	0.0399	0.001	0.0206	0.0	0.0026	0.015	11
-1	Characteristic	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	[0.11211340206185567, 0.232, 0.23324742268041238, 0.249]	question-question	question-question	0.0348	-0.295	-0.0863	-0.293	-0.1044	-0.278	11
-1	7	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	[0.3904639175257732, 0.527, 0.40463917525773196, 0.544]	question-answer	question-answer	0.2062	0.0	0.192	0.002	0.174	0.017	11
-1	1	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	[0.5309278350515464, 0.529, 0.5476804123711341, 0.54]	question-answer	question-answer	0.3492	0.002	0.3325	-0.002	0.3144	0.013	11
-1	4	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	[0.663659793814433, 0.527, 0.6778350515463918, 0.541]	question-answer	question-answer	0.4794	0.0	0.4652	-0.001	0.4472	0.014	11
-1	1	[0.19845360824742267, 0.527, 0.21649484536082475, 0.542]	[0.8015463917525774, 0.527, 0.8182989690721649, 0.54]	question-answer	question-answer	0.6198	0.0	0.6031	-0.002	0.5851	0.013	11
/3	Cigar	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	[0.24484536082474226, 0.528, 0.28994845360824745, 0.543]	word-word	question-question	0.0709	0.0	0.0258	0.001	0.0064	0.015	2
/3	-Went	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	no-link	question-question	0.0387	0.0193	-0.0258	-0.029	-0.026	-0.015	2
/3	out	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	no-link	question-question	-0.0142	-0.0335	-0.0644	-0.029	-0.025	-0.015	2
/3	Dynamic	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	[0.12757731958762886, 0.594, 0.19201030927835053, 0.608]	no-link	question-answer	0.1108	0.0915	0.0271	-0.066	-0.066	-0.052	2
/3	-Time	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	[0.19974226804123713, 0.596, 0.24871134020618557, 0.607]	no-link	question-answer	0.0387	0.0193	-0.0296	-0.068	-0.065	-0.054	2
/3	in	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	[0.2551546391752577, 0.596, 0.27448453608247425, 0.607]	no-link	question-answer	-0.0168	-0.0361	-0.0554	-0.068	-0.065	-0.054	2
/3	-%	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	[0.20103092783505155, 0.634, 0.22293814432989692, 0.648]	no-link	question-answer	0.0374	0.018	-0.0039	-0.106	-0.106	-0.092	2
/3	Burned	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	no-link	question-answer	0.0077	-0.0116	-0.067	-0.106	-0.106	-0.092	2
/3	Cigar	[0.2190721649484536, 0.528, 0.23840206185567012, 0.542]	[0.24484536082474226, 0.528, 0.28994845360824745, 0.543]	word-word	question-question	0.0709	0.0	0.0258	0.001	0.0064	0.015	11
-Went	out	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	word-word	question-question	0.0838	0.0	0.0528	-0.001	0.0077	0.01	2
-Went	Dynamic	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	[0.12757731958762886, 0.594, 0.19201030927835053, 0.608]	no-link	question-answer	0.1173	0.0722	0.0077	-0.037	-0.04	-0.026	2
-Went	-Time	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	[0.19974226804123713, 0.596, 0.24871134020618557, 0.607]	no-link	question-answer	0.0451	0.0	-0.049	-0.039	-0.039	-0.028	2
-Went	in	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	[0.2551546391752577, 0.596, 0.27448453608247425, 0.607]	no-link	question-answer	-0.0103	-0.0554	-0.0747	-0.039	-0.039	-0.028	2
-Went	-%	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	[0.20103092783505155, 0.634, 0.22293814432989692, 0.648]	no-link	question-answer	0.0438	-0.0013	-0.0232	-0.077	-0.08	-0.066	2
-Went	Burned	[0.19974226804123713, 0.557, 0.24484536082474226, 0.568]	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	no-link	question-answer	0.0142	-0.0309	-0.0863	-0.077	-0.08	-0.066	2
out	immediately	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	[0.20876288659793815, 0.568, 0.3079896907216495, 0.583]	word-word	question-question	0.0554	0.011	-0.0438	0.016	-0.0747	0.026	2
out	-Time	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	[0.19974226804123713, 0.596, 0.24871134020618557, 0.607]	no-link	question-answer	0.0838	0.0528	0.0039	-0.039	-0.04	-0.029	2
out	in	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	[0.2551546391752577, 0.596, 0.27448453608247425, 0.607]	no-link	question-answer	0.0284	-0.0026	-0.0219	-0.039	-0.04	-0.029	2
out	-%	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	[0.20103092783505155, 0.634, 0.22293814432989692, 0.648]	no-link	question-answer	0.0825	0.0515	0.0296	-0.077	-0.081	-0.067	2
out	Burned	[0.25257731958762886, 0.557, 0.28350515463917525, 0.567]	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	no-link	question-answer	0.0528	0.0219	-0.0335	-0.077	-0.081	-0.067	2
Dynamic	-Time	[0.12757731958762886, 0.594, 0.19201030927835053, 0.608]	[0.19974226804123713, 0.596, 0.24871134020618557, 0.607]	word-word	answer-answer	0.1211	0.002	0.0722	-0.001	0.0077	0.013	2
Dynamic	in	[0.12757731958762886, 0.594, 0.19201030927835053, 0.608]	[0.2551546391752577, 0.596, 0.27448453608247425, 0.607]	no-link	answer-answer	-0.0631	-0.1276	-0.1469	-0.002	0.001	0.012	2
Dynamic	-%	[0.12757731958762886, 0.594, 0.19201030927835053, 0.608]	[0.20103092783505155, 0.634, 0.22293814432989692, 0.648]	no-link	answer-answer	-0.009	-0.0735	-0.0954	-0.04	-0.04	-0.026	2
Dynamic	Burned	[0.12757731958762886, 0.594, 0.19201030927835053, 0.608]	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	no-link	answer-answer	-0.0387	-0.1031	-0.1585	-0.04	-0.04	-0.026	2
-Time	in	[0.19974226804123713, 0.596, 0.24871134020618557, 0.607]	[0.2551546391752577, 0.596, 0.27448453608247425, 0.607]	word-word	answer-answer	0.0747	0.0	0.0554	0.0	0.0064	0.011	2
-Time	-%	[0.19974226804123713, 0.596, 0.24871134020618557, 0.607]	[0.20103092783505155, 0.634, 0.22293814432989692, 0.648]	no-link	answer-answer	0.0477	-0.0013	-0.0232	-0.038	-0.041	-0.027	2
-Time	Burned	[0.19974226804123713, 0.596, 0.24871134020618557, 0.607]	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	no-link	answer-answer	0.018	-0.0309	-0.0863	-0.038	-0.041	-0.027	2
in	seconds	[0.2551546391752577, 0.596, 0.27448453608247425, 0.607]	[0.20876288659793815, 0.61, 0.2757731958762887, 0.621]	word-word	answer-answer	0.0206	0.014	-0.0464	0.014	-0.0657	0.025	2
in	Burned	[0.2551546391752577, 0.596, 0.27448453608247425, 0.607]	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	no-link	answer-answer	0.0438	0.0245	-0.0309	-0.038	-0.041	-0.027	2
-%	Burned	[0.20103092783505155, 0.634, 0.22293814432989692, 0.648]	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	word-word	answer-answer	0.0851	0.0	0.0296	0.0	0.0077	0.014	2
Burned	Completely	[0.23067010309278352, 0.634, 0.2860824742268041, 0.648]	[0.21005154639175258, 0.648, 0.3015463917525773, 0.661]	word-word	answer-answer	0.0709	0.014	-0.0206	0.013	-0.076	0.027	2
