thought	in	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	no-link	answer-answer	0.2297	0.164	0.1444	-0.003	-0.001	0.01	3
thought	ciparettes	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	no-link	answer-answer	0.2021	0.1365	0.0433	-0.003	0.0	0.01	3
thought	spots	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.2848	0.2192	0.1732	-0.005	-0.003	0.008	3
thought	The	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	-0.0892	-0.1549	-0.1837	-0.01	-0.01	0.003	3
thought	integrity.	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	0.0197	-0.0459	-0.1352	-0.012	-0.012	0.001	3
thought	proposed	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.126	-0.1916	-0.2703	-0.012	-0.012	0.001	3
thought	physical	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	0.1037	0.0381	-0.0394	-0.013	-0.013	0.0	3
thought	cigarette	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.1955	0.1299	0.0459	-0.014	-0.015	-0.001	3
thought	assure	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.2572	0.1916	0.1378	-0.017	-0.012	-0.004	3
thought	productivity	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	-0.0105	-0.0761	-0.1864	-0.024	-0.026	-0.011	3
thought	laboratory	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	0.0932	0.0276	-0.0656	-0.027	-0.027	-0.014	3
thought	.	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	-0.122	-0.1877	-0.1929	-0.027	-0.025	-0.014	3
thought	increase	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	0.1745	0.1089	0.0354	-0.028	-0.026	-0.015	3
thought	action	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.2532808398950131, 0.436, 0.30971128608923887, 0.447]	no-link	answer-answer	0.2848	0.2192	0.1627	-0.03	-0.028	-0.017	3
thought	will	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.31496062992125984, 0.436, 0.3530183727034121, 0.447]	no-link	answer-answer	0.2231	0.1575	0.1194	-0.03	-0.028	-0.017	3
thought	list	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.6299212598425197, 0.483, 0.6666666666666666, 0.496]	no-link	answer-answer	-0.0919	-0.1575	-0.1942	-0.077	-0.077	-0.064	3
thought	of	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.6758530183727034, 0.483, 0.6981627296587927, 0.494]	no-link	answer-answer	-0.1378	-0.2034	-0.2257	-0.077	-0.075	-0.064	3
thought	standard	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	[0.7034120734908137, 0.483, 0.7782152230971129, 0.494]	no-link	answer-answer	-0.1654	-0.231	-0.3058	-0.077	-0.075	-0.064	3
to	be	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.5721784776902887, 0.404, 0.594488188976378, 0.417]	word-word	answer-answer	0.0499	-0.002	0.0276	0.001	0.0079	0.011	3
to	in	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	no-link	answer-answer	0.2559	0.2362	0.2165	-0.003	-0.004	0.007	3
to	ciparettes	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	no-link	answer-answer	0.2283	0.2087	0.1155	-0.003	-0.003	0.007	3
to	spots	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.311	0.2913	0.2454	-0.005	-0.006	0.005	3
to	The	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	-0.063	-0.0827	-0.1115	-0.01	-0.013	0.0	3
to	integrity.	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	0.0459	0.0262	-0.063	-0.012	-0.015	-0.002	3
to	proposed	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.0997	-0.1194	-0.1982	-0.012	-0.015	-0.002	3
to	physical	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	0.1299	0.1102	0.0328	-0.013	-0.016	-0.003	3
to	cigarette	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.2218	0.2021	0.1181	-0.014	-0.018	-0.004	3
to	assure	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.2835	0.2638	0.21	-0.017	-0.015	-0.007	3
to	productivity	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	0.0157	-0.0039	-0.1142	-0.024	-0.029	-0.014	3
to	laboratory	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	0.1194	0.0997	0.0066	-0.027	-0.03	-0.017	3
to	.	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	-0.0958	-0.1155	-0.1207	-0.027	-0.028	-0.017	3
to	increase	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	0.2008	0.1811	0.1076	-0.028	-0.029	-0.018	3
to	action	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.2532808398950131, 0.436, 0.30971128608923887, 0.447]	no-link	answer-answer	0.311	0.2913	0.2349	-0.03	-0.031	-0.02	3
to	will	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.31496062992125984, 0.436, 0.3530183727034121, 0.447]	no-link	answer-answer	0.2493	0.2297	0.1916	-0.03	-0.031	-0.02	3
to	list	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.6299212598425197, 0.483, 0.6666666666666666, 0.496]	no-link	answer-answer	-0.0656	-0.0853	-0.122	-0.077	-0.08	-0.067	3
to	of	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.6758530183727034, 0.483, 0.6981627296587927, 0.494]	no-link	answer-answer	-0.1115	-0.1312	-0.1535	-0.077	-0.078	-0.067	3
to	standard	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.7034120734908137, 0.483, 0.7782152230971129, 0.494]	no-link	answer-answer	-0.1391	-0.1588	-0.2336	-0.077	-0.078	-0.067	3
to	from	[0.5446194225721784, 0.406, 0.5643044619422573, 0.416]	[0.5459317585301837, 0.485, 0.5866141732283464, 0.498]	no-link	answer-answer	0.0184	-0.0013	-0.042	-0.079	-0.082	-0.069	3
are	thought	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.47244094488188976, 0.406, 0.5380577427821522, 0.419]	word-word	answer-answer	0.1024	-0.002	0.0367	0.001	0.0105	0.011	3
are	ciparettes	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	no-link	answer-answer	0.126	0.0997	0.0066	-0.001	-0.001	0.009	3
are	spots	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.2087	0.1824	0.1365	-0.003	-0.004	0.007	3
are	The	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	-0.1654	-0.1916	-0.2205	-0.008	-0.011	0.002	3
are	integrity.	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	-0.0564	-0.0827	-0.1719	-0.01	-0.013	0.0	3
are	proposed	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.2021	-0.2283	-0.3071	-0.01	-0.013	0.0	3
are	physical	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	0.0276	0.0013	-0.0761	-0.011	-0.014	-0.001	3
are	cigarette	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.1194	0.0932	0.0092	-0.012	-0.016	-0.002	3
are	assure	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.1811	0.1549	0.101	-0.015	-0.013	-0.005	3
are	to	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.2532808398950131, 0.425, 0.27296587926509186, 0.433]	no-link	answer-answer	0.2087	0.1824	0.1627	-0.017	-0.015	-0.007	3
are	productivity	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	-0.0866	-0.1129	-0.2231	-0.022	-0.027	-0.012	3
are	laboratory	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	0.0171	-0.0092	-0.1024	-0.025	-0.028	-0.015	3
are	.	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	-0.1982	-0.2244	-0.2297	-0.025	-0.026	-0.015	3
are	increase	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	0.0984	0.0722	-0.0013	-0.026	-0.027	-0.016	3
are	action	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.2532808398950131, 0.436, 0.30971128608923887, 0.447]	no-link	answer-answer	0.2087	0.1824	0.126	-0.028	-0.029	-0.018	3
are	will	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.31496062992125984, 0.436, 0.3530183727034121, 0.447]	no-link	answer-answer	0.147	0.1207	0.0827	-0.028	-0.029	-0.018	3
are	list	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.6299212598425197, 0.483, 0.6666666666666666, 0.496]	no-link	answer-answer	-0.168	-0.1942	-0.231	-0.075	-0.078	-0.065	3
are	of	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.6758530183727034, 0.483, 0.6981627296587927, 0.494]	no-link	answer-answer	-0.2139	-0.2402	-0.2625	-0.075	-0.076	-0.065	3
are	standard	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.7034120734908137, 0.483, 0.7782152230971129, 0.494]	no-link	answer-answer	-0.2415	-0.2677	-0.3425	-0.075	-0.076	-0.065	3
are	from	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.5459317585301837, 0.485, 0.5866141732283464, 0.498]	no-link	answer-answer	-0.084	-0.1102	-0.1509	-0.077	-0.08	-0.067	3
are	the	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	[0.594488188976378, 0.485, 0.6233595800524935, 0.498]	no-link	answer-answer	-0.1325	-0.1588	-0.1877	-0.077	-0.08	-0.067	3
in	ciparettes	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	word-word	answer-answer	0.1207	0.0	0.0276	-0.001	0.0079	0.01	3
in	spots	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	no-link	answer-answer	0.0748	0.0551	0.0092	-0.002	-0.002	0.009	3
in	The	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	-0.2992	-0.3189	-0.3478	-0.007	-0.009	0.004	3
in	integrity.	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	-0.1903	-0.21	-0.2992	-0.009	-0.011	0.002	3
in	proposed	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.336	-0.3556	-0.4344	-0.009	-0.011	0.002	3
in	physical	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	-0.1063	-0.126	-0.2034	-0.01	-0.012	0.001	3
in	cigarette	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	-0.0144	-0.0341	-0.1181	-0.011	-0.014	0.0	3
in	assure	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.0472	0.0276	-0.0262	-0.014	-0.011	-0.003	3
in	to	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.2532808398950131, 0.425, 0.27296587926509186, 0.433]	no-link	answer-answer	0.0748	0.0551	0.0354	-0.016	-0.013	-0.005	3
in	productivity	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	-0.2205	-0.2402	-0.3504	-0.021	-0.025	-0.01	3
in	laboratory	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	-0.1168	-0.1365	-0.2297	-0.024	-0.026	-0.013	3
in	.	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	-0.332	-0.3517	-0.357	-0.024	-0.024	-0.013	3
in	increase	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	-0.0354	-0.0551	-0.1286	-0.025	-0.025	-0.014	3
in	action	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.2532808398950131, 0.436, 0.30971128608923887, 0.447]	no-link	answer-answer	0.0748	0.0551	-0.0013	-0.027	-0.027	-0.016	3
in	will	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.31496062992125984, 0.436, 0.3530183727034121, 0.447]	no-link	answer-answer	0.0131	-0.0066	-0.0446	-0.027	-0.027	-0.016	3
in	list	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.6299212598425197, 0.483, 0.6666666666666666, 0.496]	no-link	answer-answer	-0.3018	-0.3215	-0.3583	-0.074	-0.076	-0.063	3
in	of	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.6758530183727034, 0.483, 0.6981627296587927, 0.494]	no-link	answer-answer	-0.3478	-0.3675	-0.3898	-0.074	-0.074	-0.063	3
in	standard	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.7034120734908137, 0.483, 0.7782152230971129, 0.494]	no-link	answer-answer	-0.3753	-0.395	-0.4698	-0.074	-0.074	-0.063	3
in	from	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.5459317585301837, 0.485, 0.5866141732283464, 0.498]	no-link	answer-answer	-0.2178	-0.2375	-0.2782	-0.076	-0.078	-0.065	3
in	the	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.594488188976378, 0.485, 0.6233595800524935, 0.498]	no-link	answer-answer	-0.2664	-0.2861	-0.315	-0.076	-0.078	-0.065	3
in	(s)	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	[0.2926509186351706, 0.486, 0.31627296587926507, 0.503]	no-link	answer-question	0.0354	0.0157	-0.0079	-0.077	-0.083	-0.066	3
ciparettes	are	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.4356955380577428, 0.408, 0.46194225721784776, 0.418]	word-word	answer-answer	0.126	-0.001	0.0997	-0.001	0.0066	0.009	3
ciparettes	The	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.6272965879265092, 0.416, 0.6561679790026247, 0.429]	no-link	answer-answer	-0.1982	-0.2913	-0.3202	-0.007	-0.01	0.003	3
ciparettes	integrity.	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	-0.0892	-0.1824	-0.2717	-0.009	-0.012	0.001	3
ciparettes	proposed	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.2349	-0.3281	-0.4068	-0.009	-0.012	0.001	3
ciparettes	physical	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	-0.0052	-0.0984	-0.1759	-0.01	-0.013	0.0	3
ciparettes	cigarette	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	0.0866	-0.0066	-0.0906	-0.011	-0.015	-0.001	3
ciparettes	assure	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.1483	0.0551	0.0013	-0.014	-0.012	-0.004	3
ciparettes	to	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.2532808398950131, 0.425, 0.27296587926509186, 0.433]	no-link	answer-answer	0.1759	0.0827	0.063	-0.016	-0.014	-0.006	3
ciparettes	productivity	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	-0.1194	-0.2126	-0.3228	-0.021	-0.026	-0.011	3
ciparettes	laboratory	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.4448818897637795, 0.433, 0.5380577427821522, 0.446]	no-link	answer-answer	-0.0157	-0.1089	-0.2021	-0.024	-0.027	-0.014	3
ciparettes	.	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.6601049868766404, 0.433, 0.6653543307086615, 0.444]	no-link	answer-answer	-0.231	-0.3241	-0.3294	-0.024	-0.025	-0.014	3
ciparettes	increase	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.36351706036745407, 0.434, 0.43700787401574803, 0.445]	no-link	answer-answer	0.0656	-0.0276	-0.101	-0.025	-0.026	-0.015	3
ciparettes	action	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.2532808398950131, 0.436, 0.30971128608923887, 0.447]	no-link	answer-answer	0.1759	0.0827	0.0262	-0.027	-0.028	-0.017	3
ciparettes	will	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.31496062992125984, 0.436, 0.3530183727034121, 0.447]	no-link	answer-answer	0.1142	0.021	-0.0171	-0.027	-0.028	-0.017	3
ciparettes	list	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.6299212598425197, 0.483, 0.6666666666666666, 0.496]	no-link	answer-answer	-0.2008	-0.294	-0.3307	-0.074	-0.077	-0.064	3
ciparettes	of	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.6758530183727034, 0.483, 0.6981627296587927, 0.494]	no-link	answer-answer	-0.2467	-0.3399	-0.3622	-0.074	-0.075	-0.064	3
ciparettes	standard	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.7034120734908137, 0.483, 0.7782152230971129, 0.494]	no-link	answer-answer	-0.2743	-0.3675	-0.4423	-0.074	-0.075	-0.064	3
ciparettes	from	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.5459317585301837, 0.485, 0.5866141732283464, 0.498]	no-link	answer-answer	-0.1168	-0.21	-0.2507	-0.076	-0.079	-0.066	3
ciparettes	the	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.594488188976378, 0.485, 0.6233595800524935, 0.498]	no-link	answer-answer	-0.1654	-0.2585	-0.2874	-0.076	-0.079	-0.066	3
ciparettes	(s)	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.2926509186351706, 0.486, 0.31627296587926507, 0.503]	no-link	answer-question	0.1365	0.0433	0.0197	-0.077	-0.084	-0.067	3
ciparettes	Delete	[0.3359580052493438, 0.409, 0.42913385826771655, 0.419]	[0.3451443569553806, 0.486, 0.4015748031496063, 0.5]	no-link	answer-answer	0.084	-0.0092	-0.0656	-0.077	-0.081	-0.067	3
spots	in	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	[0.3083989501312336, 0.409, 0.32808398950131235, 0.42]	word-word	answer-answer	0.0748	-0.002	0.0551	-0.002	0.0092	0.009	3
spots	integrity.	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	[0.5183727034120735, 0.418, 0.6076115485564304, 0.431]	no-link	answer-answer	-0.2192	-0.2651	-0.3543	-0.007	-0.009	0.004	3
spots	proposed	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	[0.6640419947506562, 0.418, 0.7427821522309711, 0.431]	no-link	answer-answer	-0.3648	-0.4108	-0.4895	-0.007	-0.009	0.004	3
spots	physical	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	[0.4343832020997375, 0.419, 0.5118110236220472, 0.432]	no-link	answer-answer	-0.1352	-0.1811	-0.2585	-0.008	-0.01	0.003	3
spots	cigarette	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	[0.3425196850393701, 0.42, 0.42650918635170604, 0.434]	no-link	answer-answer	-0.0433	-0.0892	-0.1732	-0.009	-0.012	0.002	3
spots	assure	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	[0.28083989501312334, 0.423, 0.3346456692913386, 0.431]	no-link	answer-answer	0.0184	-0.0276	-0.0814	-0.012	-0.009	-0.001	3
spots	to	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	[0.2532808398950131, 0.425, 0.27296587926509186, 0.433]	no-link	answer-answer	0.0459	0.0	-0.0197	-0.014	-0.011	-0.003	3
spots	productivity	[0.2532808398950131, 0.411, 0.2992125984251969, 0.422]	[0.5485564304461942, 0.43, 0.6587926509186351, 0.445]	no-link	answer-answer	-0.2493	-0.2953	-0.4055	-0.019	-0.023	-0.008	3
