Mall	FOLLOW	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.0066	-0.0472	-0.1207	-0.04	-0.042	-0.027	7
Mall	AS	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	-0.1654	-0.2192	-0.2454	-0.04	-0.041	-0.027	7
Mall	RECEIVE	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	-0.2244	-0.2782	-0.3583	-0.04	-0.038	-0.027	7
Mall	WILL	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.063	0.0092	-0.0446	-0.042	-0.042	-0.029	7
Mall	CODE	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.2717	-0.3255	-0.3675	-0.163	-0.163	-0.15	7
Mall	CHANGES	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	-0.1404	-0.1942	-0.2651	-0.165	-0.166	-0.152	7
Mall	PLEASE	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.1969	0.143	0.0814	-0.166	-0.17	-0.153	7
Mall	NOTIFY	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.1365	0.0827	0.0144	-0.166	-0.167	-0.153	7
Mall	DEPARTMENT	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	answer-question	0.0315	-0.0223	-0.1286	-0.166	-0.166	-0.153	7
Mall	ANY	[0.22572178477690288, 0.51, 0.2795275590551181, 0.523]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	answer-question	-0.1024	-0.1562	-0.1929	-0.166	-0.167	-0.153	7
Filter	Tip"	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	word-word	answer-answer	0.1312	0.0	0.0801	0.001	0.0066	0.014	7
Filter	THE	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.3268	-0.4003	-0.437	-0.036	-0.038	-0.023	7
Filter	SOON	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	-0.0315	-0.105	-0.1509	-0.039	-0.041	-0.026	7
Filter	I	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	-0.122	-0.1955	-0.21	-0.039	-0.04	-0.026	7
Filter	IT	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.2388	-0.3123	-0.3386	-0.039	-0.04	-0.026	7
Filter	FROM	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.2677	-0.3412	-0.3924	-0.039	-0.039	-0.026	7
Filter	FOLLOW	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.084	0.0105	-0.063	-0.04	-0.042	-0.027	7
Filter	AS	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	-0.0879	-0.1614	-0.1877	-0.04	-0.041	-0.027	7
Filter	RECEIVE	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	-0.147	-0.2205	-0.3005	-0.04	-0.038	-0.027	7
Filter	WILL	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.1404	0.0669	0.0131	-0.042	-0.042	-0.029	7
Filter	CODE	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.1942	-0.2677	-0.3097	-0.163	-0.163	-0.15	7
Filter	CHANGES	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	-0.063	-0.1365	-0.2073	-0.165	-0.166	-0.152	7
Filter	PLEASE	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.2743	0.2008	0.1391	-0.166	-0.17	-0.153	7
Filter	NOTIFY	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.2139	0.1404	0.0722	-0.166	-0.167	-0.153	7
Filter	DEPARTMENT	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	answer-question	0.1089	0.0354	-0.0709	-0.166	-0.166	-0.153	7
Filter	ANY	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	answer-question	-0.0249	-0.0984	-0.1352	-0.166	-0.167	-0.153	7
Filter	IN	[0.28346456692913385, 0.51, 0.3569553805774278, 0.523]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	answer-question	-0.1312	-0.2047	-0.2283	-0.166	-0.166	-0.153	7
Tip"	AT-P/	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.43963254593175854, 0.507, 0.5013123359580053, 0.521]	word-word	answer-answer	0.1378	-0.003	0.0761	-0.003	0.0249	0.011	7
Tip"	THE	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	no-link	answer-answer	-0.269	-0.3202	-0.357	-0.036	-0.037	-0.022	7
Tip"	SOON	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	no-link	answer-answer	0.0262	-0.0249	-0.0709	-0.039	-0.04	-0.025	7
Tip"	I	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	-0.0643	-0.1155	-0.1299	-0.039	-0.039	-0.025	7
Tip"	IT	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.1811	-0.2323	-0.2585	-0.039	-0.039	-0.025	7
Tip"	FROM	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.21	-0.2612	-0.3123	-0.039	-0.038	-0.025	7
Tip"	FOLLOW	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.1417	0.0906	0.0171	-0.04	-0.041	-0.026	7
Tip"	AS	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	-0.0302	-0.0814	-0.1076	-0.04	-0.04	-0.026	7
Tip"	RECEIVE	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	-0.0892	-0.1404	-0.2205	-0.04	-0.037	-0.026	7
Tip"	TAPE	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	no-link	answer-answer	0.2533	0.2021	0.1549	-0.042	-0.041	-0.028	7
Tip"	WILL	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.1982	0.147	0.0932	-0.042	-0.041	-0.028	7
Tip"	CODE	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.1365	-0.1877	-0.2297	-0.163	-0.162	-0.149	7
Tip"	CHANGES	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	-0.0052	-0.0564	-0.1273	-0.165	-0.165	-0.151	7
Tip"	PLEASE	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.332	0.2808	0.2192	-0.166	-0.169	-0.152	7
Tip"	NOTIFY	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.2717	0.2205	0.1522	-0.166	-0.166	-0.152	7
Tip"	DEPARTMENT	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	answer-question	0.1667	0.1155	0.0092	-0.166	-0.165	-0.152	7
Tip"	ANY	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	answer-question	0.0328	-0.0184	-0.0551	-0.166	-0.166	-0.152	7
Tip"	IN	[0.36351706036745407, 0.51, 0.4146981627296588, 0.524]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	answer-question	-0.0735	-0.1247	-0.1483	-0.166	-0.165	-0.152	7
TAPE	LIBRARY.	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.16010498687664043, 0.567, 0.2532808398950131, 0.58]	word-word	answer-answer	-0.4777	0.022	-0.5709	0.02	-0.622	0.035	7
TAPE	FROM	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	0.1575	0.1063	0.0551	-0.004	-0.002	0.011	7
TAPE	FOLLOW	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.5092	0.458	0.3845	-0.005	-0.005	0.01	7
TAPE	AS	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	0.3373	0.2861	0.2598	-0.005	-0.004	0.01	7
TAPE	RECEIVE	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	0.2782	0.227	0.147	-0.005	-0.001	0.01	7
TAPE	WILL	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.5656	0.5144	0.4606	-0.007	-0.005	0.008	7
TAPE	CODE	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	0.231	0.1798	0.1378	-0.128	-0.126	-0.113	7
TAPE	CHANGES	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	0.3622	0.311	0.2402	-0.13	-0.129	-0.115	7
TAPE	PLEASE	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.6995	0.6483	0.5866	-0.131	-0.133	-0.116	7
TAPE	NOTIFY	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.6391	0.5879	0.5197	-0.131	-0.13	-0.116	7
TAPE	DEPARTMENT	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	answer-question	0.5341	0.4829	0.3766	-0.131	-0.129	-0.116	7
TAPE	ANY	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	answer-question	0.4003	0.3491	0.3123	-0.131	-0.13	-0.116	7
TAPE	IN	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	answer-question	0.294	0.2428	0.2192	-0.131	-0.129	-0.116	7
TAPE	OF	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	answer-question	0.4252	0.374	0.3543	-0.132	-0.128	-0.117	7
THE	TAPE	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.7309711286089239, 0.545, 0.7821522309711286, 0.56]	word-word	answer-answer	0.0984	-0.001	0.0472	-0.001	0.0105	0.014	7
THE	I	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	no-link	answer-answer	0.2415	0.2047	0.1903	-0.003	-0.002	0.012	7
THE	IT	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	0.1247	0.0879	0.0617	-0.003	-0.002	0.012	7
THE	FROM	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	0.0958	0.0591	0.0079	-0.003	-0.001	0.012	7
THE	FOLLOW	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.4475	0.4108	0.3373	-0.004	-0.004	0.011	7
THE	AS	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	0.2756	0.2388	0.2126	-0.004	-0.003	0.011	7
THE	RECEIVE	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	0.2165	0.1798	0.0997	-0.004	0.0	0.011	7
THE	WILL	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.5039	0.4672	0.4134	-0.006	-0.004	0.009	7
THE	CODE	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	0.1693	0.1325	0.0906	-0.127	-0.125	-0.112	7
THE	CHANGES	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	0.3005	0.2638	0.1929	-0.129	-0.128	-0.114	7
THE	PLEASE	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.6378	0.601	0.5394	-0.13	-0.132	-0.115	7
THE	NOTIFY	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.5774	0.5407	0.4724	-0.13	-0.129	-0.115	7
THE	DEPARTMENT	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	answer-question	0.4724	0.4357	0.3294	-0.13	-0.128	-0.115	7
THE	ANY	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	answer-question	0.3386	0.3018	0.2651	-0.13	-0.129	-0.115	7
THE	IN	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	answer-question	0.2323	0.1955	0.1719	-0.13	-0.128	-0.115	7
THE	OF	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	answer-question	0.3635	0.3268	0.3071	-0.131	-0.127	-0.116	7
THE	THIS	[0.6837270341207349, 0.546, 0.7204724409448819, 0.561]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	answer-question	0.5118	0.4751	0.4383	-0.133	-0.129	-0.118	7
SOON	AS	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	word-word	answer-answer	0.0827	0.001	0.0564	0.0	0.0105	0.015	7
SOON	IT	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	no-link	answer-answer	-0.1614	-0.2073	-0.2336	0.0	0.001	0.015	7
SOON	FROM	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.1903	-0.2362	-0.2874	0.0	0.002	0.015	7
SOON	FOLLOW	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.1614	0.1155	0.042	-0.001	-0.001	0.014	7
SOON	RECEIVE	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	-0.0696	-0.1155	-0.1955	-0.001	0.003	0.014	7
SOON	TAPE	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	no-link	answer-answer	0.273	0.227	0.1798	-0.003	-0.001	0.012	7
SOON	WILL	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.2178	0.1719	0.1181	-0.003	-0.001	0.012	7
SOON	CODE	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.1168	-0.1627	-0.2047	-0.124	-0.122	-0.109	7
SOON	CHANGES	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	0.0144	-0.0315	-0.1024	-0.126	-0.125	-0.111	7
SOON	PLEASE	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.3517	0.3058	0.2441	-0.127	-0.129	-0.112	7
SOON	NOTIFY	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.2913	0.2454	0.1772	-0.127	-0.126	-0.112	7
SOON	DEPARTMENT	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	answer-question	0.1864	0.1404	0.0341	-0.127	-0.125	-0.112	7
SOON	ANY	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	answer-question	0.0525	0.0066	-0.0302	-0.127	-0.126	-0.112	7
SOON	IN	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	answer-question	-0.0538	-0.0997	-0.1234	-0.127	-0.125	-0.112	7
SOON	THE	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	no-link	answer-question	-0.0801	-0.126	-0.1575	-0.127	-0.125	-0.112	7
SOON	OF	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	answer-question	0.0774	0.0315	0.0118	-0.128	-0.124	-0.113	7
SOON	THIS	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	answer-question	0.2257	0.1798	0.143	-0.13	-0.126	-0.115	7
SOON	of	[0.3884514435695538, 0.549, 0.4343832020997375, 0.564]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	answer-question	-0.0892	-0.1352	-0.1535	-0.149	-0.148	-0.134	7
I	RECEIVE	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	word-word	answer-answer	0.105	0.001	0.0249	-0.002	0.0105	0.012	7
I	FROM	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	no-link	answer-answer	-0.1312	-0.1457	-0.1969	0.0	0.001	0.014	7
I	FOLLOW	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.2205	0.206	0.1325	-0.001	-0.002	0.013	7
I	AS	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	0.0486	0.0341	0.0079	-0.001	-0.001	0.013	7
I	TAPE	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	no-link	answer-answer	0.332	0.3176	0.2703	-0.003	-0.002	0.011	7
I	WILL	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.2769	0.2625	0.2087	-0.003	-0.002	0.011	7
I	CODE	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.5511811023622047, 0.673, 0.5931758530183727, 0.686]	no-link	answer-question	-0.0577	-0.0722	-0.1142	-0.124	-0.123	-0.11	7
I	CHANGES	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.4199475065616798, 0.675, 0.49081364829396323, 0.689]	no-link	answer-question	0.0735	0.0591	-0.0118	-0.126	-0.126	-0.112	7
I	PLEASE	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.08267716535433071, 0.676, 0.14435695538057744, 0.693]	no-link	answer-question	0.4108	0.3963	0.3346	-0.127	-0.13	-0.113	7
I	NOTIFY	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.14304461942257218, 0.676, 0.21128608923884515, 0.69]	no-link	answer-question	0.3504	0.336	0.2677	-0.127	-0.127	-0.113	7
I	DEPARTMENT	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.24803149606299213, 0.676, 0.3543307086614173, 0.689]	no-link	answer-question	0.2454	0.231	0.1247	-0.127	-0.126	-0.113	7
I	ANY	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.38188976377952755, 0.676, 0.41863517060367456, 0.69]	no-link	answer-question	0.1115	0.0971	0.0604	-0.127	-0.127	-0.113	7
I	IN	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.4881889763779528, 0.676, 0.5118110236220472, 0.689]	no-link	answer-question	0.0052	-0.0092	-0.0328	-0.127	-0.126	-0.113	7
I	THE	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.5144356955380578, 0.676, 0.5459317585301837, 0.689]	no-link	answer-question	-0.021	-0.0354	-0.0669	-0.127	-0.126	-0.113	7
I	OF	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.3569553805774278, 0.677, 0.3766404199475066, 0.688]	no-link	answer-question	0.1365	0.122	0.1024	-0.128	-0.125	-0.114	7
I	THIS	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.20866141732283464, 0.679, 0.24540682414698162, 0.69]	no-link	answer-question	0.2848	0.2703	0.2336	-0.13	-0.127	-0.116	7
I	of	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.5236220472440944, 0.698, 0.541994750656168, 0.712]	no-link	answer-question	-0.0302	-0.0446	-0.063	-0.149	-0.149	-0.135	7
I	and	[0.479002624671916, 0.549, 0.49343832020997375, 0.563]	[0.4251968503937008, 0.7, 0.45144356955380577, 0.715]	no-link	answer-question	0.0682	0.0538	0.0276	-0.151	-0.152	-0.137	7
IT	FROM	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	[0.6246719160104987, 0.549, 0.6758530183727034, 0.562]	word-word	answer-answer	0.0801	0.0	0.0289	-0.001	0.0026	0.013	7
IT	FOLLOW	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	[0.27296587926509186, 0.55, 0.3464566929133858, 0.565]	no-link	answer-answer	0.3491	0.3228	0.2493	-0.001	-0.002	0.013	7
IT	AS	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	[0.4448818897637795, 0.55, 0.47112860892388453, 0.564]	no-link	answer-answer	0.1772	0.1509	0.1247	-0.001	-0.001	0.013	7
IT	RECEIVE	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	[0.5039370078740157, 0.55, 0.583989501312336, 0.561]	no-link	answer-answer	0.1181	0.0919	0.0118	-0.001	0.002	0.013	7
IT	TAPE	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	[0.16141732283464566, 0.552, 0.20866141732283464, 0.565]	no-link	answer-answer	0.4606	0.4344	0.3871	-0.003	-0.002	0.011	7
IT	WILL	[0.5958005249343832, 0.549, 0.6220472440944882, 0.563]	[0.21653543307086615, 0.552, 0.27034120734908135, 0.565]	no-link	answer-answer	0.4055	0.3793	0.3255	-0.003	-0.002	0.011	7
