Aug.	1984	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.34615384615384615, 0.448, 0.39487179487179486, 0.463]	word-word	answer-answer	0.109	-0.003	0.0603	-0.002	0.0154	0.012	9
Aug.	BAL.	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	no-link	answer-question	-0.2256	-0.2705	-0.3154	-0.01	-0.013	0.004	9
Aug.	CURRENT	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	no-link	answer-answer	-0.1346	-0.1795	-0.2603	-0.01	-0.013	0.004	9
Aug.	17	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	no-link	answer-answer	-0.4962	-0.541	-0.5692	-0.01	-0.011	0.004	9
Aug.	195.	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	no-link	answer-answer	-0.5308	-0.5756	-0.6077	-0.01	-0.011	0.004	9
Aug.	Field	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	no-link	answer-question	0.2782	0.2333	0.1756	-0.015	-0.015	-0.001	9
Aug.	Dec.	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	no-link	answer-answer	0.0449	0.0	-0.0487	-0.015	-0.014	-0.001	9
Aug.	Final	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	no-link	answer-question	0.2769	0.2321	0.1679	-0.029	-0.035	-0.015	9
Aug.	Report	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	no-link	answer-question	0.209	0.1641	0.0923	-0.029	-0.03	-0.015	9
Aug.	Jan.	[0.2858974358974359, 0.451, 0.33076923076923076, 0.465]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	no-link	answer-answer	0.0423	-0.0026	-0.0487	-0.031	-0.03	-0.017	9
CURRENT	BAL.	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	word-word	question-question	0.1359	0.0	0.091	0.0	0.0103	0.017	10
CURRENT	17	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	no-link	question-answer	-0.2808	-0.3615	-0.3897	0.0	0.002	0.017	10
CURRENT	195.	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	no-link	question-answer	-0.3154	-0.3962	-0.4282	0.0	0.002	0.017	10
CURRENT	Field	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	no-link	question-question	0.4936	0.4128	0.3551	-0.005	-0.002	0.012	10
CURRENT	Dec.	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	no-link	question-answer	0.2603	0.1795	0.1308	-0.005	-0.001	0.012	10
CURRENT	Final	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	no-link	question-question	0.4923	0.4115	0.3474	-0.019	-0.022	-0.002	10
CURRENT	Report	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	no-link	question-question	0.4244	0.3436	0.2718	-0.019	-0.017	-0.002	10
CURRENT	Jan.	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	no-link	question-answer	0.2577	0.1769	0.1308	-0.021	-0.017	-0.004	10
CURRENT	-800.	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.8487179487179487, 0.483, 0.8935897435897436, 0.501]	no-link	question-answer	-0.3026	-0.3833	-0.4282	-0.022	-0.023	-0.005	10
BAL.	AVAILABLE:	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.6012820512820513, 0.461, 0.717948717948718, 0.478]	word-word	question-question	0.1615	0.0	0.0449	0.0	0.0	0.017	10
BAL.	17	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	no-link	question-answer	-0.2256	-0.2705	-0.2987	0.0	0.002	0.017	10
BAL.	195.	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	no-link	question-answer	-0.2603	-0.3051	-0.3372	0.0	0.002	0.017	10
BAL.	Field	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	no-link	question-question	0.5487	0.5038	0.4462	-0.005	-0.002	0.012	10
BAL.	Dec.	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	no-link	question-answer	0.3154	0.2705	0.2218	-0.005	-0.001	0.012	10
BAL.	Final	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	no-link	question-question	0.5474	0.5026	0.4385	-0.019	-0.022	-0.002	10
BAL.	Report	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	no-link	question-question	0.4795	0.4346	0.3628	-0.019	-0.017	-0.002	10
BAL.	Jan.	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	no-link	question-answer	0.3128	0.2679	0.2218	-0.021	-0.017	-0.004	10
BAL.	-800.	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.8487179487179487, 0.483, 0.8935897435897436, 0.501]	no-link	question-answer	-0.2474	-0.2923	-0.3372	-0.022	-0.023	-0.005	10
BAL.	THIS	[0.5564102564102564, 0.461, 0.6012820512820513, 0.478]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	no-link	question-question	0.1359	0.091	0.0449	-0.025	-0.023	-0.008	10
CURRENT	17	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	question-answer	question-answer	0.3897	0.0	0.3615	-0.002	0.2808	0.015	10
CURRENT	THIS	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	no-link	question-question	0.0808	0.0	-0.0462	-0.025	-0.023	-0.008	10
17	195.	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	word-word	answer-answer	0.0667	0.0	0.0346	0.0	0.0064	0.015	10
17	Field	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	no-link	answer-question	0.8026	0.7744	0.7167	-0.005	-0.004	0.01	10
17	Dec.	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	no-link	answer-answer	0.5692	0.541	0.4923	-0.005	-0.003	0.01	10
17	Final	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	no-link	answer-question	0.8013	0.7731	0.709	-0.019	-0.024	-0.004	10
17	Report	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	no-link	answer-question	0.7333	0.7051	0.6333	-0.019	-0.019	-0.004	10
17	Jan.	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	no-link	answer-answer	0.5667	0.5385	0.4923	-0.021	-0.019	-0.006	10
17	-800.	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	[0.8487179487179487, 0.483, 0.8935897435897436, 0.501]	no-link	answer-answer	0.0064	-0.0218	-0.0667	-0.022	-0.025	-0.007	10
17	THIS	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	no-link	answer-question	0.3897	0.3615	0.3154	-0.025	-0.025	-0.01	10
17	CHANGE:	[0.8269230769230769, 0.461, 0.8551282051282051, 0.476]	[0.517948717948718, 0.487, 0.6025641025641025, 0.501]	no-link	answer-question	0.3372	0.309	0.2244	-0.026	-0.025	-0.011	10
195.	66	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.8948717948717949, 0.459, 0.926923076923077, 0.476]	word-word	answer-answer	0.0654	-0.002	0.0333	0.0	0.0013	0.015	10
195.	Field	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	no-link	answer-question	0.841	0.809	0.7513	-0.005	-0.004	0.01	10
195.	Dec.	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	no-link	answer-answer	0.6077	0.5756	0.5269	-0.005	-0.003	0.01	10
195.	Final	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	no-link	answer-question	0.8397	0.8077	0.7436	-0.019	-0.024	-0.004	10
195.	Report	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	no-link	answer-question	0.7718	0.7397	0.6679	-0.019	-0.019	-0.004	10
195.	Jan.	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	no-link	answer-answer	0.6051	0.5731	0.5269	-0.021	-0.019	-0.006	10
195.	-800.	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.8487179487179487, 0.483, 0.8935897435897436, 0.501]	no-link	answer-answer	0.0449	0.0128	-0.0321	-0.022	-0.025	-0.007	10
195.	THIS	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	no-link	answer-question	0.4282	0.3962	0.35	-0.025	-0.025	-0.01	10
195.	CHANGE:	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.517948717948718, 0.487, 0.6025641025641025, 0.501]	no-link	answer-question	0.3756	0.3436	0.259	-0.026	-0.025	-0.011	10
195.	(From	[0.8615384615384616, 0.461, 0.8935897435897436, 0.476]	[0.4653846153846154, 0.501, 0.5230769230769231, 0.518]	no-link	answer-question	0.4282	0.3962	0.3385	-0.04	-0.042	-0.025	10
Field	Complete	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.12051282051282051, 0.465, 0.2141025641025641, 0.482]	word-word	question-question	0.1615	-0.001	0.0679	0.002	0.0103	0.016	8
Field	Jan.	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	no-link	question-answer	-0.1782	-0.2359	-0.2821	-0.016	-0.015	-0.002	8
Field	-800.	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.8487179487179487, 0.483, 0.8935897435897436, 0.501]	no-link	question-answer	-0.7385	-0.7962	-0.841	-0.017	-0.021	-0.003	8
Field	THIS	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	no-link	question-question	-0.3551	-0.4128	-0.459	-0.02	-0.021	-0.006	8
Field	CHANGE:	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.517948717948718, 0.487, 0.6025641025641025, 0.501]	no-link	question-question	-0.4077	-0.4654	-0.55	-0.021	-0.021	-0.007	8
Field	(From	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.4653846153846154, 0.501, 0.5230769230769231, 0.518]	no-link	question-question	-0.3551	-0.4128	-0.4705	-0.035	-0.038	-0.021	8
Field	Current	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.5333333333333333, 0.504, 0.6153846153846154, 0.518]	no-link	question-question	-0.4231	-0.4808	-0.5628	-0.038	-0.038	-0.024	8
Field	CURRENT	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.4653846153846154, 0.461, 0.5461538461538461, 0.478]	question-question	question-question	0.4936	-0.005	0.4128	-0.002	0.3551	0.012	10
Field	Final	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	line-line	question-question	0.0654	0.014	0.0013	0.02	-0.0564	0.034	10
Field	Complete	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.12051282051282051, 0.465, 0.2141025641025641, 0.482]	word-word	question-question	0.1615	-0.001	0.0679	0.002	0.0103	0.016	10
Field	Dec.	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	question-answer	question-answer	0.2821	0.0	0.2333	-0.001	0.1756	0.013	10
Field	200.	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	no-link	question-answer	-0.5231	-0.5808	-0.6128	-0.062	-0.062	-0.048	10
Dec.	1984	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.3435897435897436, 0.466, 0.3923076923076923, 0.477]	word-word	answer-answer	0.1064	0.0	0.0577	-0.002	0.009	0.011	10
Dec.	Final	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	no-link	answer-question	0.2808	0.2321	0.1679	-0.014	-0.021	-0.001	10
Dec.	Report	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	no-link	answer-question	0.2128	0.1641	0.0923	-0.014	-0.016	-0.001	10
Dec.	Jan.	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	no-link	answer-answer	0.0462	-0.0026	-0.0487	-0.016	-0.016	-0.003	10
Dec.	-800.	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.8487179487179487, 0.483, 0.8935897435897436, 0.501]	no-link	answer-answer	-0.5141	-0.5628	-0.6077	-0.017	-0.022	-0.004	10
Dec.	THIS	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	no-link	answer-question	-0.1308	-0.1795	-0.2256	-0.02	-0.022	-0.007	10
Dec.	CHANGE:	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.517948717948718, 0.487, 0.6025641025641025, 0.501]	no-link	answer-question	-0.1833	-0.2321	-0.3167	-0.021	-0.022	-0.008	10
Dec.	(From	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.4653846153846154, 0.501, 0.5230769230769231, 0.518]	no-link	answer-question	-0.1308	-0.1795	-0.2372	-0.035	-0.039	-0.022	10
Dec.	Current	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.5333333333333333, 0.504, 0.6153846153846154, 0.518]	no-link	answer-question	-0.1987	-0.2474	-0.3295	-0.038	-0.039	-0.025	10
Dec.	200.	[0.2858974358974359, 0.466, 0.3346153846153846, 0.479]	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	no-link	answer-answer	-0.2987	-0.3474	-0.3795	-0.062	-0.063	-0.049	10
Field	PROJECTED:	[0.052564102564102565, 0.466, 0.11025641025641025, 0.48]	[0.04871794871794872, 0.43, 0.17051282051282052, 0.45]	question-header	question-header	0.1179	-0.036	-0.0038	-0.03	-0.0615	-0.016	10
Final	Report	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	word-word	question-question	0.1397	0.0	0.0679	-0.005	0.0038	0.015	8
Final	Jan.	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	no-link	question-answer	-0.1705	-0.2346	-0.2808	-0.002	0.005	0.018	8
Final	-800.	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.8487179487179487, 0.483, 0.8935897435897436, 0.501]	no-link	question-answer	-0.7308	-0.7949	-0.8397	-0.003	-0.001	0.017	8
Final	THIS	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	no-link	question-question	-0.3474	-0.4115	-0.4577	-0.006	-0.001	0.014	8
Final	CHANGE:	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.517948717948718, 0.487, 0.6025641025641025, 0.501]	no-link	question-question	-0.4	-0.4641	-0.5487	-0.007	-0.001	0.013	8
Final	(From	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.4653846153846154, 0.501, 0.5230769230769231, 0.518]	no-link	question-question	-0.3474	-0.4115	-0.4692	-0.021	-0.018	-0.001	8
Final	Current	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.5333333333333333, 0.504, 0.6153846153846154, 0.518]	no-link	question-question	-0.4154	-0.4795	-0.5615	-0.024	-0.018	-0.004	8
Final	200.	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	no-link	question-answer	-0.5154	-0.5795	-0.6115	-0.048	-0.042	-0.028	8
Final	Next	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	no-link	question-question	-0.4154	-0.4795	-0.5282	-0.062	-0.06	-0.042	8
Report	Due	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.2, 0.479, 0.23717948717948717, 0.494]	word-word	question-question	0.1154	-0.001	0.0782	-0.001	0.0064	0.014	8
Report	Final	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	no-link	question-question	0.1397	0.0679	0.0038	0.0	-0.005	0.015	8
Report	Jan.	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	no-link	question-answer	-0.0949	-0.1667	-0.2128	-0.002	0.0	0.013	8
Report	-800.	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.8487179487179487, 0.483, 0.8935897435897436, 0.501]	no-link	question-answer	-0.6551	-0.7269	-0.7718	-0.003	-0.006	0.012	8
Report	THIS	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	no-link	question-question	-0.2718	-0.3436	-0.3897	-0.006	-0.006	0.009	8
Report	CHANGE:	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.517948717948718, 0.487, 0.6025641025641025, 0.501]	no-link	question-question	-0.3244	-0.3962	-0.4808	-0.007	-0.006	0.008	8
Report	(From	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.4653846153846154, 0.501, 0.5230769230769231, 0.518]	no-link	question-question	-0.2718	-0.3436	-0.4013	-0.021	-0.023	-0.006	8
Report	Current	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.5333333333333333, 0.504, 0.6153846153846154, 0.518]	no-link	question-question	-0.3397	-0.4115	-0.4936	-0.024	-0.023	-0.009	8
Report	200.	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.6333333333333333, 0.528, 0.6653846153846154, 0.542]	no-link	question-answer	-0.4397	-0.5115	-0.5436	-0.048	-0.047	-0.033	8
Report	Next	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.5333333333333333, 0.542, 0.5820512820512821, 0.56]	no-link	question-question	-0.3397	-0.4115	-0.4603	-0.062	-0.065	-0.047	8
Report	Year's	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	no-link	question-question	-0.3949	-0.4667	-0.5359	-0.062	-0.065	-0.047	8
Final	THIS	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	question-question	question-question	0.4577	0.006	0.4115	0.001	0.3474	0.021	11
Final	Year's	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.5884615384615385, 0.542, 0.6576923076923077, 0.56]	no-link	question-question	-0.4705	-0.5346	-0.6038	-0.062	-0.06	-0.042	11
Final	NEW	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	no-link	question-question	-0.3423	-0.4064	-0.4474	-0.084	-0.082	-0.064	11
Final	THIS	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.46153846153846156, 0.527, 0.5115384615384615, 0.542]	line-line	question-question	0.4577	0.047	0.4077	0.042	0.3436	0.062	11
Final	Report	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	word-word	question-question	0.1397	0.0	0.0679	-0.005	0.0038	0.015	11
Report	Due	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.2, 0.479, 0.23717948717948717, 0.494]	word-word	question-question	0.1154	-0.001	0.0782	-0.001	0.0064	0.014	11
Report	NEW	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.46025641025641023, 0.564, 0.5012820512820513, 0.582]	no-link	question-question	-0.2667	-0.3385	-0.3795	-0.084	-0.087	-0.069	11
Report	16,	[0.12179487179487179, 0.48, 0.1935897435897436, 0.495]	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	no-link	question-answer	-0.6321	-0.7038	-0.7359	-0.084	-0.087	-0.069	11
Final	Jan.	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	question-answer	question-answer	0.2808	0.002	0.2346	-0.005	0.1705	0.015	11
Final	16,	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.8256410256410256, 0.564, 0.8576923076923076, 0.582]	no-link	question-answer	-0.7077	-0.7718	-0.8038	-0.084	-0.082	-0.064	11
Final	395.	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.8615384615384616, 0.566, 0.9064102564102564, 0.581]	no-link	question-answer	-0.7436	-0.8077	-0.8526	-0.086	-0.081	-0.066	11
Final	PROJECTED:	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.04871794871794872, 0.43, 0.17051282051282052, 0.45]	question-header	question-header	0.1167	-0.05	-0.0051	-0.05	-0.0692	-0.03	11
Final	COMMITTED	[0.05384615384615385, 0.48, 0.11794871794871795, 0.5]	[0.46025641025641023, 0.624, 0.5692307692307692, 0.641]	no-link	question-question	-0.3423	-0.4064	-0.5154	-0.144	-0.141	-0.124	11
Jan.	1985	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	[0.34615384615384615, 0.48, 0.39615384615384613, 0.491]	word-word	answer-answer	0.1077	-0.002	0.0577	-0.004	0.0115	0.009	11
Jan.	THIS	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	[0.4653846153846154, 0.486, 0.5115384615384615, 0.501]	no-link	answer-question	-0.1308	-0.1769	-0.2231	-0.004	-0.006	0.009	11
Jan.	CHANGE:	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	[0.517948717948718, 0.487, 0.6025641025641025, 0.501]	no-link	answer-question	-0.1833	-0.2295	-0.3141	-0.005	-0.006	0.008	11
Jan.	(From	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	[0.4653846153846154, 0.501, 0.5230769230769231, 0.518]	no-link	answer-question	-0.1308	-0.1769	-0.2346	-0.019	-0.023	-0.006	11
Jan.	Current	[0.28846153846153844, 0.482, 0.3346153846153846, 0.495]	[0.5333333333333333, 0.504, 0.6153846153846154, 0.518]	no-link	answer-question	-0.1987	-0.2449	-0.3269	-0.022	-0.023	-0.009	11
