were	correction.	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	[0.3110236220472441, 0.557, 0.4120734908136483, 0.57]	no-link	answer-answer	-0.0945	-0.1391	-0.2402	-0.012	-0.012	0.001	11
were	enough	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	[0.21128608923884515, 0.56, 0.2677165354330709, 0.571]	no-link	answer-answer	0.0052	-0.0394	-0.0958	-0.015	-0.013	-0.002	11
were	The	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	[0.06824146981627296, 0.582, 0.09973753280839895, 0.6]	no-link	answer-answer	0.1483	0.1037	0.0722	-0.037	-0.042	-0.024	11
were	only	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	[0.10761154855643044, 0.582, 0.14435695538057744, 0.597]	no-link	answer-answer	0.1089	0.0643	0.0276	-0.037	-0.039	-0.024	11
were	in	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	[0.2821522309711286, 0.582, 0.30446194225721784, 0.599]	no-link	answer-answer	-0.0656	-0.1102	-0.1325	-0.037	-0.041	-0.024	11
were	other	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	[0.15223097112860892, 0.584, 0.1968503937007874, 0.599]	no-link	answer-answer	0.0643	0.0197	-0.0249	-0.039	-0.041	-0.026	11
were	tobacco	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	[0.20866141732283464, 0.584, 0.2742782152230971, 0.599]	no-link	answer-answer	0.0079	-0.0367	-0.1024	-0.039	-0.041	-0.026	11
were	the	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	[0.3110236220472441, 0.584, 0.33989501312335957, 0.599]	no-link	answer-answer	-0.0945	-0.1391	-0.168	-0.039	-0.041	-0.026	11
were	Panel	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	[0.568241469816273, 0.584, 0.6128608923884514, 0.601]	no-link	answer-answer	-0.3517	-0.3963	-0.4409	-0.039	-0.043	-0.026	11
blocking	and	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	word-word	answer-answer	0.1142	0.0	0.0827	0.0	0.0052	0.015	11
blocking	but	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	no-link	answer-answer	-0.2047	-0.2822	-0.3176	0.0	0.0	0.015	11
blocking	changes	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	no-link	answer-answer	0.4619	0.3845	0.3189	-0.001	0.006	0.014	11
blocking	premise	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	no-link	answer-answer	0.1509	0.0735	0.0079	-0.001	0.0	0.014	11
blocking	on-	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	no-link	answer-answer	0.1785	0.101	0.0735	-0.002	0.0	0.013	11
blocking	trees	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.6062992125984252, 0.547, 0.6614173228346457, 0.561]	no-link	answer-answer	-0.0433	-0.1207	-0.1759	-0.002	-0.001	0.013	11
blocking	were	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.6601049868766404, 0.547, 0.7060367454068242, 0.562]	no-link	answer-answer	-0.0971	-0.1745	-0.2205	-0.002	-0.002	0.013	11
blocking	noted,	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.7060367454068242, 0.549, 0.7650918635170604, 0.56]	no-link	answer-answer	-0.143	-0.2205	-0.2795	-0.004	0.0	0.011	11
blocking	deemed	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.07086614173228346, 0.557, 0.12992125984251968, 0.57]	no-link	answer-answer	0.4921	0.4147	0.3556	-0.012	-0.01	0.003	11
blocking	serious	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.1377952755905512, 0.557, 0.2020997375328084, 0.572]	no-link	answer-answer	0.4252	0.3478	0.2835	-0.012	-0.012	0.003	11
blocking	for	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.2769028871391076, 0.557, 0.30446194225721784, 0.574]	no-link	answer-answer	0.2861	0.2087	0.1811	-0.012	-0.014	0.003	11
blocking	correction.	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.3110236220472441, 0.557, 0.4120734908136483, 0.57]	no-link	answer-answer	0.252	0.1745	0.0735	-0.012	-0.01	0.003	11
blocking	enough	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.21128608923884515, 0.56, 0.2677165354330709, 0.571]	no-link	answer-answer	0.3517	0.2743	0.2178	-0.015	-0.011	0.0	11
blocking	The	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.06824146981627296, 0.582, 0.09973753280839895, 0.6]	no-link	answer-answer	0.4948	0.4173	0.3858	-0.037	-0.04	-0.022	11
blocking	only	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.10761154855643044, 0.582, 0.14435695538057744, 0.597]	no-link	answer-answer	0.4554	0.378	0.3412	-0.037	-0.037	-0.022	11
blocking	in	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.2821522309711286, 0.582, 0.30446194225721784, 0.599]	no-link	answer-answer	0.2808	0.2034	0.1811	-0.037	-0.039	-0.022	11
blocking	other	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.15223097112860892, 0.584, 0.1968503937007874, 0.599]	no-link	answer-answer	0.4108	0.3333	0.2887	-0.039	-0.039	-0.024	11
blocking	tobacco	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.20866141732283464, 0.584, 0.2742782152230971, 0.599]	no-link	answer-answer	0.3543	0.2769	0.2113	-0.039	-0.039	-0.024	11
blocking	the	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.3110236220472441, 0.584, 0.33989501312335957, 0.599]	no-link	answer-answer	0.252	0.1745	0.1457	-0.039	-0.039	-0.024	11
blocking	Panel	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.568241469816273, 0.584, 0.6128608923884514, 0.601]	no-link	answer-answer	-0.0052	-0.0827	-0.1273	-0.039	-0.041	-0.024	11
blocking	market	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	[0.34776902887139105, 0.585, 0.4015748031496063, 0.6]	no-link	answer-answer	0.2152	0.1378	0.084	-0.04	-0.04	-0.025	11
and	trees	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.6062992125984252, 0.547, 0.6614173228346457, 0.561]	word-word	answer-answer	0.0932	0.002	0.0381	0.001	0.0066	0.016	11
and	deemed	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.07086614173228346, 0.557, 0.12992125984251968, 0.57]	no-link	answer-answer	0.5289	0.4974	0.4383	-0.012	-0.01	0.003	11
and	serious	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.1377952755905512, 0.557, 0.2020997375328084, 0.572]	no-link	answer-answer	0.4619	0.4304	0.3661	-0.012	-0.012	0.003	11
and	for	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.2769028871391076, 0.557, 0.30446194225721784, 0.574]	no-link	answer-answer	0.3228	0.2913	0.2638	-0.012	-0.014	0.003	11
and	correction.	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.3110236220472441, 0.557, 0.4120734908136483, 0.57]	no-link	answer-answer	0.2887	0.2572	0.1562	-0.012	-0.01	0.003	11
and	enough	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.21128608923884515, 0.56, 0.2677165354330709, 0.571]	no-link	answer-answer	0.3885	0.357	0.3005	-0.015	-0.011	0.0	11
and	The	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.06824146981627296, 0.582, 0.09973753280839895, 0.6]	no-link	answer-answer	0.5315	0.5	0.4685	-0.037	-0.04	-0.022	11
and	only	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.10761154855643044, 0.582, 0.14435695538057744, 0.597]	no-link	answer-answer	0.4921	0.4606	0.4239	-0.037	-0.037	-0.022	11
and	other	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.15223097112860892, 0.584, 0.1968503937007874, 0.599]	no-link	answer-answer	0.4475	0.416	0.3714	-0.039	-0.039	-0.024	11
and	tobacco	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.20866141732283464, 0.584, 0.2742782152230971, 0.599]	no-link	answer-answer	0.3911	0.3596	0.294	-0.039	-0.039	-0.024	11
and	Panel	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.568241469816273, 0.584, 0.6128608923884514, 0.601]	no-link	answer-answer	0.0315	0.0	-0.0446	-0.039	-0.041	-0.024	11
and	market	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.34776902887139105, 0.585, 0.4015748031496063, 0.6]	no-link	answer-answer	0.252	0.2205	0.1667	-0.04	-0.04	-0.025	11
and	was	[0.568241469816273, 0.545, 0.5997375328083989, 0.56]	[0.410761154855643, 0.585, 0.442257217847769, 0.6]	no-link	answer-answer	0.189	0.1575	0.126	-0.04	-0.04	-0.025	11
but	deemed	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.07086614173228346, 0.557, 0.12992125984251968, 0.57]	word-word	answer-answer	-0.6378	0.012	-0.6969	0.01	-0.7323	0.025	11
but	premise	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	no-link	answer-answer	0.3911	0.3556	0.29	-0.001	0.0	0.014	11
but	on-	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	no-link	answer-answer	0.4186	0.3832	0.3556	-0.002	0.0	0.013	11
but	trees	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.6062992125984252, 0.547, 0.6614173228346457, 0.561]	no-link	answer-answer	0.1969	0.1614	0.1063	-0.002	-0.001	0.013	11
but	were	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.6601049868766404, 0.547, 0.7060367454068242, 0.562]	no-link	answer-answer	0.143	0.1076	0.0617	-0.002	-0.002	0.013	11
but	noted,	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.7060367454068242, 0.549, 0.7650918635170604, 0.56]	no-link	answer-answer	0.0971	0.0617	0.0026	-0.004	0.0	0.011	11
but	serious	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.1377952755905512, 0.557, 0.2020997375328084, 0.572]	no-link	answer-answer	0.6654	0.6299	0.5656	-0.012	-0.012	0.003	11
but	for	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.2769028871391076, 0.557, 0.30446194225721784, 0.574]	no-link	answer-answer	0.5262	0.4908	0.4633	-0.012	-0.014	0.003	11
but	correction.	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.3110236220472441, 0.557, 0.4120734908136483, 0.57]	no-link	answer-answer	0.4921	0.4567	0.3556	-0.012	-0.01	0.003	11
but	enough	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.21128608923884515, 0.56, 0.2677165354330709, 0.571]	no-link	answer-answer	0.5919	0.5564	0.5	-0.015	-0.011	0.0	11
but	The	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.06824146981627296, 0.582, 0.09973753280839895, 0.6]	no-link	answer-answer	0.7349	0.6995	0.668	-0.037	-0.04	-0.022	11
but	only	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.10761154855643044, 0.582, 0.14435695538057744, 0.597]	no-link	answer-answer	0.6955	0.6601	0.6234	-0.037	-0.037	-0.022	11
but	in	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.2821522309711286, 0.582, 0.30446194225721784, 0.599]	no-link	answer-answer	0.521	0.4856	0.4633	-0.037	-0.039	-0.022	11
but	other	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.15223097112860892, 0.584, 0.1968503937007874, 0.599]	no-link	answer-answer	0.6509	0.6155	0.5709	-0.039	-0.039	-0.024	11
but	tobacco	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.20866141732283464, 0.584, 0.2742782152230971, 0.599]	no-link	answer-answer	0.5945	0.5591	0.4934	-0.039	-0.039	-0.024	11
but	the	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.3110236220472441, 0.584, 0.33989501312335957, 0.599]	no-link	answer-answer	0.4921	0.4567	0.4278	-0.039	-0.039	-0.024	11
but	Panel	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.568241469816273, 0.584, 0.6128608923884514, 0.601]	no-link	answer-answer	0.2349	0.1995	0.1549	-0.039	-0.041	-0.024	11
but	market	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.34776902887139105, 0.585, 0.4015748031496063, 0.6]	no-link	answer-answer	0.4554	0.4199	0.3661	-0.04	-0.04	-0.025	11
but	was	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.410761154855643, 0.585, 0.442257217847769, 0.6]	no-link	answer-answer	0.3924	0.357	0.3255	-0.04	-0.04	-0.025	11
but	standing	[0.7677165354330708, 0.545, 0.8031496062992126, 0.56]	[0.4671916010498688, 0.585, 0.5406824146981627, 0.6]	no-link	answer-answer	0.336	0.3005	0.227	-0.04	-0.04	-0.025	11
changes	were	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.17191601049868765, 0.545, 0.21653543307086615, 0.558]	word-word	answer-answer	0.1155	-0.001	0.0709	0.004	0.0052	0.012	11
changes	on-	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	no-link	answer-answer	-0.2178	-0.2835	-0.311	-0.001	-0.006	0.007	11
changes	trees	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.6062992125984252, 0.547, 0.6614173228346457, 0.561]	no-link	answer-answer	-0.4396	-0.5052	-0.5604	-0.001	-0.007	0.007	11
changes	noted,	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.7060367454068242, 0.549, 0.7650918635170604, 0.56]	no-link	answer-answer	-0.5394	-0.605	-0.664	-0.003	-0.006	0.005	11
changes	deemed	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.07086614173228346, 0.557, 0.12992125984251968, 0.57]	no-link	answer-answer	0.0958	0.0302	-0.0289	-0.011	-0.016	-0.003	11
changes	serious	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.1377952755905512, 0.557, 0.2020997375328084, 0.572]	no-link	answer-answer	0.0289	-0.0367	-0.101	-0.011	-0.018	-0.003	11
changes	for	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.2769028871391076, 0.557, 0.30446194225721784, 0.574]	no-link	answer-answer	-0.1102	-0.1759	-0.2034	-0.011	-0.02	-0.003	11
changes	correction.	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.3110236220472441, 0.557, 0.4120734908136483, 0.57]	no-link	answer-answer	-0.1444	-0.21	-0.311	-0.011	-0.016	-0.003	11
changes	enough	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.21128608923884515, 0.56, 0.2677165354330709, 0.571]	no-link	answer-answer	-0.0446	-0.1102	-0.1667	-0.014	-0.017	-0.006	11
changes	The	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.06824146981627296, 0.582, 0.09973753280839895, 0.6]	no-link	answer-answer	0.0984	0.0328	0.0013	-0.036	-0.046	-0.028	11
changes	only	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.10761154855643044, 0.582, 0.14435695538057744, 0.597]	no-link	answer-answer	0.0591	-0.0066	-0.0433	-0.036	-0.043	-0.028	11
changes	in	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.2821522309711286, 0.582, 0.30446194225721784, 0.599]	no-link	answer-answer	-0.1155	-0.1811	-0.2034	-0.036	-0.045	-0.028	11
changes	other	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.15223097112860892, 0.584, 0.1968503937007874, 0.599]	no-link	answer-answer	0.0144	-0.0512	-0.0958	-0.038	-0.045	-0.03	11
changes	tobacco	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.20866141732283464, 0.584, 0.2742782152230971, 0.599]	no-link	answer-answer	-0.042	-0.1076	-0.1732	-0.038	-0.045	-0.03	11
changes	the	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.3110236220472441, 0.584, 0.33989501312335957, 0.599]	no-link	answer-answer	-0.1444	-0.21	-0.2388	-0.038	-0.045	-0.03	11
changes	Panel	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.568241469816273, 0.584, 0.6128608923884514, 0.601]	no-link	answer-answer	-0.4016	-0.4672	-0.5118	-0.038	-0.047	-0.03	11
changes	market	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.34776902887139105, 0.585, 0.4015748031496063, 0.6]	no-link	answer-answer	-0.1811	-0.2467	-0.3005	-0.039	-0.046	-0.031	11
changes	was	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.410761154855643, 0.585, 0.442257217847769, 0.6]	no-link	answer-answer	-0.2441	-0.3097	-0.3412	-0.039	-0.046	-0.031	11
changes	standing	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.4671916010498688, 0.585, 0.5406824146981627, 0.6]	no-link	answer-answer	-0.3005	-0.3661	-0.4396	-0.039	-0.046	-0.031	11
changes	6	[0.1010498687664042, 0.546, 0.16666666666666666, 0.554]	[0.5485564304461942, 0.585, 0.5669291338582677, 0.6]	no-link	answer-answer	-0.3819	-0.4475	-0.4659	-0.039	-0.046	-0.031	11
premise	blocking	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.48556430446194226, 0.545, 0.562992125984252, 0.56]	word-word	answer-answer	0.1509	-0.001	0.0735	0.0	0.0079	0.014	11
premise	trees	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.6062992125984252, 0.547, 0.6614173228346457, 0.561]	no-link	answer-answer	-0.1286	-0.1942	-0.2493	-0.001	-0.001	0.013	11
premise	were	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.6601049868766404, 0.547, 0.7060367454068242, 0.562]	no-link	answer-answer	-0.1824	-0.248	-0.294	-0.001	-0.002	0.013	11
premise	noted,	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.7060367454068242, 0.549, 0.7650918635170604, 0.56]	no-link	answer-answer	-0.2283	-0.294	-0.353	-0.003	0.0	0.011	11
premise	deemed	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.07086614173228346, 0.557, 0.12992125984251968, 0.57]	no-link	answer-answer	0.4068	0.3412	0.2822	-0.011	-0.01	0.003	11
premise	serious	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.1377952755905512, 0.557, 0.2020997375328084, 0.572]	no-link	answer-answer	0.3399	0.2743	0.21	-0.011	-0.012	0.003	11
premise	for	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.2769028871391076, 0.557, 0.30446194225721784, 0.574]	no-link	answer-answer	0.2008	0.1352	0.1076	-0.011	-0.014	0.003	11
premise	correction.	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.3110236220472441, 0.557, 0.4120734908136483, 0.57]	no-link	answer-answer	0.1667	0.101	0.0	-0.011	-0.01	0.003	11
premise	enough	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.21128608923884515, 0.56, 0.2677165354330709, 0.571]	no-link	answer-answer	0.2664	0.2008	0.1444	-0.014	-0.011	0.0	11
premise	The	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.06824146981627296, 0.582, 0.09973753280839895, 0.6]	no-link	answer-answer	0.4094	0.3438	0.3123	-0.036	-0.04	-0.022	11
premise	only	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.10761154855643044, 0.582, 0.14435695538057744, 0.597]	no-link	answer-answer	0.3701	0.3045	0.2677	-0.036	-0.037	-0.022	11
premise	in	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.2821522309711286, 0.582, 0.30446194225721784, 0.599]	no-link	answer-answer	0.1955	0.1299	0.1076	-0.036	-0.039	-0.022	11
premise	other	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.15223097112860892, 0.584, 0.1968503937007874, 0.599]	no-link	answer-answer	0.3255	0.2598	0.2152	-0.038	-0.039	-0.024	11
premise	tobacco	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.20866141732283464, 0.584, 0.2742782152230971, 0.599]	no-link	answer-answer	0.269	0.2034	0.1378	-0.038	-0.039	-0.024	11
premise	the	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.3110236220472441, 0.584, 0.33989501312335957, 0.599]	no-link	answer-answer	0.1667	0.101	0.0722	-0.038	-0.039	-0.024	11
premise	Panel	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.568241469816273, 0.584, 0.6128608923884514, 0.601]	no-link	answer-answer	-0.0906	-0.1562	-0.2008	-0.038	-0.041	-0.024	11
premise	market	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.34776902887139105, 0.585, 0.4015748031496063, 0.6]	no-link	answer-answer	0.1299	0.0643	0.0105	-0.039	-0.04	-0.025	11
premise	was	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.410761154855643, 0.585, 0.442257217847769, 0.6]	no-link	answer-answer	0.0669	0.0013	-0.0302	-0.039	-0.04	-0.025	11
premise	standing	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.4671916010498688, 0.585, 0.5406824146981627, 0.6]	no-link	answer-answer	0.0105	-0.0551	-0.1286	-0.039	-0.04	-0.025	11
premise	6	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.5485564304461942, 0.585, 0.5669291338582677, 0.6]	no-link	answer-answer	-0.0709	-0.1365	-0.1549	-0.039	-0.04	-0.025	11
premise	RJR	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	[0.6233595800524935, 0.585, 0.652230971128609, 0.603]	no-link	answer-answer	-0.1457	-0.2113	-0.2402	-0.039	-0.043	-0.025	11
on-	premise	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	[0.4120734908136483, 0.546, 0.4776902887139108, 0.56]	word-word	answer-answer	0.0932	-0.001	0.0276	0.0	0.0	0.013	11
on-	were	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	[0.6601049868766404, 0.547, 0.7060367454068242, 0.562]	no-link	answer-answer	-0.248	-0.2756	-0.3215	0.0	-0.002	0.013	11
on-	noted,	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	[0.7060367454068242, 0.549, 0.7650918635170604, 0.56]	no-link	answer-answer	-0.294	-0.3215	-0.3806	-0.002	0.0	0.011	11
on-	deemed	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	[0.07086614173228346, 0.557, 0.12992125984251968, 0.57]	no-link	answer-answer	0.3412	0.3136	0.2546	-0.01	-0.01	0.003	11
on-	serious	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	[0.1377952755905512, 0.557, 0.2020997375328084, 0.572]	no-link	answer-answer	0.2743	0.2467	0.1824	-0.01	-0.012	0.003	11
on-	for	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	[0.2769028871391076, 0.557, 0.30446194225721784, 0.574]	no-link	answer-answer	0.1352	0.1076	0.0801	-0.01	-0.014	0.003	11
on-	correction.	[0.38451443569553806, 0.547, 0.4120734908136483, 0.56]	[0.3110236220472441, 0.557, 0.4120734908136483, 0.57]	no-link	answer-answer	0.101	0.0735	-0.0276	-0.01	-0.01	0.003	11
