between	coordinated	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	0.1214	0.047	-0.064	-0.025	-0.023	-0.01	8
between	Lorillard.	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.4151	0.3407	0.2441	-0.027	-0.026	-0.012	8
between	All	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	0.295	0.2206	0.201	-0.027	-0.026	-0.012	8
between	to	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	0.1802	0.1057	0.0836	-0.027	-0.023	-0.012	8
between	(919)	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	no-link	answer-answer	0.4138	0.3394	0.2898	-0.055	-0.06	-0.04	8
between	UP	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.1801566579634465, 0.654, 0.19843342036553524, 0.668]	no-link	answer-question	0.3721	0.2977	0.2794	-0.326	-0.325	-0.311	8
between	REQUISITION	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	[0.4412532637075718, 0.654, 0.5287206266318538, 0.668]	no-link	answer-question	0.111	0.0366	-0.0509	-0.326	-0.325	-0.311	8
Microbiological	Associates	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	word-word	answer-answer	0.2559	0.0	0.1593	0.0	0.0091	0.015	8
Microbiological	December	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	no-link	answer-answer	0.5705	0.4204	0.342	-0.002	-0.002	0.013	8
Microbiological	21,	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	no-link	answer-answer	0.4869	0.3368	0.3003	-0.003	-0.005	0.012	8
Microbiological	agreement	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	no-link	answer-answer	0.3251	0.1749	0.0836	-0.004	0.0	0.011	8
Microbiological	Minnemeyer	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	-0.0222	-0.1723	-0.2742	-0.02	-0.023	-0.005	8
Microbiological	Harry	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	0.0326	-0.1175	-0.1684	-0.023	-0.023	-0.008	8
Microbiological	with	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	0.1606	0.0104	-0.0339	-0.024	-0.023	-0.009	8
Microbiological	our	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	0.111	-0.0392	-0.0757	-0.024	-0.024	-0.009	8
Microbiological	Dr.	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	0.0731	-0.077	-0.1057	-0.024	-0.023	-0.009	8
Microbiological	work	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	0.4164	0.2663	0.2245	-0.025	-0.025	-0.01	8
Microbiological	is	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	0.3616	0.2115	0.1932	-0.025	-0.024	-0.01	8
Microbiological	be	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	0.3068	0.1567	0.1345	-0.025	-0.023	-0.01	8
Microbiological	coordinated	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	0.2768	0.1266	0.0157	-0.025	-0.023	-0.01	8
Microbiological	Lorillard.	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.5705	0.4204	0.3238	-0.027	-0.026	-0.012	8
Microbiological	All	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	0.4504	0.3003	0.2807	-0.027	-0.026	-0.012	8
Microbiological	to	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	0.3355	0.1854	0.1632	-0.027	-0.023	-0.012	8
Microbiological	(919)	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	no-link	answer-answer	0.5692	0.4191	0.3695	-0.055	-0.06	-0.04	8
Microbiological	UP	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.1801566579634465, 0.654, 0.19843342036553524, 0.668]	no-link	answer-question	0.5274	0.3773	0.359	-0.326	-0.325	-0.311	8
Microbiological	REQUISITION	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.4412532637075718, 0.654, 0.5287206266318538, 0.668]	no-link	answer-question	0.2663	0.1162	0.0287	-0.326	-0.325	-0.311	8
Microbiological	ISSUED	[0.5574412532637075, 0.328, 0.7075718015665796, 0.343]	[0.7689295039164491, 0.654, 0.8185378590078329, 0.669]	no-link	answer-question	-0.0614	-0.2115	-0.2611	-0.326	-0.326	-0.311	8
Associates	and	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.8224543080939948, 0.327, 0.8511749347258486, 0.341]	word-word	answer-answer	0.1345	-0.001	0.1057	-0.002	0.0091	0.013	8
Associates	21,	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	no-link	answer-answer	0.5927	0.4961	0.4595	-0.003	-0.005	0.012	8
Associates	agreement	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	no-link	answer-answer	0.4308	0.3342	0.2428	-0.004	0.0	0.011	8
Associates	Minnemeyer	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	0.0836	-0.0131	-0.1149	-0.02	-0.023	-0.005	8
Associates	with	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	0.2663	0.1697	0.1253	-0.024	-0.023	-0.009	8
Associates	our	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	0.2167	0.1201	0.0836	-0.024	-0.024	-0.009	8
Associates	Dr.	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	0.1789	0.0822	0.0535	-0.024	-0.023	-0.009	8
Associates	work	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	0.5222	0.4256	0.3838	-0.025	-0.025	-0.01	8
Associates	is	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	0.4674	0.3708	0.3525	-0.025	-0.024	-0.01	8
Associates	be	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	0.4125	0.3159	0.2937	-0.025	-0.023	-0.01	8
Associates	coordinated	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	0.3825	0.2859	0.1749	-0.025	-0.023	-0.01	8
Associates	Lorillard.	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.6762	0.5796	0.483	-0.027	-0.026	-0.012	8
Associates	All	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	0.5561	0.4595	0.4399	-0.027	-0.026	-0.012	8
Associates	to	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	0.4413	0.3446	0.3225	-0.027	-0.023	-0.012	8
Associates	(919)	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	no-link	answer-answer	0.6749	0.5783	0.5287	-0.055	-0.06	-0.04	8
Associates	UP	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.1801566579634465, 0.654, 0.19843342036553524, 0.668]	no-link	answer-question	0.6332	0.5366	0.5183	-0.326	-0.325	-0.311	8
Associates	REQUISITION	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.4412532637075718, 0.654, 0.5287206266318538, 0.668]	no-link	answer-question	0.3721	0.2755	0.188	-0.326	-0.325	-0.311	8
Associates	ISSUED	[0.716710182767624, 0.328, 0.8133159268929504, 0.343]	[0.7689295039164491, 0.654, 0.8185378590078329, 0.669]	no-link	answer-question	0.0444	-0.0522	-0.1018	-0.326	-0.326	-0.311	8
December	21,	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	word-word	answer-answer	0.1201	0.001	0.0836	0.003	0.0052	0.018	8
December	agreement	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	no-link	answer-answer	-0.1671	-0.2454	-0.3368	-0.002	0.002	0.013	8
December	Minnemeyer	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	-0.5144	-0.5927	-0.6945	-0.018	-0.021	-0.003	8
December	Harry	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	-0.4595	-0.5379	-0.5888	-0.021	-0.021	-0.006	8
December	with	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	-0.3316	-0.4099	-0.4543	-0.022	-0.021	-0.007	8
December	our	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	-0.3812	-0.4595	-0.4961	-0.022	-0.022	-0.007	8
December	Dr.	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	-0.4191	-0.4974	-0.5261	-0.022	-0.021	-0.007	8
December	work	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	-0.0757	-0.154	-0.1958	-0.023	-0.023	-0.008	8
December	is	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	-0.1305	-0.2089	-0.2272	-0.023	-0.022	-0.008	8
December	be	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	-0.1854	-0.2637	-0.2859	-0.023	-0.021	-0.008	8
December	coordinated	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	-0.2154	-0.2937	-0.4047	-0.023	-0.021	-0.008	8
December	Lorillard.	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.0783	0.0	-0.0966	-0.025	-0.024	-0.01	8
December	All	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	-0.0418	-0.1201	-0.1397	-0.025	-0.024	-0.01	8
December	to	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	-0.1567	-0.235	-0.2572	-0.025	-0.021	-0.01	8
December	(919)	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	no-link	answer-answer	0.077	-0.0013	-0.0509	-0.053	-0.058	-0.038	8
December	UP	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.1801566579634465, 0.654, 0.19843342036553524, 0.668]	no-link	answer-question	0.0352	-0.0431	-0.0614	-0.324	-0.323	-0.309	8
December	REQUISITION	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.4412532637075718, 0.654, 0.5287206266318538, 0.668]	no-link	answer-question	-0.2258	-0.3042	-0.3916	-0.324	-0.323	-0.309	8
December	ISSUED	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.7689295039164491, 0.654, 0.8185378590078329, 0.669]	no-link	answer-question	-0.5535	-0.6319	-0.6815	-0.324	-0.324	-0.309	8
December	FOLLOW	[0.1370757180156658, 0.33, 0.2154046997389034, 0.345]	[0.11879895561357702, 0.655, 0.17885117493472585, 0.668]	no-link	answer-question	0.0966	0.0183	-0.0418	-0.325	-0.323	-0.31	8
21,	1981	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.2650130548302872, 0.327, 0.30678851174934724, 0.345]	word-word	answer-answer	0.0862	-0.004	0.0444	-0.003	0.0078	0.014	8
21,	Minnemeyer	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	no-link	answer-answer	-0.4726	-0.5091	-0.611	-0.017	-0.018	0.0	8
21,	Harry	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	-0.4178	-0.4543	-0.5052	-0.02	-0.018	-0.003	8
21,	with	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	-0.2898	-0.3264	-0.3708	-0.021	-0.018	-0.004	8
21,	our	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	-0.3394	-0.376	-0.4125	-0.021	-0.019	-0.004	8
21,	Dr.	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	-0.3773	-0.4138	-0.4426	-0.021	-0.018	-0.004	8
21,	work	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	-0.0339	-0.0705	-0.1123	-0.022	-0.02	-0.005	8
21,	is	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	-0.0888	-0.1253	-0.1436	-0.022	-0.019	-0.005	8
21,	be	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	-0.1436	-0.1802	-0.2023	-0.022	-0.018	-0.005	8
21,	coordinated	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	-0.1736	-0.2102	-0.3211	-0.022	-0.018	-0.005	8
21,	Lorillard.	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.1201	0.0836	-0.0131	-0.024	-0.021	-0.007	8
21,	All	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	0.0	-0.0366	-0.0561	-0.024	-0.021	-0.007	8
21,	to	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	-0.1149	-0.1514	-0.1736	-0.024	-0.018	-0.007	8
21,	(919)	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	no-link	answer-answer	0.1188	0.0822	0.0326	-0.052	-0.055	-0.035	8
21,	UP	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.1801566579634465, 0.654, 0.19843342036553524, 0.668]	no-link	answer-question	0.077	0.0405	0.0222	-0.323	-0.32	-0.306	8
21,	REQUISITION	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.4412532637075718, 0.654, 0.5287206266318538, 0.668]	no-link	answer-question	-0.1841	-0.2206	-0.3081	-0.323	-0.32	-0.306	8
21,	ISSUED	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.7689295039164491, 0.654, 0.8185378590078329, 0.669]	no-link	answer-question	-0.5117	-0.5483	-0.5979	-0.323	-0.321	-0.306	8
21,	FOLLOW	[0.2206266318537859, 0.331, 0.25718015665796345, 0.348]	[0.11879895561357702, 0.655, 0.17885117493472585, 0.668]	no-link	answer-question	0.1384	0.1018	0.0418	-0.324	-0.32	-0.307	8
agreement	between	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.47780678851174935, 0.328, 0.5522193211488251, 0.343]	word-word	answer-answer	0.1697	-0.004	0.0953	0.0	0.0039	0.011	8
agreement	Harry	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.674934725848564, 0.351, 0.7258485639686684, 0.366]	no-link	answer-answer	-0.201	-0.2924	-0.3433	-0.019	-0.023	-0.008	8
agreement	with	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	-0.0731	-0.1645	-0.2089	-0.02	-0.023	-0.009	8
agreement	our	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	-0.1227	-0.2141	-0.2507	-0.02	-0.024	-0.009	8
agreement	Dr.	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	-0.1606	-0.252	-0.2807	-0.02	-0.023	-0.009	8
agreement	work	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	0.1828	0.0914	0.0496	-0.021	-0.025	-0.01	8
agreement	is	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	0.1279	0.0366	0.0183	-0.021	-0.024	-0.01	8
agreement	be	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	0.0731	-0.0183	-0.0405	-0.021	-0.023	-0.01	8
agreement	coordinated	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	0.0431	-0.0483	-0.1593	-0.021	-0.023	-0.01	8
agreement	Lorillard.	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.3368	0.2454	0.1488	-0.023	-0.026	-0.012	8
agreement	All	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	0.2167	0.1253	0.1057	-0.023	-0.026	-0.012	8
agreement	to	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	0.1018	0.0104	-0.0117	-0.023	-0.023	-0.012	8
agreement	(919)	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	no-link	answer-answer	0.3355	0.2441	0.1945	-0.051	-0.06	-0.04	8
agreement	UP	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.1801566579634465, 0.654, 0.19843342036553524, 0.668]	no-link	answer-question	0.2937	0.2023	0.1841	-0.322	-0.325	-0.311	8
agreement	REQUISITION	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.4412532637075718, 0.654, 0.5287206266318538, 0.668]	no-link	answer-question	0.0326	-0.0587	-0.1462	-0.322	-0.325	-0.311	8
agreement	ISSUED	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.7689295039164491, 0.654, 0.8185378590078329, 0.669]	no-link	answer-question	-0.295	-0.3864	-0.436	-0.322	-0.326	-0.311	8
agreement	FOLLOW	[0.3825065274151436, 0.332, 0.47389033942558745, 0.343]	[0.11879895561357702, 0.655, 0.17885117493472585, 0.668]	no-link	answer-question	0.3551	0.2637	0.2037	-0.323	-0.325	-0.312	8
Minnemeyer	(919)	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.13838120104438642, 0.383, 0.18798955613577023, 0.403]	word-word	answer-answer	-0.5418	0.035	-0.5914	0.037	-0.6932	0.055	8
Minnemeyer	with	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.5469973890339426, 0.352, 0.5913838120104439, 0.366]	no-link	answer-answer	0.2846	0.1828	0.1384	-0.004	0.0	0.014	8
Minnemeyer	our	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.5966057441253264, 0.352, 0.6331592689295039, 0.367]	no-link	answer-answer	0.235	0.1332	0.0966	-0.004	-0.001	0.014	8
Minnemeyer	Dr.	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.6344647519582245, 0.352, 0.6631853785900783, 0.366]	no-link	answer-answer	0.1971	0.0953	0.0666	-0.004	0.0	0.014	8
Minnemeyer	work	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.29112271540469975, 0.353, 0.3328981723237598, 0.368]	no-link	answer-answer	0.5405	0.4386	0.3969	-0.005	-0.002	0.013	8
Minnemeyer	is	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.34595300261096606, 0.353, 0.3642297650130548, 0.367]	no-link	answer-answer	0.4856	0.3838	0.3655	-0.005	-0.001	0.013	8
Minnemeyer	be	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.4007832898172324, 0.353, 0.42297650130548303, 0.366]	no-link	answer-answer	0.4308	0.329	0.3068	-0.005	0.0	0.013	8
Minnemeyer	coordinated	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.4308093994778068, 0.353, 0.54177545691906, 0.366]	no-link	answer-answer	0.4008	0.299	0.188	-0.005	0.0	0.013	8
Minnemeyer	Lorillard.	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.1370757180156658, 0.355, 0.23368146214099217, 0.369]	no-link	answer-answer	0.6945	0.5927	0.4961	-0.007	-0.003	0.011	8
Minnemeyer	All	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.25718015665796345, 0.355, 0.27676240208877284, 0.369]	no-link	answer-answer	0.5744	0.4726	0.453	-0.007	-0.003	0.011	8
Minnemeyer	to	[0.7297650130548303, 0.348, 0.8315926892950392, 0.366]	[0.3720626631853786, 0.355, 0.39425587467362927, 0.366]	no-link	answer-answer	0.4595	0.3577	0.3355	-0.007	0.0	0.011	8
