value	DEALS	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.248	0.2029	0.1432	-0.067	-0.069	-0.054	11
value	22,	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	0.0716	0.0265	0.0	-0.067	-0.067	-0.054	11
value	320	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	0.0438	-0.0013	-0.0279	-0.067	-0.068	-0.054	11
value	(Indy	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	0.008	-0.0371	-0.0796	-0.067	-0.068	-0.054	11
value	East	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.0398	-0.0849	-0.122	-0.067	-0.068	-0.054	11
value	&	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.0822	-0.1273	-0.1406	-0.067	-0.065	-0.054	11
value	#ITEMS/	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.3117	0.2666	0.2056	-0.068	-0.069	-0.055	11
value	YES	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	-0.0729	-0.118	-0.1472	-0.092	-0.093	-0.079	11
value	NO*	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	[0.6618037135278515, 0.679, 0.6936339522546419, 0.693]	no-link	answer-header	-0.1883	-0.2334	-0.2653	-0.092	-0.093	-0.079	11
meet	expectations.	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.5928381962864722, 0.584, 0.7042440318302388, 0.597]	word-word	answer-answer	0.1565	-0.003	0.0451	-0.001	0.008	0.01	11
meet	of	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	no-link	answer-answer	0.4257	0.3886	0.3714	-0.002	-0.002	0.009	11
meet	deals.	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	no-link	answer-answer	0.4019	0.3647	0.3103	-0.002	-0.002	0.009	11
meet	Consumers	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	0.3316	0.2944	0.2135	-0.002	-0.002	0.009	11
meet	West)	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	0.0093	-0.0279	-0.0703	-0.064	-0.068	-0.053	11
meet	NO	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.0411	-0.0782	-0.0981	-0.065	-0.065	-0.054	11
meet	SHOW	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.0703	-0.1074	-0.1432	-0.065	-0.065	-0.054	11
meet	DEALS	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.3594	0.3223	0.2626	-0.067	-0.071	-0.056	11
meet	22,	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	0.183	0.1459	0.1194	-0.067	-0.069	-0.056	11
meet	320	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	0.1552	0.118	0.0915	-0.067	-0.07	-0.056	11
meet	(Indy	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	0.1194	0.0822	0.0398	-0.067	-0.07	-0.056	11
meet	East	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	0.0716	0.0345	-0.0027	-0.067	-0.07	-0.056	11
meet	&	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	0.0292	-0.008	-0.0212	-0.067	-0.067	-0.056	11
meet	#ITEMS/	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.4231	0.3859	0.3249	-0.068	-0.071	-0.057	11
meet	YES	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	0.0385	0.0013	-0.0279	-0.092	-0.095	-0.081	11
meet	NO*	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.6618037135278515, 0.679, 0.6936339522546419, 0.693]	no-link	answer-header	-0.0769	-0.1141	-0.1459	-0.092	-0.095	-0.081	11
meet	WERE	[0.5477453580901857, 0.587, 0.5848806366047745, 0.598]	[0.15915119363395225, 0.682, 0.20424403183023873, 0.696]	no-link	answer-question	0.4257	0.3886	0.3435	-0.095	-0.098	-0.084	11
perceived	value	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.42838196286472147, 0.587, 0.473474801061008, 0.6]	word-word	answer-answer	0.1326	-0.001	0.0875	-0.001	0.008	0.012	11
perceived	deals.	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	no-link	answer-answer	0.2374	0.1578	0.1034	-0.001	0.001	0.012	11
perceived	Consumers	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	0.1671	0.0875	0.0066	-0.001	0.001	0.012	11
perceived	West)	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.1552	-0.2347	-0.2772	-0.063	-0.065	-0.05	11
perceived	NO	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.2056	-0.2851	-0.305	-0.064	-0.062	-0.051	11
perceived	SHOW	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.2347	-0.3143	-0.3501	-0.064	-0.062	-0.051	11
perceived	DEALS	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.195	0.1154	0.0557	-0.066	-0.068	-0.053	11
perceived	22,	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	0.0186	-0.061	-0.0875	-0.066	-0.066	-0.053	11
perceived	320	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	-0.0093	-0.0889	-0.1154	-0.066	-0.067	-0.053	11
perceived	(Indy	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	-0.0451	-0.1247	-0.1671	-0.066	-0.067	-0.053	11
perceived	East	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.0928	-0.1724	-0.2095	-0.066	-0.067	-0.053	11
perceived	&	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.1353	-0.2149	-0.2281	-0.066	-0.064	-0.053	11
perceived	#ITEMS/	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.2586	0.179	0.118	-0.067	-0.068	-0.054	11
perceived	YES	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	-0.126	-0.2056	-0.2347	-0.091	-0.092	-0.078	11
perceived	NO*	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.6618037135278515, 0.679, 0.6936339522546419, 0.693]	no-link	answer-header	-0.2414	-0.321	-0.3528	-0.091	-0.092	-0.078	11
perceived	WERE	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	[0.15915119363395225, 0.682, 0.20424403183023873, 0.696]	no-link	answer-question	0.2613	0.1817	0.1366	-0.094	-0.095	-0.081	11
of	deals.	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	word-word	answer-answer	0.0782	0.0	0.0239	0.0	0.0066	0.011	11
of	Consumers	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	no-link	answer-answer	-0.0769	-0.0942	-0.1751	0.0	0.0	0.011	11
of	West)	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.3992	-0.4164	-0.4589	-0.062	-0.066	-0.051	11
of	NO	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.4496	-0.4668	-0.4867	-0.063	-0.063	-0.052	11
of	SHOW	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.4788	-0.496	-0.5318	-0.063	-0.063	-0.052	11
of	DEALS	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	-0.0491	-0.0663	-0.126	-0.065	-0.069	-0.054	11
of	22,	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	-0.2255	-0.2427	-0.2692	-0.065	-0.067	-0.054	11
of	320	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	-0.2533	-0.2706	-0.2971	-0.065	-0.068	-0.054	11
of	(Indy	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	-0.2891	-0.3064	-0.3488	-0.065	-0.068	-0.054	11
of	East	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.3369	-0.3541	-0.3912	-0.065	-0.068	-0.054	11
of	&	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.3793	-0.3966	-0.4098	-0.065	-0.065	-0.054	11
of	#ITEMS/	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.0146	-0.0027	-0.0637	-0.066	-0.069	-0.055	11
of	YES	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	-0.37	-0.3873	-0.4164	-0.09	-0.093	-0.079	11
of	NO*	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.6618037135278515, 0.679, 0.6936339522546419, 0.693]	no-link	answer-header	-0.4854	-0.5027	-0.5345	-0.09	-0.093	-0.079	11
of	WERE	[0.15915119363395225, 0.589, 0.17639257294429708, 0.6]	[0.15915119363395225, 0.682, 0.20424403183023873, 0.696]	no-link	answer-question	0.0172	0.0	-0.0451	-0.093	-0.096	-0.082	11
deals.	Consumers	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	word-word	answer-answer	0.1512	0.0	0.0703	0.0	0.0159	0.011	11
deals.	West)	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	no-link	answer-answer	-0.3382	-0.3926	-0.435	-0.062	-0.066	-0.051	11
deals.	NO	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.3886	-0.443	-0.4629	-0.063	-0.063	-0.052	11
deals.	SHOW	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.4178	-0.4721	-0.508	-0.063	-0.063	-0.052	11
deals.	DEALS	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.0119	-0.0424	-0.1021	-0.065	-0.069	-0.054	11
deals.	22,	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	-0.1645	-0.2188	-0.2454	-0.065	-0.067	-0.054	11
deals.	320	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	-0.1923	-0.2467	-0.2732	-0.065	-0.068	-0.054	11
deals.	(Indy	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	-0.2281	-0.2825	-0.3249	-0.065	-0.068	-0.054	11
deals.	East	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.2759	-0.3302	-0.3674	-0.065	-0.068	-0.054	11
deals.	&	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.3183	-0.3727	-0.3859	-0.065	-0.065	-0.054	11
deals.	#ITEMS/	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.0756	0.0212	-0.0398	-0.066	-0.069	-0.055	11
deals.	YES	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	-0.309	-0.3634	-0.3926	-0.09	-0.093	-0.079	11
deals.	NO*	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.6618037135278515, 0.679, 0.6936339522546419, 0.693]	no-link	answer-header	-0.4244	-0.4788	-0.5106	-0.09	-0.093	-0.079	11
deals.	WERE	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.15915119363395225, 0.682, 0.20424403183023873, 0.696]	no-link	answer-question	0.0782	0.0239	-0.0212	-0.093	-0.096	-0.082	11
deals.	QUANTITIES	[0.1830238726790451, 0.589, 0.23740053050397877, 0.6]	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	no-link	answer-header	0.0239	-0.0305	-0.134	-0.093	-0.095	-0.082	11
Consumers	perceived	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.34084880636604775, 0.588, 0.4204244031830239, 0.601]	word-word	answer-answer	0.1671	-0.001	0.0875	0.001	0.0066	0.012	11
Consumers	NO	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	no-link	answer-answer	-0.2918	-0.3727	-0.3926	-0.063	-0.063	-0.052	11
Consumers	SHOW	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.321	-0.4019	-0.4377	-0.063	-0.063	-0.052	11
Consumers	DEALS	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.1088	0.0279	-0.0318	-0.065	-0.069	-0.054	11
Consumers	22,	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	-0.0676	-0.1485	-0.1751	-0.065	-0.067	-0.054	11
Consumers	320	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	-0.0955	-0.1764	-0.2029	-0.065	-0.068	-0.054	11
Consumers	(Indy	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	-0.1313	-0.2122	-0.2546	-0.065	-0.068	-0.054	11
Consumers	East	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	-0.179	-0.2599	-0.2971	-0.065	-0.068	-0.054	11
Consumers	&	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	-0.2215	-0.3024	-0.3156	-0.065	-0.065	-0.054	11
Consumers	#ITEMS/	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.1724	0.0915	0.0305	-0.066	-0.069	-0.055	11
Consumers	YES	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	-0.2122	-0.2931	-0.3223	-0.09	-0.093	-0.079	11
Consumers	NO*	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.6618037135278515, 0.679, 0.6936339522546419, 0.693]	no-link	answer-header	-0.3276	-0.4085	-0.4403	-0.09	-0.093	-0.079	11
Consumers	WERE	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.15915119363395225, 0.682, 0.20424403183023873, 0.696]	no-link	answer-question	0.1751	0.0942	0.0491	-0.093	-0.096	-0.082	11
Consumers	QUANTITIES	[0.253315649867374, 0.589, 0.33421750663129973, 0.6]	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	no-link	answer-header	0.1207	0.0398	-0.0637	-0.093	-0.095	-0.082	11
West)	NO	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	word-word	answer-answer	0.0703	0.001	0.0504	-0.003	0.008	0.012	12
West)	SHOW	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	no-link	answer-answer	-0.0371	-0.0796	-0.1154	-0.001	0.003	0.014	12
West)	DEALS	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.3926	0.3501	0.2905	-0.003	-0.003	0.012	12
West)	22,	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	0.2162	0.1737	0.1472	-0.003	-0.001	0.012	12
West)	320	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	0.1883	0.1459	0.1194	-0.003	-0.002	0.012	12
West)	(Indy	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	0.1525	0.1101	0.0676	-0.003	-0.002	0.012	12
West)	East	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	0.1048	0.0623	0.0252	-0.003	-0.002	0.012	12
West)	&	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	0.0623	0.0199	0.0066	-0.003	0.001	0.012	12
West)	#ITEMS/	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.4562	0.4138	0.3528	-0.004	-0.003	0.011	12
West)	YES	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	0.0716	0.0292	0.0	-0.028	-0.027	-0.013	12
West)	NO*	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.6618037135278515, 0.679, 0.6936339522546419, 0.693]	no-link	answer-header	-0.0438	-0.0862	-0.118	-0.028	-0.027	-0.013	12
West)	WERE	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.15915119363395225, 0.682, 0.20424403183023873, 0.696]	no-link	answer-question	0.4589	0.4164	0.3714	-0.031	-0.03	-0.016	12
West)	QUANTITIES	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	no-link	answer-header	0.4045	0.3621	0.2586	-0.031	-0.029	-0.016	12
West)	Newport	[0.5755968169761273, 0.651, 0.6180371352785146, 0.666]	[0.6087533156498673, 0.705, 0.6710875331564987, 0.718]	no-link	answer-answer	0.0093	-0.0332	-0.0955	-0.054	-0.052	-0.039	12
NO	SHOW	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.6551724137931034, 0.652, 0.6909814323607427, 0.663]	word-word	answer-answer	0.065	0.0	0.0292	0.0	0.0093	0.011	12
NO	DEALS	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.22546419098143236, 0.654, 0.28514588859416445, 0.669]	no-link	answer-question	0.4204	0.4005	0.3408	-0.002	-0.006	0.009	12
NO	22,	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.40185676392572944, 0.654, 0.42838196286472147, 0.667]	no-link	answer-answer	0.244	0.2241	0.1976	-0.002	-0.004	0.009	12
NO	320	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.4297082228116711, 0.654, 0.4562334217506631, 0.668]	no-link	answer-answer	0.2162	0.1963	0.1698	-0.002	-0.005	0.009	12
NO	(Indy	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.46551724137931033, 0.654, 0.5079575596816976, 0.668]	no-link	answer-answer	0.1804	0.1605	0.118	-0.002	-0.005	0.009	12
NO	East	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.513262599469496, 0.654, 0.5503978779840849, 0.668]	no-link	answer-answer	0.1326	0.1127	0.0756	-0.002	-0.005	0.009	12
NO	&	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.5557029177718833, 0.654, 0.5689655172413793, 0.665]	no-link	answer-answer	0.0902	0.0703	0.057	-0.002	-0.002	0.009	12
NO	#ITEMS/	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.16180371352785147, 0.655, 0.22281167108753316, 0.669]	no-link	answer-header	0.4841	0.4642	0.4032	-0.003	-0.006	0.008	12
NO	YES	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.5464190981432361, 0.679, 0.5755968169761273, 0.693]	no-link	answer-question	0.0995	0.0796	0.0504	-0.027	-0.03	-0.016	12
NO	NO*	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.6618037135278515, 0.679, 0.6936339522546419, 0.693]	no-link	answer-header	-0.0159	-0.0358	-0.0676	-0.027	-0.03	-0.016	12
NO	WERE	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.15915119363395225, 0.682, 0.20424403183023873, 0.696]	no-link	answer-question	0.4867	0.4668	0.4218	-0.03	-0.033	-0.019	12
NO	QUANTITIES	[0.6259946949602122, 0.652, 0.6458885941644562, 0.663]	[0.21352785145888595, 0.682, 0.3169761273209549, 0.695]	no-link	answer-header	0.4324	0.4125	0.309	-0.03	-0.032	-0.019	12
