locate.	Most	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.34084880636604775, 0.513, 0.3859416445623342, 0.527]	no-link	answer-answer	-0.0133	-0.0875	-0.1326	-0.014	-0.014	0.0	15
locate.	clearly	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	no-link	answer-answer	0.2149	0.1406	0.0663	-0.016	-0.017	-0.002	15
locate.	Brea	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	no-link	answer-answer	-0.4098	-0.4841	-0.5252	-0.022	-0.019	-0.008	15
locate.	and	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	no-link	answer-answer	-0.4629	-0.5371	-0.5729	-0.022	-0.018	-0.008	15
locate.	Paddock	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	no-link	answer-answer	-0.3183	-0.3926	-0.4708	-0.023	-0.02	-0.009	15
locate.	from	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	no-link	answer-answer	-0.2202	-0.2944	-0.3395	-0.025	-0.025	-0.011	15
locate.	away	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	-0.1658	-0.2401	-0.2851	-0.026	-0.026	-0.012	15
locate.	area	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	no-link	answer-answer	-0.1114	-0.1857	-0.2321	-0.028	-0.027	-0.014	15
locate.	in	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.1631	0.0889	0.0623	-0.03	-0.029	-0.016	15
locate.	separate	[0.253315649867374, 0.499, 0.3275862068965517, 0.513]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.1074	0.0332	-0.0557	-0.03	-0.029	-0.016	15
difficult	to	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.21883289124668434, 0.499, 0.2427055702917772, 0.512]	word-word	answer-answer	0.1313	-0.001	0.1074	-0.002	0.008	0.012	15
difficult	for	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	no-link	answer-answer	-0.4257	-0.5252	-0.5584	-0.006	-0.005	0.008	15
difficult	the	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.6777188328912467, 0.506, 0.713527851458886, 0.517]	no-link	answer-answer	-0.4668	-0.5663	-0.6021	-0.006	-0.003	0.008	15
difficult	looking	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	no-link	answer-answer	-0.3395	-0.439	-0.5146	-0.008	-0.007	0.006	15
difficult	Invitees	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	no-link	answer-answer	-0.1857	-0.2851	-0.3727	-0.01	-0.01	0.004	15
difficult	were	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	no-link	answer-answer	-0.2838	-0.3833	-0.4257	-0.011	-0.007	0.003	15
difficult	identified	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.1976127320954907, 0.513, 0.3156498673740053, 0.527]	no-link	answer-answer	0.0133	-0.0862	-0.2042	-0.013	-0.013	0.001	15
difficult	Most	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.34084880636604775, 0.513, 0.3859416445623342, 0.527]	no-link	answer-answer	-0.13	-0.2294	-0.2745	-0.013	-0.013	0.001	15
difficult	clearly	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	no-link	answer-answer	0.0981	-0.0013	-0.0756	-0.015	-0.016	-0.001	15
difficult	Brea	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	no-link	answer-answer	-0.5265	-0.626	-0.6671	-0.021	-0.018	-0.007	15
difficult	and	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	no-link	answer-answer	-0.5796	-0.679	-0.7149	-0.021	-0.017	-0.007	15
difficult	Paddock	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	no-link	answer-answer	-0.435	-0.5345	-0.6127	-0.022	-0.019	-0.008	15
difficult	from	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	no-link	answer-answer	-0.3369	-0.4363	-0.4814	-0.024	-0.024	-0.01	15
difficult	away	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	-0.2825	-0.382	-0.4271	-0.025	-0.025	-0.011	15
difficult	area	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	no-link	answer-answer	-0.2281	-0.3276	-0.374	-0.027	-0.026	-0.013	15
difficult	in	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.0464	-0.0531	-0.0796	-0.029	-0.028	-0.015	15
difficult	separate	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	-0.0093	-0.1088	-0.1976	-0.029	-0.028	-0.015	15
difficult	tent	[0.11140583554376658, 0.5, 0.21087533156498675, 0.514]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.0995	0.0	-0.0424	-0.031	-0.03	-0.017	15
hospitality	tent	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	word-word	answer-answer	-0.5703	0.028	-0.6127	0.026	-0.7347	0.041	15
hospitality	looking	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	no-link	answer-answer	0.2958	0.1737	0.0981	-0.005	-0.003	0.01	15
hospitality	were	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	no-link	answer-answer	0.3515	0.2294	0.187	-0.008	-0.003	0.007	15
hospitality	identified	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.1976127320954907, 0.513, 0.3156498673740053, 0.527]	no-link	answer-answer	0.6485	0.5265	0.4085	-0.01	-0.009	0.005	15
hospitality	Most	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.34084880636604775, 0.513, 0.3859416445623342, 0.527]	no-link	answer-answer	0.5053	0.3833	0.3382	-0.01	-0.009	0.005	15
hospitality	clearly	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	no-link	answer-answer	0.7334	0.6114	0.5371	-0.012	-0.012	0.003	15
hospitality	Brea	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	no-link	answer-answer	0.1088	-0.0133	-0.0544	-0.018	-0.014	-0.003	15
hospitality	and	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	no-link	answer-answer	0.0557	-0.0663	-0.1021	-0.018	-0.013	-0.003	15
hospitality	from	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	no-link	answer-answer	0.2984	0.1764	0.1313	-0.021	-0.02	-0.006	15
hospitality	away	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	0.3528	0.2308	0.1857	-0.022	-0.021	-0.007	15
hospitality	in	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.6817	0.5597	0.5332	-0.026	-0.024	-0.011	15
hospitality	separate	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.626	0.504	0.4151	-0.026	-0.024	-0.011	15
hospitality	a	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.6485	0.5265	0.5133	-0.028	-0.023	-0.013	15
for	the	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.6777188328912467, 0.506, 0.713527851458886, 0.517]	word-word	answer-answer	0.0769	0.0	0.0411	-0.002	0.008	0.011	15
for	looking	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	no-link	answer-answer	0.1194	0.0862	0.0106	-0.002	-0.002	0.011	15
for	Invitees	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	no-link	answer-answer	0.2732	0.2401	0.1525	-0.004	-0.005	0.009	15
for	were	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	no-link	answer-answer	0.1751	0.1419	0.0995	-0.005	-0.002	0.008	15
for	identified	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.1976127320954907, 0.513, 0.3156498673740053, 0.527]	no-link	answer-answer	0.4721	0.439	0.321	-0.007	-0.008	0.006	15
for	Most	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.34084880636604775, 0.513, 0.3859416445623342, 0.527]	no-link	answer-answer	0.3289	0.2958	0.2507	-0.007	-0.008	0.006	15
for	clearly	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	no-link	answer-answer	0.557	0.5239	0.4496	-0.009	-0.011	0.004	15
for	Brea	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	no-link	answer-answer	-0.0676	-0.1008	-0.1419	-0.015	-0.013	-0.002	15
for	and	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	no-link	answer-answer	-0.1207	-0.1538	-0.1897	-0.015	-0.012	-0.002	15
for	Paddock	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	no-link	answer-answer	0.0239	-0.0093	-0.0875	-0.016	-0.014	-0.003	15
for	from	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	no-link	answer-answer	0.122	0.0889	0.0438	-0.018	-0.019	-0.005	15
for	away	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	0.1764	0.1432	0.0981	-0.019	-0.02	-0.006	15
for	area	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	no-link	answer-answer	0.2308	0.1976	0.1512	-0.021	-0.021	-0.008	15
for	in	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.5053	0.4721	0.4456	-0.023	-0.023	-0.01	15
for	separate	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.4496	0.4164	0.3276	-0.023	-0.023	-0.01	15
for	tent	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.5584	0.5252	0.4828	-0.025	-0.025	-0.012	15
for	a	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.4721	0.439	0.4257	-0.025	-0.022	-0.012	15
for	Newport	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.5584	0.5252	0.4456	-0.037	-0.041	-0.024	15
the	hospitality	[0.6777188328912467, 0.506, 0.713527851458886, 0.517]	[0.7241379310344828, 0.503, 0.8461538461538461, 0.518]	word-word	answer-answer	0.1684	-0.003	0.0464	0.001	0.0106	0.012	15
the	in	[0.6777188328912467, 0.506, 0.713527851458886, 0.517]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.5491	0.5133	0.4867	-0.023	-0.025	-0.012	15
the	separate	[0.6777188328912467, 0.506, 0.713527851458886, 0.517]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.4934	0.4576	0.3687	-0.023	-0.025	-0.012	15
the	tent	[0.6777188328912467, 0.506, 0.713527851458886, 0.517]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.6021	0.5663	0.5239	-0.025	-0.027	-0.014	15
the	a	[0.6777188328912467, 0.506, 0.713527851458886, 0.517]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.5159	0.4801	0.4668	-0.025	-0.024	-0.014	15
the	car	[0.6777188328912467, 0.506, 0.713527851458886, 0.517]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.5119	0.4761	0.4469	-0.039	-0.039	-0.028	15
looking	for	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.636604774535809, 0.506, 0.669761273209549, 0.519]	word-word	answer-answer	0.1194	-0.002	0.0862	-0.002	0.0106	0.011	15
looking	were	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	no-link	answer-answer	0.1313	0.0557	0.0133	-0.003	0.0	0.01	15
looking	identified	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.1976127320954907, 0.513, 0.3156498673740053, 0.527]	no-link	answer-answer	0.4284	0.3528	0.2347	-0.005	-0.006	0.008	15
looking	Most	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.34084880636604775, 0.513, 0.3859416445623342, 0.527]	no-link	answer-answer	0.2851	0.2095	0.1645	-0.005	-0.006	0.008	15
looking	clearly	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	no-link	answer-answer	0.5133	0.4377	0.3634	-0.007	-0.009	0.006	15
looking	the	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.8328912466843501, 0.52, 0.8660477453580901, 0.533]	no-link	answer-answer	-0.2069	-0.2825	-0.3156	-0.012	-0.012	0.001	15
looking	Brea	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	no-link	answer-answer	-0.1114	-0.187	-0.2281	-0.013	-0.011	0.0	15
looking	and	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	no-link	answer-answer	-0.1645	-0.2401	-0.2759	-0.013	-0.01	0.0	15
looking	Paddock	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	no-link	answer-answer	-0.0199	-0.0955	-0.1737	-0.014	-0.012	-0.001	15
looking	from	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	no-link	answer-answer	0.0782	0.0027	-0.0424	-0.016	-0.017	-0.003	15
looking	away	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	0.1326	0.057	0.0119	-0.017	-0.018	-0.004	15
looking	area	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	no-link	answer-answer	0.187	0.1114	0.065	-0.019	-0.019	-0.006	15
looking	in	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.4615	0.3859	0.3594	-0.021	-0.021	-0.008	15
looking	separate	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.4058	0.3302	0.2414	-0.021	-0.021	-0.008	15
looking	tent	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.5146	0.439	0.3966	-0.023	-0.023	-0.01	15
looking	a	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.4284	0.3528	0.3395	-0.023	-0.02	-0.01	15
looking	Newport	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.5146	0.439	0.3594	-0.035	-0.039	-0.022	15
looking	car	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.4244	0.3488	0.3196	-0.037	-0.035	-0.024	15
looking	Hospitality	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	0.0875	0.0119	-0.0782	-0.119	-0.123	-0.106	15
Invitees	were	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	word-word	answer-answer	0.1406	0.001	0.0981	-0.003	0.0106	0.011	15
Invitees	Brea	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	no-link	answer-answer	-0.2533	-0.3408	-0.382	-0.011	-0.008	0.003	15
Invitees	and	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	no-link	answer-answer	-0.3064	-0.3939	-0.4297	-0.011	-0.007	0.003	15
Invitees	from	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	no-link	answer-answer	-0.0637	-0.1512	-0.1963	-0.014	-0.014	0.0	15
Invitees	away	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	-0.0093	-0.0968	-0.1419	-0.015	-0.015	-0.001	15
Invitees	in	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.3196	0.2321	0.2056	-0.019	-0.018	-0.005	15
Invitees	separate	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.2639	0.1764	0.0875	-0.019	-0.018	-0.005	15
Invitees	tent	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.3727	0.2851	0.2427	-0.021	-0.02	-0.007	15
Invitees	a	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.1976127320954907, 0.531, 0.21087533156498675, 0.541]	no-link	answer-answer	0.2865	0.1989	0.1857	-0.021	-0.017	-0.007	15
Invitees	Newport	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.11140583554376658, 0.543, 0.1909814323607427, 0.56]	no-link	answer-answer	0.3727	0.2851	0.2056	-0.033	-0.036	-0.019	15
Invitees	car	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.20159151193633953, 0.545, 0.23076923076923078, 0.556]	no-link	answer-answer	0.2825	0.195	0.1658	-0.035	-0.032	-0.021	15
Invitees	Hospitality	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.5384615384615384, 0.627, 0.6286472148541115, 0.644]	no-link	answer-question	-0.0544	-0.1419	-0.2321	-0.117	-0.12	-0.103	15
Invitees	Tent	[0.39655172413793105, 0.51, 0.48408488063660476, 0.524]	[0.6312997347480106, 0.627, 0.6763925729442971, 0.641]	no-link	answer-question	-0.1472	-0.2347	-0.2798	-0.117	-0.117	-0.103	15
were	looking	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.5503978779840849, 0.508, 0.6259946949602122, 0.521]	word-word	answer-answer	0.1313	-0.003	0.0557	0.0	0.0133	0.01	15
were	Most	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.34084880636604775, 0.513, 0.3859416445623342, 0.527]	no-link	answer-answer	0.1963	0.1538	0.1088	-0.002	-0.006	0.008	15
were	clearly	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.11273209549071618, 0.515, 0.1870026525198939, 0.53]	no-link	answer-answer	0.4244	0.382	0.3077	-0.004	-0.009	0.006	15
were	the	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.8328912466843501, 0.52, 0.8660477453580901, 0.533]	no-link	answer-answer	-0.2958	-0.3382	-0.3714	-0.009	-0.012	0.001	15
were	Brea	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.7374005305039788, 0.521, 0.7785145888594165, 0.532]	no-link	answer-answer	-0.2003	-0.2427	-0.2838	-0.01	-0.011	0.0	15
were	and	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.7904509283819628, 0.521, 0.8262599469496021, 0.531]	no-link	answer-answer	-0.2533	-0.2958	-0.3316	-0.01	-0.01	0.0	15
were	Paddock	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.6458885941644562, 0.522, 0.7241379310344828, 0.533]	no-link	answer-answer	-0.1088	-0.1512	-0.2294	-0.011	-0.012	-0.001	15
were	from	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.5477453580901857, 0.524, 0.5928381962864722, 0.538]	no-link	answer-answer	-0.0106	-0.0531	-0.0981	-0.013	-0.017	-0.003	15
were	away	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.493368700265252, 0.525, 0.5384615384615384, 0.539]	no-link	answer-answer	0.0438	0.0013	-0.0438	-0.014	-0.018	-0.004	15
were	identified	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.3209549071618037, 0.527, 0.4297082228116711, 0.542]	no-link	answer-answer	0.2162	0.1737	0.065	-0.016	-0.021	-0.006	15
were	area	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.4389920424403183, 0.527, 0.4854111405835544, 0.54]	no-link	answer-answer	0.0981	0.0557	0.0093	-0.016	-0.019	-0.006	15
were	in	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.16445623342175067, 0.529, 0.1909814323607427, 0.542]	no-link	answer-answer	0.3727	0.3302	0.3037	-0.018	-0.021	-0.008	15
were	separate	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.22015915119363394, 0.529, 0.3090185676392573, 0.542]	no-link	answer-answer	0.317	0.2745	0.1857	-0.018	-0.021	-0.008	15
were	tent	[0.4946949602122016, 0.511, 0.5371352785145889, 0.521]	[0.11140583554376658, 0.531, 0.15384615384615385, 0.544]	no-link	answer-answer	0.4257	0.3833	0.3408	-0.02	-0.023	-0.01	15
