by	in	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	[0.30446194225721784, 0.494, 0.3215223097112861, 0.507]	no-link	answer-answer	0.1063	0.084	0.0669	-0.018	-0.017	-0.004	12
by	damages	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	[0.21653543307086615, 0.496, 0.29658792650918636, 0.509]	no-link	answer-answer	0.1942	0.1719	0.0919	-0.02	-0.019	-0.006	12
by	anties,	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	[0.08398950131233596, 0.497, 0.14566929133858267, 0.51]	no-link	answer-answer	0.3268	0.3045	0.2428	-0.021	-0.02	-0.007	12
by	seeks	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	[0.15616797900262466, 0.497, 0.21128608923884515, 0.508]	no-link	answer-answer	0.2546	0.2323	0.1772	-0.021	-0.018	-0.007	12
by	Company,	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	[0.8123359580052494, 0.51, 0.9041994750656168, 0.528]	no-link	answer-answer	-0.4016	-0.4239	-0.5157	-0.034	-0.038	-0.02	12
by	The	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	[0.652230971128609, 0.513, 0.6850393700787402, 0.528]	no-link	answer-answer	-0.2415	-0.2638	-0.2966	-0.037	-0.038	-0.023	12
by	Corporation	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	[0.6942257217847769, 0.514, 0.8044619422572179, 0.529]	no-link	answer-answer	-0.2835	-0.3058	-0.416	-0.038	-0.039	-0.024	12
by	Jonnings,	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	[0.42650918635170604, 0.517, 0.5144356955380578, 0.532]	no-link	answer-answer	-0.0157	-0.0381	-0.126	-0.041	-0.042	-0.027	12
by	Asst.	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	[0.5223097112860893, 0.517, 0.5695538057742782, 0.531]	no-link	answer-answer	-0.1115	-0.1339	-0.1811	-0.041	-0.041	-0.027	12
defendant,	wherein	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.520997375328084, 0.473, 0.5984251968503937, 0.484]	word-word	answer-answer	0.1811	-0.003	0.1037	-0.003	0.0105	0.008	12
defendant,	Strike"	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	no-link	answer-answer	0.4278	0.3346	0.2664	-0.004	-0.007	0.007	12
defendant,	cigarettes	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	no-link	answer-answer	0.3543	0.2612	0.168	-0.006	-0.006	0.005	12
defendant,	by	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.6640419947506562, 0.487, 0.6863517060367454, 0.502]	no-link	answer-answer	-0.1535	-0.2467	-0.269	-0.011	-0.015	0.0	12
defendant,	trial	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	no-link	answer-answer	-0.105	-0.1982	-0.2402	-0.013	-0.016	-0.002	12
defendant,	$5,	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.421259842519685, 0.49, 0.44750656167979, 0.505]	no-link	answer-answer	0.0892	-0.0039	-0.0302	-0.014	-0.018	-0.003	12
defendant,	and	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.49081364829396323, 0.49, 0.5236220472440944, 0.501]	no-link	answer-answer	0.0197	-0.0735	-0.1063	-0.014	-0.014	-0.003	12
defendant,	demands	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.5275590551181102, 0.49, 0.6076115485564304, 0.5]	no-link	answer-answer	-0.0171	-0.1102	-0.1903	-0.014	-0.013	-0.003	12
defendant,	of	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.3963254593175853, 0.492, 0.41601049868766404, 0.505]	no-link	answer-answer	0.1142	0.021	0.0013	-0.016	-0.018	-0.005	12
defendant,	000	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.452755905511811, 0.492, 0.484251968503937, 0.503]	no-link	answer-answer	0.0577	-0.0354	-0.0669	-0.016	-0.016	-0.005	12
defendant,	excess	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.32808398950131235, 0.493, 0.38976377952755903, 0.506]	no-link	answer-answer	0.1824	0.0892	0.0276	-0.017	-0.019	-0.006	12
defendant,	in	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.30446194225721784, 0.494, 0.3215223097112861, 0.507]	no-link	answer-answer	0.206	0.1129	0.0958	-0.018	-0.02	-0.007	12
defendant,	damages	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.21653543307086615, 0.496, 0.29658792650918636, 0.509]	no-link	answer-answer	0.294	0.2008	0.1207	-0.02	-0.022	-0.009	12
defendant,	anties,	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.08398950131233596, 0.497, 0.14566929133858267, 0.51]	no-link	answer-answer	0.4265	0.3333	0.2717	-0.021	-0.023	-0.01	12
defendant,	seeks	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.15616797900262466, 0.497, 0.21128608923884515, 0.508]	no-link	answer-answer	0.3543	0.2612	0.206	-0.021	-0.021	-0.01	12
defendant,	Company,	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.8123359580052494, 0.51, 0.9041994750656168, 0.528]	no-link	answer-answer	-0.3018	-0.395	-0.4869	-0.034	-0.041	-0.023	12
defendant,	The	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.652230971128609, 0.513, 0.6850393700787402, 0.528]	no-link	answer-answer	-0.1417	-0.2349	-0.2677	-0.037	-0.041	-0.026	12
defendant,	Corporation	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.6942257217847769, 0.514, 0.8044619422572179, 0.529]	no-link	answer-answer	-0.1837	-0.2769	-0.3871	-0.038	-0.042	-0.027	12
defendant,	Jonnings,	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.42650918635170604, 0.517, 0.5144356955380578, 0.532]	no-link	answer-answer	0.084	-0.0092	-0.0971	-0.041	-0.045	-0.03	12
defendant,	Asst.	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.5223097112860893, 0.517, 0.5695538057742782, 0.531]	no-link	answer-answer	-0.0118	-0.105	-0.1522	-0.041	-0.044	-0.03	12
defendant,	Socy,.	[0.41732283464566927, 0.476, 0.510498687664042, 0.487]	[0.5813648293963255, 0.517, 0.6404199475065617, 0.532]	no-link	answer-answer	-0.0709	-0.164	-0.2231	-0.041	-0.045	-0.03	12
manufactured	by	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.3884514435695538, 0.476, 0.410761154855643, 0.49]	word-word	answer-answer	0.1562	-0.002	0.1339	-0.001	0.0052	0.012	12
manufactured	cigarettes	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	no-link	answer-answer	0.227	0.0984	0.0052	-0.004	-0.002	0.009	12
manufactured	trial	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	no-link	answer-answer	-0.2323	-0.3609	-0.4029	-0.011	-0.012	0.002	12
manufactured	$5,	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.421259842519685, 0.49, 0.44750656167979, 0.505]	no-link	answer-answer	-0.0381	-0.1667	-0.1929	-0.012	-0.014	0.001	12
manufactured	and	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.49081364829396323, 0.49, 0.5236220472440944, 0.501]	no-link	answer-answer	-0.1076	-0.2362	-0.269	-0.012	-0.01	0.001	12
manufactured	demands	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.5275590551181102, 0.49, 0.6076115485564304, 0.5]	no-link	answer-answer	-0.1444	-0.273	-0.353	-0.012	-0.009	0.001	12
manufactured	of	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.3963254593175853, 0.492, 0.41601049868766404, 0.505]	no-link	answer-answer	-0.0131	-0.1417	-0.1614	-0.014	-0.014	-0.001	12
manufactured	000	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.452755905511811, 0.492, 0.484251968503937, 0.503]	no-link	answer-answer	-0.0696	-0.1982	-0.2297	-0.014	-0.012	-0.001	12
manufactured	excess	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.32808398950131235, 0.493, 0.38976377952755903, 0.506]	no-link	answer-answer	0.0551	-0.0735	-0.1352	-0.015	-0.015	-0.002	12
manufactured	in	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.30446194225721784, 0.494, 0.3215223097112861, 0.507]	no-link	answer-answer	0.0787	-0.0499	-0.0669	-0.016	-0.016	-0.003	12
manufactured	damages	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.21653543307086615, 0.496, 0.29658792650918636, 0.509]	no-link	answer-answer	0.1667	0.0381	-0.042	-0.018	-0.018	-0.005	12
manufactured	anties,	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.08398950131233596, 0.497, 0.14566929133858267, 0.51]	no-link	answer-answer	0.2992	0.1706	0.1089	-0.019	-0.019	-0.006	12
manufactured	seeks	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.15616797900262466, 0.497, 0.21128608923884515, 0.508]	no-link	answer-answer	0.227	0.0984	0.0433	-0.019	-0.017	-0.006	12
manufactured	Company,	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.8123359580052494, 0.51, 0.9041994750656168, 0.528]	no-link	answer-answer	-0.4291	-0.5577	-0.6496	-0.032	-0.037	-0.019	12
manufactured	The	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.652230971128609, 0.513, 0.6850393700787402, 0.528]	no-link	answer-answer	-0.269	-0.3976	-0.4304	-0.035	-0.037	-0.022	12
manufactured	Corporation	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.6942257217847769, 0.514, 0.8044619422572179, 0.529]	no-link	answer-answer	-0.311	-0.4396	-0.5499	-0.036	-0.038	-0.023	12
manufactured	Jonnings,	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.42650918635170604, 0.517, 0.5144356955380578, 0.532]	no-link	answer-answer	-0.0433	-0.1719	-0.2598	-0.039	-0.041	-0.026	12
manufactured	Asst.	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.5223097112860893, 0.517, 0.5695538057742782, 0.531]	no-link	answer-answer	-0.1391	-0.2677	-0.315	-0.039	-0.04	-0.026	12
manufactured	Socy,.	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.5813648293963255, 0.517, 0.6404199475065617, 0.532]	no-link	answer-answer	-0.1982	-0.3268	-0.3858	-0.039	-0.041	-0.026	12
manufactured	G.	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	[0.3937007874015748, 0.518, 0.41601049868766404, 0.531]	no-link	answer-answer	-0.0105	-0.1391	-0.1614	-0.04	-0.04	-0.027	12
Strike"	cigarettes	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	word-word	answer-answer	0.1667	0.002	0.0735	-0.001	0.0052	0.013	12
Strike"	by	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.6640419947506562, 0.487, 0.6863517060367454, 0.502]	no-link	answer-answer	-0.5131	-0.5814	-0.6037	-0.007	-0.008	0.007	12
Strike"	trial	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	no-link	answer-answer	-0.4646	-0.5328	-0.5748	-0.009	-0.009	0.005	12
Strike"	$5,	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.421259842519685, 0.49, 0.44750656167979, 0.505]	no-link	answer-answer	-0.2703	-0.3386	-0.3648	-0.01	-0.011	0.004	12
Strike"	and	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.49081364829396323, 0.49, 0.5236220472440944, 0.501]	no-link	answer-answer	-0.3399	-0.4081	-0.4409	-0.01	-0.007	0.004	12
Strike"	demands	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.5275590551181102, 0.49, 0.6076115485564304, 0.5]	no-link	answer-answer	-0.3766	-0.4449	-0.5249	-0.01	-0.006	0.004	12
Strike"	of	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.3963254593175853, 0.492, 0.41601049868766404, 0.505]	no-link	answer-answer	-0.2454	-0.3136	-0.3333	-0.012	-0.011	0.002	12
Strike"	000	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.452755905511811, 0.492, 0.484251968503937, 0.503]	no-link	answer-answer	-0.3018	-0.3701	-0.4016	-0.012	-0.009	0.002	12
Strike"	excess	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.32808398950131235, 0.493, 0.38976377952755903, 0.506]	no-link	answer-answer	-0.1772	-0.2454	-0.3071	-0.013	-0.012	0.001	12
Strike"	in	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.30446194225721784, 0.494, 0.3215223097112861, 0.507]	no-link	answer-answer	-0.1535	-0.2218	-0.2388	-0.014	-0.013	0.0	12
Strike"	damages	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.21653543307086615, 0.496, 0.29658792650918636, 0.509]	no-link	answer-answer	-0.0656	-0.1339	-0.2139	-0.016	-0.015	-0.002	12
Strike"	anties,	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.08398950131233596, 0.497, 0.14566929133858267, 0.51]	no-link	answer-answer	0.0669	-0.0013	-0.063	-0.017	-0.016	-0.003	12
Strike"	seeks	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.15616797900262466, 0.497, 0.21128608923884515, 0.508]	no-link	answer-answer	-0.0052	-0.0735	-0.1286	-0.017	-0.014	-0.003	12
Strike"	Company,	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.8123359580052494, 0.51, 0.9041994750656168, 0.528]	no-link	answer-answer	-0.6614	-0.7297	-0.8215	-0.03	-0.034	-0.016	12
Strike"	The	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.652230971128609, 0.513, 0.6850393700787402, 0.528]	no-link	answer-answer	-0.5013	-0.5696	-0.6024	-0.033	-0.034	-0.019	12
Strike"	Corporation	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.6942257217847769, 0.514, 0.8044619422572179, 0.529]	no-link	answer-answer	-0.5433	-0.6115	-0.7218	-0.034	-0.035	-0.02	12
Strike"	Jonnings,	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.42650918635170604, 0.517, 0.5144356955380578, 0.532]	no-link	answer-answer	-0.2756	-0.3438	-0.4318	-0.037	-0.038	-0.023	12
Strike"	Asst.	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.5223097112860893, 0.517, 0.5695538057742782, 0.531]	no-link	answer-answer	-0.3714	-0.4396	-0.4869	-0.037	-0.037	-0.023	12
Strike"	Socy,.	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.5813648293963255, 0.517, 0.6404199475065617, 0.532]	no-link	answer-answer	-0.4304	-0.4987	-0.5577	-0.037	-0.038	-0.023	12
Strike"	G.	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.3937007874015748, 0.518, 0.41601049868766404, 0.531]	no-link	answer-answer	-0.2428	-0.311	-0.3333	-0.038	-0.037	-0.024	12
Strike"	Phyllis	[0.08267716535433071, 0.48, 0.15091863517060367, 0.494]	[0.32020997375328086, 0.52, 0.3884514435695538, 0.533]	no-link	answer-answer	-0.1693	-0.2375	-0.3058	-0.04	-0.039	-0.026	12
cigarettes	manufactured	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.2545931758530184, 0.478, 0.38320209973753283, 0.491]	word-word	answer-answer	0.227	-0.004	0.0984	-0.002	0.0052	0.009	12
cigarettes	trial	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	no-link	answer-answer	-0.3661	-0.4593	-0.5013	-0.007	-0.01	0.004	12
cigarettes	$5,	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.421259842519685, 0.49, 0.44750656167979, 0.505]	no-link	answer-answer	-0.1719	-0.2651	-0.2913	-0.008	-0.012	0.003	12
cigarettes	and	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.49081364829396323, 0.49, 0.5236220472440944, 0.501]	no-link	answer-answer	-0.2415	-0.3346	-0.3675	-0.008	-0.008	0.003	12
cigarettes	demands	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.5275590551181102, 0.49, 0.6076115485564304, 0.5]	no-link	answer-answer	-0.2782	-0.3714	-0.4514	-0.008	-0.007	0.003	12
cigarettes	of	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.3963254593175853, 0.492, 0.41601049868766404, 0.505]	no-link	answer-answer	-0.147	-0.2402	-0.2598	-0.01	-0.012	0.001	12
cigarettes	000	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.452755905511811, 0.492, 0.484251968503937, 0.503]	no-link	answer-answer	-0.2034	-0.2966	-0.3281	-0.01	-0.01	0.001	12
cigarettes	excess	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.32808398950131235, 0.493, 0.38976377952755903, 0.506]	no-link	answer-answer	-0.0787	-0.1719	-0.2336	-0.011	-0.013	0.0	12
cigarettes	in	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.30446194225721784, 0.494, 0.3215223097112861, 0.507]	no-link	answer-answer	-0.0551	-0.1483	-0.1654	-0.012	-0.014	-0.001	12
cigarettes	damages	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.21653543307086615, 0.496, 0.29658792650918636, 0.509]	no-link	answer-answer	0.0328	-0.0604	-0.1404	-0.014	-0.016	-0.003	12
cigarettes	anties,	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.08398950131233596, 0.497, 0.14566929133858267, 0.51]	no-link	answer-answer	0.1654	0.0722	0.0105	-0.015	-0.017	-0.004	12
cigarettes	seeks	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.15616797900262466, 0.497, 0.21128608923884515, 0.508]	no-link	answer-answer	0.0932	0.0	-0.0551	-0.015	-0.015	-0.004	12
cigarettes	Company,	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.8123359580052494, 0.51, 0.9041994750656168, 0.528]	no-link	answer-answer	-0.563	-0.6562	-0.748	-0.028	-0.035	-0.017	12
cigarettes	The	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.652230971128609, 0.513, 0.6850393700787402, 0.528]	no-link	answer-answer	-0.4029	-0.4961	-0.5289	-0.031	-0.035	-0.02	12
cigarettes	Corporation	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.6942257217847769, 0.514, 0.8044619422572179, 0.529]	no-link	answer-answer	-0.4449	-0.5381	-0.6483	-0.032	-0.036	-0.021	12
cigarettes	Jonnings,	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.42650918635170604, 0.517, 0.5144356955380578, 0.532]	no-link	answer-answer	-0.1772	-0.2703	-0.3583	-0.035	-0.039	-0.024	12
cigarettes	Asst.	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.5223097112860893, 0.517, 0.5695538057742782, 0.531]	no-link	answer-answer	-0.273	-0.3661	-0.4134	-0.035	-0.038	-0.024	12
cigarettes	Socy,.	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.5813648293963255, 0.517, 0.6404199475065617, 0.532]	no-link	answer-answer	-0.332	-0.4252	-0.4843	-0.035	-0.039	-0.024	12
cigarettes	G.	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.3937007874015748, 0.518, 0.41601049868766404, 0.531]	no-link	answer-answer	-0.1444	-0.2375	-0.2598	-0.036	-0.038	-0.025	12
cigarettes	Phyllis	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.32020997375328086, 0.52, 0.3884514435695538, 0.533]	no-link	answer-answer	-0.0709	-0.164	-0.2323	-0.038	-0.04	-0.027	12
cigarettes	Whom	[0.15616797900262466, 0.482, 0.24934383202099739, 0.493]	[0.1194225721784777, 0.521, 0.16010498687664043, 0.535]	no-link	answer-question	0.1299	0.0367	-0.0039	-0.039	-0.042	-0.028	12
by	jury.	[0.6640419947506562, 0.487, 0.6863517060367454, 0.502]	[0.6889763779527559, 0.487, 0.7388451443569554, 0.501]	word-word	answer-answer	0.0748	0.0	0.0249	-0.001	0.0026	0.014	12
by	Socy,.	[0.6640419947506562, 0.487, 0.6863517060367454, 0.502]	[0.5813648293963255, 0.517, 0.6404199475065617, 0.532]	no-link	answer-answer	0.105	0.0827	0.0236	-0.03	-0.03	-0.015	12
by	G.	[0.6640419947506562, 0.487, 0.6863517060367454, 0.502]	[0.3937007874015748, 0.518, 0.41601049868766404, 0.531]	no-link	answer-answer	0.2927	0.2703	0.248	-0.031	-0.029	-0.016	12
by	Phyllis	[0.6640419947506562, 0.487, 0.6863517060367454, 0.502]	[0.32020997375328086, 0.52, 0.3884514435695538, 0.533]	no-link	answer-answer	0.3661	0.3438	0.2756	-0.033	-0.031	-0.018	12
by	Whom	[0.6640419947506562, 0.487, 0.6863517060367454, 0.502]	[0.1194225721784777, 0.521, 0.16010498687664043, 0.535]	no-link	answer-question	0.5669	0.5446	0.5039	-0.034	-0.033	-0.019	12
by	Process	[0.6640419947506562, 0.487, 0.6863517060367454, 0.502]	[0.16272965879265092, 0.521, 0.2125984251968504, 0.534]	no-link	answer-question	0.5236	0.5013	0.4514	-0.034	-0.032	-0.019	12
trial	by	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.6640419947506562, 0.487, 0.6863517060367454, 0.502]	word-word	answer-answer	0.0709	-0.002	0.0486	-0.001	0.0066	0.013	12
trial	and	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.49081364829396323, 0.49, 0.5236220472440944, 0.501]	no-link	answer-answer	0.1667	0.1247	0.0919	-0.001	0.002	0.013	12
trial	demands	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.5275590551181102, 0.49, 0.6076115485564304, 0.5]	no-link	answer-answer	0.1299	0.0879	0.0079	-0.001	0.003	0.013	12
trial	of	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.3963254593175853, 0.492, 0.41601049868766404, 0.505]	no-link	answer-answer	0.2612	0.2192	0.1995	-0.003	-0.002	0.011	12
trial	000	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.452755905511811, 0.492, 0.484251968503937, 0.503]	no-link	answer-answer	0.2047	0.1627	0.1312	-0.003	0.0	0.011	12
trial	excess	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.32808398950131235, 0.493, 0.38976377952755903, 0.506]	no-link	answer-answer	0.3294	0.2874	0.2257	-0.004	-0.003	0.01	12
trial	in	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.30446194225721784, 0.494, 0.3215223097112861, 0.507]	no-link	answer-answer	0.353	0.311	0.294	-0.005	-0.004	0.009	12
trial	damages	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.21653543307086615, 0.496, 0.29658792650918636, 0.509]	no-link	answer-answer	0.4409	0.399	0.3189	-0.007	-0.006	0.007	12
trial	anties,	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.08398950131233596, 0.497, 0.14566929133858267, 0.51]	no-link	answer-answer	0.5735	0.5315	0.4698	-0.008	-0.007	0.006	12
trial	seeks	[0.615485564304462, 0.489, 0.65748031496063, 0.503]	[0.15616797900262466, 0.497, 0.21128608923884515, 0.508]	no-link	answer-answer	0.5013	0.4593	0.4042	-0.008	-0.005	0.006	12
