Harley	the	[0.5568326947637292, 0.469, 0.6219667943805874, 0.479]	[0.6028097062579821, 0.596, 0.6424010217113666, 0.614]	no-link	answer-question	0.0192	-0.046	-0.0856	-0.127	-0.135	-0.117	9
Davidson	Cigarettes	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.7113665389527458, 0.469, 0.8122605363984674, 0.482]	word-word	answer-answer	0.1852	0.0	0.0843	0.0	0.0064	0.013	9
Davidson	We	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	no-link	answer-question	0.5747	0.4968	0.461	-0.089	-0.1	-0.076	9
Davidson	certify	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	no-link	answer-question	0.4483	0.3704	0.2822	-0.091	-0.096	-0.078	9
Davidson	hereby	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	no-link	answer-question	0.5351	0.4572	0.3831	-0.092	-0.098	-0.079	9
Davidson	shown	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	no-link	answer-question	0.2593	0.1814	0.1149	-0.092	-0.098	-0.079	9
Davidson	dates	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.6257982120051085, 0.561, 0.6883780332056194, 0.582]	no-link	answer-question	0.0792	0.0013	-0.0613	-0.092	-0.1	-0.079	9
Davidson	attached	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.7471264367816092, 0.563, 0.8467432950191571, 0.581]	no-link	answer-question	-0.0421	-0.1201	-0.2197	-0.094	-0.099	-0.081	9
Davidson	charges	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.351213282247765, 0.564, 0.4367816091954023, 0.579]	no-link	answer-question	0.3538	0.2759	0.1903	-0.095	-0.097	-0.082	9
Davidson	above	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.5185185185185185, 0.566, 0.5836526181353767, 0.581]	no-link	answer-question	0.1865	0.1086	0.0434	-0.097	-0.099	-0.084	9
Davidson	on	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.5951468710089399, 0.566, 0.6194125159642401, 0.581]	no-link	answer-question	0.1098	0.0319	0.0077	-0.097	-0.099	-0.084	9
Davidson	per	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.6973180076628352, 0.569, 0.7330779054916986, 0.582]	no-link	answer-question	0.0077	-0.0702	-0.106	-0.1	-0.1	-0.087	9
Davidson	billed	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.48020434227330777, 0.591, 0.561941251596424, 0.612]	no-link	answer-question	0.2248	0.1469	0.0651	-0.122	-0.13	-0.109	9
Davidson	bill	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.13154533844189017, 0.594, 0.18518518518518517, 0.609]	no-link	answer-question	0.5734	0.4955	0.4419	-0.125	-0.127	-0.112	9
Davidson	true	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.24265644955300128, 0.594, 0.29246487867177523, 0.612]	no-link	answer-question	0.4623	0.3844	0.3346	-0.125	-0.13	-0.112	9
Davidson	correct	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.3537675606641124, 0.594, 0.44189016602809705, 0.613]	no-link	answer-question	0.3512	0.2733	0.1852	-0.125	-0.131	-0.112	9
Davidson	are	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.19284802043422733, 0.596, 0.23243933588761176, 0.612]	no-link	answer-question	0.5121	0.4342	0.3946	-0.127	-0.13	-0.114	9
Davidson	and	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.3001277139208174, 0.596, 0.34227330779054915, 0.612]	no-link	answer-question	0.4049	0.3269	0.2848	-0.127	-0.13	-0.114	9
Davidson	the	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.6028097062579821, 0.596, 0.6424010217113666, 0.614]	no-link	answer-question	0.1022	0.0243	-0.0153	-0.127	-0.132	-0.114	9
Davidson	account	[0.6270753512132823, 0.469, 0.7049808429118773, 0.482]	[0.6513409961685823, 0.596, 0.7394636015325671, 0.614]	no-link	answer-question	0.0536	-0.0243	-0.1124	-0.127	-0.132	-0.114	9
We	advertisements.	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.44316730523627074, 0.653, 0.6283524904214559, 0.672]	line-line	question-question	0.4981	0.095	0.3129	0.09	0.2771	0.114	10
We	certify	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	no-link	question-question	-0.0907	-0.1264	-0.2146	-0.002	0.004	0.022	10
We	hereby	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	no-link	question-question	-0.0038	-0.0396	-0.1137	-0.003	0.002	0.021	10
We	shown	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	no-link	question-question	-0.2797	-0.3155	-0.3819	-0.003	0.002	0.021	10
We	dates	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.6257982120051085, 0.561, 0.6883780332056194, 0.582]	no-link	question-question	-0.4598	-0.4955	-0.5581	-0.003	0.0	0.021	10
We	attached	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.7471264367816092, 0.563, 0.8467432950191571, 0.581]	no-link	question-question	-0.5811	-0.6169	-0.7165	-0.005	0.001	0.019	10
We	charges	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.351213282247765, 0.564, 0.4367816091954023, 0.579]	no-link	question-question	-0.1852	-0.2209	-0.3065	-0.006	0.003	0.018	10
We	above	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.5185185185185185, 0.566, 0.5836526181353767, 0.581]	no-link	question-question	-0.3525	-0.3883	-0.4534	-0.008	0.001	0.016	10
We	on	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.5951468710089399, 0.566, 0.6194125159642401, 0.581]	no-link	question-question	-0.4291	-0.4649	-0.4891	-0.008	0.001	0.016	10
We	per	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.6973180076628352, 0.569, 0.7330779054916986, 0.582]	no-link	question-question	-0.5313	-0.567	-0.6028	-0.011	0.0	0.013	10
We	billed	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.48020434227330777, 0.591, 0.561941251596424, 0.612]	no-link	question-question	-0.3142	-0.3499	-0.4317	-0.033	-0.03	-0.009	10
We	bill	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.13154533844189017, 0.594, 0.18518518518518517, 0.609]	no-link	question-question	0.0345	-0.0013	-0.0549	-0.036	-0.027	-0.012	10
We	true	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.24265644955300128, 0.594, 0.29246487867177523, 0.612]	no-link	question-question	-0.0766	-0.1124	-0.1622	-0.036	-0.03	-0.012	10
We	correct	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.3537675606641124, 0.594, 0.44189016602809705, 0.613]	no-link	question-question	-0.1877	-0.2235	-0.3116	-0.036	-0.031	-0.012	10
We	are	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.19284802043422733, 0.596, 0.23243933588761176, 0.612]	no-link	question-question	-0.0268	-0.0626	-0.1022	-0.038	-0.03	-0.014	10
We	and	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.3001277139208174, 0.596, 0.34227330779054915, 0.612]	no-link	question-question	-0.1341	-0.1699	-0.212	-0.038	-0.03	-0.014	10
We	the	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.6028097062579821, 0.596, 0.6424010217113666, 0.614]	no-link	question-question	-0.4368	-0.4725	-0.5121	-0.038	-0.032	-0.014	10
We	account	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.6513409961685823, 0.596, 0.7394636015325671, 0.614]	no-link	question-question	-0.4853	-0.5211	-0.6092	-0.038	-0.032	-0.014	10
We	in	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.7471264367816092, 0.596, 0.7777777777777778, 0.612]	no-link	question-question	-0.5811	-0.6169	-0.6475	-0.038	-0.03	-0.014	10
We	hereby	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	word-word	question-question	0.1137	0.003	0.0396	-0.002	0.0038	0.022	10
We	as	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.44572158365261816, 0.597, 0.47381864623243936, 0.613]	no-link	question-question	-0.2797	-0.3155	-0.3436	-0.039	-0.031	-0.015	10
We	New	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.13026819923371646, 0.659, 0.1685823754789272, 0.672]	question-answer	question-answer	0.0383	0.101	0.0	0.09	-0.0358	0.114	10
We	to	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.5644955300127714, 0.597, 0.5964240102171137, 0.613]	no-link	question-question	-0.3985	-0.4342	-0.4662	-0.039	-0.031	-0.015	10
We	Albany	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.17624521072796934, 0.657, 0.23754789272030652, 0.672]	question-answer	question-answer	0.1073	0.099	0.046	0.09	0.0102	0.114	10
We	upper	[0.13026819923371646, 0.558, 0.16602809706257982, 0.582]	[0.776500638569604, 0.597, 0.8505747126436781, 0.613]	no-link	question-question	-0.6105	-0.6462	-0.7203	-0.039	-0.031	-0.015	10
certify	charges	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.351213282247765, 0.564, 0.4367816091954023, 0.579]	word-word	question-question	0.1801	0.004	0.0945	0.001	0.0064	0.019	10
certify	shown	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	no-link	question-question	-0.1009	-0.189	-0.2554	-0.001	-0.002	0.017	10
certify	dates	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.6257982120051085, 0.561, 0.6883780332056194, 0.582]	no-link	question-question	-0.281	-0.3691	-0.4317	-0.001	-0.004	0.017	10
certify	attached	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.7471264367816092, 0.563, 0.8467432950191571, 0.581]	no-link	question-question	-0.4023	-0.4904	-0.59	-0.003	-0.003	0.015	10
certify	above	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.5185185185185185, 0.566, 0.5836526181353767, 0.581]	no-link	question-question	-0.1737	-0.2618	-0.3269	-0.006	-0.003	0.012	10
certify	on	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.5951468710089399, 0.566, 0.6194125159642401, 0.581]	no-link	question-question	-0.2503	-0.3384	-0.3627	-0.006	-0.003	0.012	10
certify	per	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.6973180076628352, 0.569, 0.7330779054916986, 0.582]	no-link	question-question	-0.3525	-0.4406	-0.4764	-0.009	-0.004	0.009	10
certify	billed	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.48020434227330777, 0.591, 0.561941251596424, 0.612]	no-link	question-question	-0.1354	-0.2235	-0.3052	-0.031	-0.034	-0.013	10
certify	bill	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.13154533844189017, 0.594, 0.18518518518518517, 0.609]	no-link	question-question	0.2133	0.1252	0.0715	-0.034	-0.031	-0.016	10
certify	true	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.24265644955300128, 0.594, 0.29246487867177523, 0.612]	no-link	question-question	0.1022	0.014	-0.0358	-0.034	-0.034	-0.016	10
certify	correct	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.3537675606641124, 0.594, 0.44189016602809705, 0.613]	no-link	question-question	-0.0089	-0.0971	-0.1852	-0.034	-0.035	-0.016	10
certify	are	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.19284802043422733, 0.596, 0.23243933588761176, 0.612]	no-link	question-question	0.152	0.0639	0.0243	-0.036	-0.034	-0.018	10
certify	and	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.3001277139208174, 0.596, 0.34227330779054915, 0.612]	no-link	question-question	0.0447	-0.0434	-0.0856	-0.036	-0.034	-0.018	10
certify	the	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.6028097062579821, 0.596, 0.6424010217113666, 0.614]	no-link	question-question	-0.258	-0.3461	-0.3857	-0.036	-0.036	-0.018	10
certify	account	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.6513409961685823, 0.596, 0.7394636015325671, 0.614]	no-link	question-question	-0.3065	-0.3946	-0.4828	-0.036	-0.036	-0.018	10
certify	in	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.7471264367816092, 0.596, 0.7777777777777778, 0.612]	no-link	question-question	-0.4023	-0.4904	-0.5211	-0.036	-0.034	-0.018	10
certify	as	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.44572158365261816, 0.597, 0.47381864623243936, 0.613]	no-link	question-question	-0.1009	-0.189	-0.2171	-0.037	-0.035	-0.019	10
certify	to	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.5644955300127714, 0.597, 0.5964240102171137, 0.613]	no-link	question-question	-0.2197	-0.3078	-0.3397	-0.037	-0.035	-0.019	10
certify	upper	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.776500638569604, 0.597, 0.8505747126436781, 0.613]	no-link	question-question	-0.4317	-0.5198	-0.5939	-0.037	-0.035	-0.019	10
certify	affidavit	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	[0.43167305236270753, 0.621, 0.5427841634738186, 0.642]	no-link	question-question	-0.0868	-0.175	-0.2861	-0.061	-0.064	-0.043	10
hereby	certify	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.2567049808429119, 0.56, 0.3448275862068966, 0.578]	word-word	question-question	0.175	-0.001	0.0868	-0.002	0.0128	0.017	10
hereby	dates	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.6257982120051085, 0.561, 0.6883780332056194, 0.582]	no-link	question-question	-0.3819	-0.4559	-0.5185	0.0	-0.002	0.019	10
hereby	attached	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.7471264367816092, 0.563, 0.8467432950191571, 0.581]	no-link	question-question	-0.5032	-0.5773	-0.6769	-0.002	-0.001	0.017	10
hereby	charges	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.351213282247765, 0.564, 0.4367816091954023, 0.579]	no-link	question-question	-0.1073	-0.1814	-0.2669	-0.003	0.001	0.016	10
hereby	above	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.5185185185185185, 0.566, 0.5836526181353767, 0.581]	no-link	question-question	-0.2746	-0.3487	-0.4138	-0.005	-0.001	0.014	10
hereby	on	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.5951468710089399, 0.566, 0.6194125159642401, 0.581]	no-link	question-question	-0.3512	-0.4253	-0.4496	-0.005	-0.001	0.014	10
hereby	per	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.6973180076628352, 0.569, 0.7330779054916986, 0.582]	no-link	question-question	-0.4534	-0.5275	-0.5632	-0.008	-0.002	0.011	10
hereby	billed	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.48020434227330777, 0.591, 0.561941251596424, 0.612]	no-link	question-question	-0.2363	-0.3103	-0.3921	-0.03	-0.032	-0.011	10
hereby	bill	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.13154533844189017, 0.594, 0.18518518518518517, 0.609]	no-link	question-question	0.1124	0.0383	-0.0153	-0.033	-0.029	-0.014	10
hereby	true	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.24265644955300128, 0.594, 0.29246487867177523, 0.612]	no-link	question-question	0.0013	-0.0728	-0.1226	-0.033	-0.032	-0.014	10
hereby	correct	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.3537675606641124, 0.594, 0.44189016602809705, 0.613]	no-link	question-question	-0.1098	-0.1839	-0.272	-0.033	-0.033	-0.014	10
hereby	are	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.19284802043422733, 0.596, 0.23243933588761176, 0.612]	no-link	question-question	0.0511	-0.023	-0.0626	-0.035	-0.032	-0.016	10
hereby	and	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.3001277139208174, 0.596, 0.34227330779054915, 0.612]	no-link	question-question	-0.0562	-0.1303	-0.1724	-0.035	-0.032	-0.016	10
hereby	the	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.6028097062579821, 0.596, 0.6424010217113666, 0.614]	no-link	question-question	-0.3589	-0.433	-0.4725	-0.035	-0.034	-0.016	10
hereby	account	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.6513409961685823, 0.596, 0.7394636015325671, 0.614]	no-link	question-question	-0.4074	-0.4815	-0.5696	-0.035	-0.034	-0.016	10
hereby	in	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.7471264367816092, 0.596, 0.7777777777777778, 0.612]	no-link	question-question	-0.5032	-0.5773	-0.6079	-0.035	-0.032	-0.016	10
hereby	as	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.44572158365261816, 0.597, 0.47381864623243936, 0.613]	no-link	question-question	-0.2018	-0.2759	-0.304	-0.036	-0.033	-0.017	10
hereby	to	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.5644955300127714, 0.597, 0.5964240102171137, 0.613]	no-link	question-question	-0.3206	-0.3946	-0.4266	-0.036	-0.033	-0.017	10
hereby	upper	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.776500638569604, 0.597, 0.8505747126436781, 0.613]	no-link	question-question	-0.5326	-0.6066	-0.6807	-0.036	-0.033	-0.017	10
hereby	affidavit	[0.1698595146871009, 0.561, 0.24393358876117496, 0.58]	[0.43167305236270753, 0.621, 0.5427841634738186, 0.642]	no-link	question-question	-0.1877	-0.2618	-0.3729	-0.06	-0.062	-0.041	10
shown	above	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.5185185185185185, 0.566, 0.5836526181353767, 0.581]	word-word	question-question	0.1379	0.005	0.0728	0.001	0.0064	0.02	10
shown	attached	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.7471264367816092, 0.563, 0.8467432950191571, 0.581]	no-link	question-question	-0.235	-0.3014	-0.401	-0.002	-0.001	0.017	10
shown	charges	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.351213282247765, 0.564, 0.4367816091954023, 0.579]	no-link	question-question	0.1609	0.0945	0.0089	-0.003	0.001	0.016	10
shown	on	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.5951468710089399, 0.566, 0.6194125159642401, 0.581]	no-link	question-question	-0.083	-0.1494	-0.1737	-0.005	-0.001	0.014	10
shown	per	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.6973180076628352, 0.569, 0.7330779054916986, 0.582]	no-link	question-question	-0.1852	-0.2516	-0.2874	-0.008	-0.002	0.011	10
shown	billed	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.48020434227330777, 0.591, 0.561941251596424, 0.612]	no-link	question-question	0.0319	-0.0345	-0.1162	-0.03	-0.032	-0.011	10
shown	bill	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.13154533844189017, 0.594, 0.18518518518518517, 0.609]	no-link	question-question	0.3806	0.3142	0.2605	-0.033	-0.029	-0.014	10
shown	true	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.24265644955300128, 0.594, 0.29246487867177523, 0.612]	no-link	question-question	0.2695	0.2031	0.1533	-0.033	-0.032	-0.014	10
shown	correct	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.3537675606641124, 0.594, 0.44189016602809705, 0.613]	no-link	question-question	0.1584	0.092	0.0038	-0.033	-0.033	-0.014	10
shown	are	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.19284802043422733, 0.596, 0.23243933588761176, 0.612]	no-link	question-question	0.3193	0.2529	0.2133	-0.035	-0.032	-0.016	10
shown	and	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.3001277139208174, 0.596, 0.34227330779054915, 0.612]	no-link	question-question	0.212	0.1456	0.1034	-0.035	-0.032	-0.016	10
shown	the	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.6028097062579821, 0.596, 0.6424010217113666, 0.614]	no-link	question-question	-0.0907	-0.1571	-0.1967	-0.035	-0.034	-0.016	10
shown	account	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.6513409961685823, 0.596, 0.7394636015325671, 0.614]	no-link	question-question	-0.1392	-0.2056	-0.2937	-0.035	-0.034	-0.016	10
shown	in	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.7471264367816092, 0.596, 0.7777777777777778, 0.612]	no-link	question-question	-0.235	-0.3014	-0.3321	-0.035	-0.032	-0.016	10
shown	as	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.44572158365261816, 0.597, 0.47381864623243936, 0.613]	no-link	question-question	0.0664	0.0	-0.0281	-0.036	-0.033	-0.017	10
shown	to	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.5644955300127714, 0.597, 0.5964240102171137, 0.613]	no-link	question-question	-0.0524	-0.1188	-0.1507	-0.036	-0.033	-0.017	10
shown	upper	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.776500638569604, 0.597, 0.8505747126436781, 0.613]	no-link	question-question	-0.2644	-0.3308	-0.4049	-0.036	-0.033	-0.017	10
shown	affidavit	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.43167305236270753, 0.621, 0.5427841634738186, 0.642]	no-link	question-question	0.0805	0.014	-0.0971	-0.06	-0.062	-0.041	10
shown	of	[0.44572158365261816, 0.561, 0.51213282247765, 0.58]	[0.34610472541507026, 0.624, 0.3780332056194125, 0.642]	no-link	question-question	0.166	0.0996	0.0677	-0.063	-0.062	-0.044	10
