lawsuit.	of	[0.5354330708661418, 0.433, 0.6220472440944882, 0.454]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	0.1745	0.0879	0.0617	-0.045	-0.038	-0.024	7
lawsuit.	vs.	[0.5354330708661418, 0.433, 0.6220472440944882, 0.454]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.0761	-0.1627	-0.2008	-0.045	-0.041	-0.024	7
lawsuit.	be	[0.5354330708661418, 0.433, 0.6220472440944882, 0.454]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	0.2625	0.1759	0.1522	-0.054	-0.051	-0.033	7
Brock	requested	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	word-word	other-other	0.1719	0.002	0.0696	-0.001	0.0052	0.017	7
Brock	regarding	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	no-link	other-other	-0.2493	-0.3136	-0.416	0.0	0.0	0.018	7
Brock	L&M	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	no-link	other-other	-0.3596	-0.4239	-0.4619	0.0	-0.002	0.018	7
Brock	I	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	no-link	other-other	-0.5131	-0.5774	-0.5945	-0.002	0.001	0.016	7
Brock	provided	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.6640419947506562, 0.436, 0.7598425196850394, 0.451]	no-link	other-other	-0.5341	-0.5984	-0.6942	-0.002	0.001	0.016	7
Brock	the	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.7664041994750657, 0.436, 0.8031496062992126, 0.45]	no-link	other-other	-0.6365	-0.7008	-0.7375	-0.002	0.002	0.016	7
Brock	Ms.	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.023622047244094488, 0.437, 0.05643044619422572, 0.452]	no-link	other-other	0.1063	0.042	0.0092	-0.003	0.0	0.015	7
Brock	prepared	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	no-link	other-other	0.0039	-0.0604	-0.1483	-0.014	-0.018	0.004	7
Brock	approved	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	no-link	other-other	0.1063	0.042	-0.0512	-0.017	-0.016	0.001	7
Brock	cigarette	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	no-link	other-other	-0.4488	-0.5131	-0.6234	-0.039	-0.038	-0.021	7
Brock	clarification	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	no-link	other-other	-0.1575	-0.2218	-0.3727	-0.041	-0.041	-0.023	7
Brock	'private	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	no-link	other-other	-0.6155	-0.6798	-0.7717	-0.041	-0.037	-0.023	7
Brock	generic	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	-0.3517	-0.416	-0.5079	-0.042	-0.041	-0.024	7
Brock	Reporter	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.1076	0.0433	-0.0486	-0.044	-0.04	-0.026	7
Brock	then	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.0066	-0.0577	-0.1037	-0.044	-0.041	-0.026	7
Brock	of	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	-0.3176	-0.3819	-0.4081	-0.044	-0.04	-0.026	7
Brock	vs.	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.5682	-0.6325	-0.6706	-0.044	-0.043	-0.026	7
Brock	be	[0.06561679790026247, 0.434, 0.12992125984251968, 0.452]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	-0.2297	-0.294	-0.3176	-0.053	-0.053	-0.035	7
information	regarding	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	word-word	other-other	0.2336	0.0	0.1312	0.0	0.0026	0.018	7
information	L&M	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	no-link	other-other	-0.1129	-0.2415	-0.2795	0.0	-0.002	0.018	7
information	requested	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	no-link	other-other	0.2415	0.1129	0.0105	-0.002	0.001	0.016	7
information	I	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	no-link	other-other	-0.2664	-0.395	-0.4121	-0.002	0.001	0.016	7
information	provided	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.6640419947506562, 0.436, 0.7598425196850394, 0.451]	no-link	other-other	-0.2874	-0.416	-0.5118	-0.002	0.001	0.016	7
information	the	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.7664041994750657, 0.436, 0.8031496062992126, 0.45]	no-link	other-other	-0.3898	-0.5184	-0.5551	-0.002	0.002	0.016	7
information	Ms.	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.023622047244094488, 0.437, 0.05643044619422572, 0.452]	no-link	other-other	0.353	0.2244	0.1916	-0.003	0.0	0.015	7
information	prepared	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	no-link	other-other	0.2507	0.122	0.0341	-0.014	-0.018	0.004	7
information	approved	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	no-link	other-other	0.353	0.2244	0.1312	-0.017	-0.016	0.001	7
information	cigarette	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	no-link	other-other	-0.2021	-0.3307	-0.4409	-0.039	-0.038	-0.021	7
information	clarification	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	no-link	other-other	0.0892	-0.0394	-0.1903	-0.041	-0.041	-0.023	7
information	'private	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	no-link	other-other	-0.3688	-0.4974	-0.5892	-0.041	-0.037	-0.023	7
information	generic	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	-0.105	-0.2336	-0.3255	-0.042	-0.041	-0.024	7
information	Reporter	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.3543	0.2257	0.1339	-0.044	-0.04	-0.026	7
information	then	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.2533	0.1247	0.0787	-0.044	-0.041	-0.026	7
information	of	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	-0.0709	-0.1995	-0.2257	-0.044	-0.04	-0.026	7
information	vs.	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.3215	-0.4501	-0.4882	-0.044	-0.043	-0.026	7
information	be	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	0.0171	-0.1115	-0.1352	-0.053	-0.053	-0.035	7
information	label	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.3491	0.2205	0.1667	-0.056	-0.055	-0.038	7
regarding	L&M	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	word-word	other-other	0.1483	0.0	0.1102	0.002	0.0079	0.02	7
regarding	requested	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	no-link	other-other	0.3465	0.2441	0.1417	-0.002	0.001	0.016	7
regarding	I	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	no-link	other-other	-0.1614	-0.2638	-0.2808	-0.002	0.001	0.016	7
regarding	provided	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.6640419947506562, 0.436, 0.7598425196850394, 0.451]	no-link	other-other	-0.1824	-0.2848	-0.3806	-0.002	0.001	0.016	7
regarding	the	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.7664041994750657, 0.436, 0.8031496062992126, 0.45]	no-link	other-other	-0.2848	-0.3871	-0.4239	-0.002	0.002	0.016	7
regarding	Ms.	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.023622047244094488, 0.437, 0.05643044619422572, 0.452]	no-link	other-other	0.458	0.3556	0.3228	-0.003	0.0	0.015	7
regarding	prepared	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	no-link	other-other	0.3556	0.2533	0.1654	-0.014	-0.018	0.004	7
regarding	approved	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	no-link	other-other	0.458	0.3556	0.2625	-0.017	-0.016	0.001	7
regarding	cigarette	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	no-link	other-other	-0.0971	-0.1995	-0.3097	-0.039	-0.038	-0.021	7
regarding	clarification	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	no-link	other-other	0.1942	0.0919	-0.0591	-0.041	-0.041	-0.023	7
regarding	'private	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	no-link	other-other	-0.2638	-0.3661	-0.458	-0.041	-0.037	-0.023	7
regarding	generic	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	0.0	-0.1024	-0.1942	-0.042	-0.041	-0.024	7
regarding	Reporter	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.4593	0.357	0.2651	-0.044	-0.04	-0.026	7
regarding	then	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.3583	0.2559	0.21	-0.044	-0.041	-0.026	7
regarding	of	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	0.0341	-0.0682	-0.0945	-0.044	-0.04	-0.026	7
regarding	vs.	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.2165	-0.3189	-0.357	-0.044	-0.043	-0.026	7
regarding	be	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	0.122	0.0197	-0.0039	-0.053	-0.053	-0.035	7
regarding	label	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.4541	0.3517	0.2979	-0.056	-0.055	-0.038	7
regarding	further	[0.37926509186351703, 0.434, 0.4816272965879265, 0.452]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.0669	-0.1693	-0.2441	-0.056	-0.055	-0.038	7
L&M	lawsuit.	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.5354330708661418, 0.433, 0.6220472440944882, 0.454]	word-word	other-other	0.1325	-0.001	0.0459	0.0	0.0079	0.02	7
L&M	I	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	no-link	other-other	-0.1155	-0.1535	-0.1706	-0.002	0.003	0.018	7
L&M	provided	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.6640419947506562, 0.436, 0.7598425196850394, 0.451]	no-link	other-other	-0.1365	-0.1745	-0.2703	-0.002	0.003	0.018	7
L&M	the	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.7664041994750657, 0.436, 0.8031496062992126, 0.45]	no-link	other-other	-0.2388	-0.2769	-0.3136	-0.002	0.004	0.018	7
L&M	Ms.	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.023622047244094488, 0.437, 0.05643044619422572, 0.452]	no-link	other-other	0.5039	0.4659	0.4331	-0.003	0.002	0.017	7
L&M	prepared	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	no-link	other-other	0.4016	0.3635	0.2756	-0.014	-0.016	0.006	7
L&M	approved	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	no-link	other-other	0.5039	0.4659	0.3727	-0.017	-0.014	0.003	7
L&M	cigarette	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	no-link	other-other	-0.0512	-0.0892	-0.1995	-0.039	-0.036	-0.019	7
L&M	clarification	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	no-link	other-other	0.2402	0.2021	0.0512	-0.041	-0.039	-0.021	7
L&M	'private	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	no-link	other-other	-0.2178	-0.2559	-0.3478	-0.041	-0.035	-0.021	7
L&M	requested	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.17716535433070865, 0.476, 0.2795275590551181, 0.494]	no-link	other-other	0.3504	0.3123	0.21	-0.042	-0.04	-0.022	7
L&M	generic	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	0.0459	0.0079	-0.084	-0.042	-0.039	-0.022	7
L&M	Reporter	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.5052	0.4672	0.3753	-0.044	-0.038	-0.024	7
L&M	then	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.4042	0.3661	0.3202	-0.044	-0.039	-0.024	7
L&M	of	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	0.0801	0.042	0.0157	-0.044	-0.038	-0.024	7
L&M	vs.	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.1706	-0.2087	-0.2467	-0.044	-0.041	-0.024	7
L&M	be	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	0.168	0.1299	0.1063	-0.053	-0.051	-0.033	7
L&M	regarding	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.2638	-0.3018	-0.399	-0.055	-0.055	-0.035	7
L&M	label	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.5	0.4619	0.4081	-0.056	-0.053	-0.036	7
L&M	further	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.021	-0.0591	-0.1339	-0.056	-0.053	-0.036	7
L&M	notified	[0.489501312335958, 0.434, 0.5275590551181102, 0.454]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	0.1352	0.0971	0.0079	-0.058	-0.055	-0.038	7
requested	information	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.24803149606299213, 0.434, 0.3766404199475066, 0.452]	word-word	other-other	0.2415	-0.002	0.1129	0.001	0.0105	0.016	7
requested	provided	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.6640419947506562, 0.436, 0.7598425196850394, 0.451]	no-link	other-other	-0.4265	-0.5289	-0.6247	0.0	0.0	0.015	7
requested	the	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.7664041994750657, 0.436, 0.8031496062992126, 0.45]	no-link	other-other	-0.5289	-0.6312	-0.668	0.0	0.001	0.015	7
requested	Ms.	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.023622047244094488, 0.437, 0.05643044619422572, 0.452]	no-link	other-other	0.2139	0.1115	0.0787	-0.001	-0.001	0.014	7
requested	prepared	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	no-link	other-other	0.1115	0.0092	-0.0787	-0.012	-0.019	0.003	7
requested	approved	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	no-link	other-other	0.2139	0.1115	0.0184	-0.015	-0.017	0.0	7
requested	cigarette	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	no-link	other-other	-0.3412	-0.4436	-0.5538	-0.037	-0.039	-0.022	7
requested	clarification	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.2874015748031496, 0.475, 0.43832020997375326, 0.493]	no-link	other-other	-0.0499	-0.1522	-0.3031	-0.039	-0.042	-0.024	7
requested	'private	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.7454068241469817, 0.475, 0.8372703412073491, 0.489]	no-link	other-other	-0.5079	-0.6102	-0.7021	-0.039	-0.038	-0.024	7
requested	generic	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.4816272965879265, 0.476, 0.573490813648294, 0.493]	no-link	other-other	-0.2441	-0.3465	-0.4383	-0.04	-0.042	-0.025	7
requested	Reporter	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.02230971128608924, 0.478, 0.1141732283464567, 0.492]	no-link	other-other	0.2152	0.1129	0.021	-0.042	-0.041	-0.027	7
requested	then	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.12335958005249344, 0.478, 0.16929133858267717, 0.493]	no-link	other-other	0.1142	0.0118	-0.0341	-0.042	-0.042	-0.027	7
requested	of	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.44750656167979, 0.478, 0.473753280839895, 0.492]	no-link	other-other	-0.21	-0.3123	-0.3386	-0.042	-0.041	-0.027	7
requested	vs.	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.6981627296587927, 0.478, 0.7362204724409449, 0.495]	no-link	other-other	-0.4606	-0.563	-0.601	-0.042	-0.044	-0.027	7
requested	be	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.35958005249343833, 0.487, 0.38320209973753283, 0.505]	no-link	other-other	-0.122	-0.2244	-0.248	-0.051	-0.054	-0.036	7
requested	regarding	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.7913385826771654, 0.489, 0.8884514435695539, 0.509]	no-link	other-other	-0.5538	-0.6562	-0.7533	-0.053	-0.058	-0.038	7
requested	label	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.027559055118110236, 0.49, 0.08136482939632546, 0.507]	no-link	other-other	0.21	0.1076	0.0538	-0.054	-0.056	-0.039	7
requested	further	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.5485564304461942, 0.49, 0.6233595800524935, 0.507]	no-link	other-other	-0.311	-0.4134	-0.4882	-0.054	-0.056	-0.039	7
requested	notified	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.39238845144356954, 0.492, 0.4816272965879265, 0.509]	no-link	other-other	-0.1549	-0.2572	-0.3465	-0.056	-0.058	-0.041	7
requested	announcements	[0.13517060367454067, 0.436, 0.23753280839895013, 0.451]	[0.636482939632546, 0.492, 0.7808398950131233, 0.505]	no-link	other-other	-0.399	-0.5013	-0.6457	-0.056	-0.054	-0.041	7
I	provided	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	[0.6640419947506562, 0.436, 0.7598425196850394, 0.451]	word-word	other-other	0.1168	0.0	0.021	0.0	0.0039	0.015	7
I	the	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	[0.7664041994750657, 0.436, 0.8031496062992126, 0.45]	no-link	other-other	-0.1063	-0.1234	-0.1601	0.0	0.001	0.015	7
I	Ms.	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	[0.023622047244094488, 0.437, 0.05643044619422572, 0.452]	no-link	other-other	0.6365	0.6194	0.5866	-0.001	-0.001	0.014	7
I	prepared	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	[0.12598425196850394, 0.448, 0.21391076115485563, 0.47]	no-link	other-other	0.5341	0.5171	0.4291	-0.012	-0.019	0.003	7
I	approved	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	[0.023622047244094488, 0.451, 0.1167979002624672, 0.468]	no-link	other-other	0.6365	0.6194	0.5262	-0.015	-0.017	0.0	7
I	cigarette	[0.6430446194225722, 0.436, 0.6601049868766404, 0.451]	[0.5787401574803149, 0.473, 0.6889763779527559, 0.49]	no-link	other-other	0.0814	0.0643	-0.0459	-0.037	-0.039	-0.022	7
