with	Viceroy	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.374	-0.4147	-0.479	-0.007	-0.009	0.006	4
with	Shoot	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.4462	-0.4869	-0.5341	-0.009	-0.009	0.004	4
with	week	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.5013	-0.542	-0.5801	-0.011	-0.009	0.002	4
with	of	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.5499	-0.5906	-0.6102	-0.011	-0.009	0.002	4
with	1/	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.0394	-0.0013	-0.0197	-0.014	-0.012	-0.001	4
with	25/	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.0223	-0.0184	-0.0459	-0.014	-0.014	-0.001	4
with	82.	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	-0.0066	-0.0472	-0.0735	-0.014	-0.014	-0.001	4
with	This	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	-0.0525	-0.0932	-0.1299	-0.015	-0.015	-0.002	4
with	was	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	-0.0971	-0.1378	-0.1667	-0.016	-0.014	-0.003	4
with	agreed	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	-0.1352	-0.1759	-0.231	-0.018	-0.018	-0.005	4
with	by	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	-0.227	-0.2677	-0.2861	-0.019	-0.019	-0.006	4
with	T.	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	-0.2546	-0.2953	-0.3136	-0.019	-0.017	-0.006	4
with	Parrack	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.2795	-0.3202	-0.3858	-0.021	-0.022	-0.008	4
with	and	[0.12467191601049869, 0.39, 0.16535433070866143, 0.403]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.3556	-0.3963	-0.4252	-0.022	-0.019	-0.009	4
official	photographer,	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.6417322834645669, 0.385, 0.7611548556430446, 0.399]	word-word	other-other	0.5866	-0.006	0.4672	-0.003	0.3963	0.008	4
official	to	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	no-link	other-other	-0.1575	-0.2283	-0.2454	-0.003	-0.005	0.008	4
official	estimate	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	no-link	other-other	-0.0748	-0.1457	-0.2192	-0.004	-0.004	0.007	4
official	follow,	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	-0.1837	-0.2546	-0.3202	-0.004	-0.006	0.007	4
official	for	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	no-link	other-other	-0.2585	-0.3294	-0.357	-0.006	-0.006	0.005	4
official	Viceroy	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.294	-0.3648	-0.4291	-0.006	-0.01	0.005	4
official	Shoot	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.3661	-0.437	-0.4843	-0.008	-0.01	0.003	4
official	week	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.4213	-0.4921	-0.5302	-0.01	-0.01	0.001	4
official	of	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.4698	-0.5407	-0.5604	-0.01	-0.01	0.001	4
official	1/	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.1194	0.0486	0.0302	-0.013	-0.013	-0.002	4
official	25/	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.1024	0.0315	0.0039	-0.013	-0.015	-0.002	4
official	82.	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.0735	0.0026	-0.0236	-0.013	-0.015	-0.002	4
official	This	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.0276	-0.0433	-0.0801	-0.014	-0.016	-0.003	4
official	was	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	-0.0171	-0.0879	-0.1168	-0.015	-0.015	-0.004	4
official	agreed	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	-0.0551	-0.126	-0.1811	-0.017	-0.019	-0.006	4
official	by	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	-0.147	-0.2178	-0.2362	-0.018	-0.02	-0.007	4
official	T.	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	-0.1745	-0.2454	-0.2638	-0.018	-0.018	-0.007	4
official	Parrack	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.1995	-0.2703	-0.336	-0.02	-0.023	-0.009	4
official	and	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.2756	-0.3465	-0.3753	-0.021	-0.02	-0.01	4
official	A.	[0.17454068241469817, 0.391, 0.24540682414698162, 0.402]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.3097	-0.3806	-0.4003	-0.021	-0.023	-0.01	4
signed	estimate	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	word-word	other-other	0.1391	0.001	0.0656	0.001	0.0092	0.012	4
signed	follow,	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	no-link	other-other	-0.1181	-0.1745	-0.2402	-0.001	-0.003	0.01	4
signed	for	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	no-link	other-other	-0.1929	-0.2493	-0.2769	-0.003	-0.003	0.008	4
signed	Viceroy	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.2283	-0.2848	-0.3491	-0.003	-0.007	0.008	4
signed	Shoot	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.3005	-0.357	-0.4042	-0.005	-0.007	0.006	4
signed	week	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.3556	-0.4121	-0.4501	-0.007	-0.007	0.004	4
signed	of	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.4042	-0.4606	-0.4803	-0.007	-0.007	0.004	4
signed	1/	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.185	0.1286	0.1102	-0.01	-0.01	0.001	4
signed	25/	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.168	0.1115	0.084	-0.01	-0.012	0.001	4
signed	82.	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.1391	0.0827	0.0564	-0.01	-0.012	0.001	4
signed	This	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.0932	0.0367	0.0	-0.011	-0.013	0.0	4
signed	was	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.0486	-0.0079	-0.0367	-0.012	-0.012	-0.001	4
signed	agreed	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.0105	-0.0459	-0.101	-0.014	-0.016	-0.003	4
signed	to	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	-0.0538	-0.1102	-0.1286	-0.014	-0.016	-0.003	4
signed	by	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	-0.0814	-0.1378	-0.1562	-0.015	-0.017	-0.004	4
signed	T.	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	-0.1089	-0.1654	-0.1837	-0.015	-0.015	-0.004	4
signed	Parrack	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.1339	-0.1903	-0.2559	-0.017	-0.02	-0.006	4
signed	and	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.21	-0.2664	-0.2953	-0.018	-0.017	-0.007	4
signed	A.	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.2441	-0.3005	-0.3202	-0.018	-0.02	-0.007	4
signed	Forsythe	[0.2545931758530184, 0.394, 0.3110236220472441, 0.405]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.2743	-0.3307	-0.4042	-0.019	-0.021	-0.008	4
to	follow,	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	word-word	other-other	0.0919	0.001	0.0262	0.001	0.0092	0.014	4
to	Parrack	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.0249	-0.042	-0.1076	-0.017	-0.018	-0.004	4
to	and	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.101	-0.1181	-0.147	-0.018	-0.015	-0.005	4
to	A.	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.1352	-0.1522	-0.1719	-0.018	-0.018	-0.005	4
to	Forsythe	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.1654	-0.1824	-0.2559	-0.019	-0.019	-0.006	4
to	the	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.2769	-0.294	-0.3215	-0.019	-0.019	-0.006	4
estimate	to	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.40288713910761154, 0.394, 0.4199475065616798, 0.407]	word-word	other-other	0.0997	-0.001	0.0827	0.001	0.0092	0.012	4
estimate	for	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	no-link	other-other	-0.1102	-0.1837	-0.2113	-0.002	-0.002	0.009	4
estimate	Viceroy	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.1457	-0.2192	-0.2835	-0.002	-0.006	0.009	4
estimate	Shoot	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.2178	-0.2913	-0.3386	-0.004	-0.006	0.007	4
estimate	week	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.273	-0.3465	-0.3845	-0.006	-0.006	0.005	4
estimate	of	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.3215	-0.395	-0.4147	-0.006	-0.006	0.005	4
estimate	1/	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.2677	0.1942	0.1759	-0.009	-0.009	0.002	4
estimate	25/	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.2507	0.1772	0.1496	-0.009	-0.011	0.002	4
estimate	82.	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.2218	0.1483	0.122	-0.009	-0.011	0.002	4
estimate	This	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.1759	0.1024	0.0656	-0.01	-0.012	0.001	4
estimate	was	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.1312	0.0577	0.0289	-0.011	-0.011	0.0	4
estimate	agreed	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.0932	0.0197	-0.0354	-0.013	-0.015	-0.002	4
estimate	by	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	0.0013	-0.0722	-0.0906	-0.014	-0.016	-0.003	4
estimate	T.	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	-0.0262	-0.0997	-0.1181	-0.014	-0.014	-0.003	4
estimate	Parrack	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	-0.0512	-0.1247	-0.1903	-0.016	-0.019	-0.005	4
estimate	and	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.1273	-0.2008	-0.2297	-0.017	-0.016	-0.006	4
estimate	A.	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.1614	-0.2349	-0.2546	-0.017	-0.019	-0.006	4
estimate	Forsythe	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.1916	-0.2651	-0.3386	-0.018	-0.02	-0.007	4
estimate	the	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.3031	-0.3766	-0.4042	-0.018	-0.02	-0.007	4
estimate	at	[0.32020997375328086, 0.395, 0.3937007874015748, 0.406]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.273	-0.3465	-0.3661	-0.02	-0.022	-0.009	4
follow,	for	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	word-word	other-other	0.1024	0.002	0.0748	0.0	0.0092	0.013	4
follow,	Viceroy	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.5393700787401575, 0.397, 0.6036745406824147, 0.412]	no-link	other-other	-0.0446	-0.1102	-0.1745	-0.002	-0.004	0.011	4
follow,	Shoot	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.6115485564304461, 0.399, 0.6587926509186351, 0.412]	no-link	other-other	-0.1168	-0.1824	-0.2297	-0.004	-0.004	0.009	4
follow,	week	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.6666666666666666, 0.401, 0.7047244094488189, 0.412]	no-link	other-other	-0.1719	-0.2375	-0.2756	-0.006	-0.004	0.007	4
follow,	of	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.7152230971128609, 0.401, 0.7349081364829396, 0.412]	no-link	other-other	-0.2205	-0.2861	-0.3058	-0.006	-0.004	0.007	4
follow,	1/	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	no-link	other-other	0.3688	0.3031	0.2848	-0.009	-0.007	0.004	4
follow,	25/	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.14304461942257218, 0.404, 0.17060367454068243, 0.417]	no-link	other-other	0.3517	0.2861	0.2585	-0.009	-0.009	0.004	4
follow,	82.	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.17191601049868765, 0.404, 0.19816272965879264, 0.417]	no-link	other-other	0.3228	0.2572	0.231	-0.009	-0.009	0.004	4
follow,	This	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.2178477690288714, 0.405, 0.2545931758530184, 0.418]	no-link	other-other	0.2769	0.2113	0.1745	-0.01	-0.01	0.003	4
follow,	was	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.26246719160104987, 0.406, 0.29133858267716534, 0.417]	no-link	other-other	0.2323	0.1667	0.1378	-0.011	-0.009	0.002	4
follow,	agreed	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.1942	0.1286	0.0735	-0.013	-0.013	0.0	4
follow,	to	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.3648293963254593, 0.408, 0.38320209973753283, 0.421]	no-link	other-other	0.1299	0.0643	0.0459	-0.013	-0.013	0.0	4
follow,	by	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	0.1024	0.0367	0.0184	-0.014	-0.014	-0.001	4
follow,	T.	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	0.0748	0.0092	-0.0092	-0.014	-0.012	-0.001	4
follow,	Parrack	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	0.0499	-0.0157	-0.0814	-0.016	-0.017	-0.003	4
follow,	and	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	-0.0262	-0.0919	-0.1207	-0.017	-0.014	-0.004	4
follow,	A.	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.0604	-0.126	-0.1457	-0.017	-0.017	-0.004	4
follow,	Forsythe	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.0906	-0.1562	-0.2297	-0.018	-0.018	-0.005	4
follow,	the	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.2021	-0.2677	-0.2953	-0.018	-0.018	-0.005	4
follow,	at	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.1719	-0.2375	-0.2572	-0.02	-0.02	-0.007	4
follow,	January	[0.42913385826771655, 0.395, 0.494750656167979, 0.408]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.3688	0.3031	0.2388	-0.021	-0.023	-0.008	4
for	1/	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.12598425196850394, 0.404, 0.14435695538057744, 0.415]	word-word	other-other	-0.3596	0.007	-0.378	0.007	-0.4055	0.018	4
for	agreed	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.3005249343832021, 0.408, 0.3556430446194226, 0.421]	no-link	other-other	0.231	0.2034	0.1483	-0.011	-0.013	0.0	4
for	by	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.39238845144356954, 0.409, 0.410761154855643, 0.422]	no-link	other-other	0.1391	0.1115	0.0932	-0.012	-0.014	-0.001	4
for	T.	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.4199475065616798, 0.409, 0.43832020997375326, 0.42]	no-link	other-other	0.1115	0.084	0.0656	-0.012	-0.012	-0.001	4
for	Parrack	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.4448818897637795, 0.411, 0.510498687664042, 0.425]	no-link	other-other	0.0866	0.0591	-0.0066	-0.014	-0.017	-0.003	4
for	and	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.520997375328084, 0.412, 0.5498687664041995, 0.422]	no-link	other-other	0.0105	-0.0171	-0.0459	-0.015	-0.014	-0.004	4
for	A.	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.5551181102362205, 0.412, 0.5748031496062992, 0.425]	no-link	other-other	-0.0236	-0.0512	-0.0709	-0.015	-0.017	-0.004	4
for	Forsythe	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.5853018372703412, 0.413, 0.6587926509186351, 0.426]	no-link	other-other	-0.0538	-0.0814	-0.1549	-0.016	-0.018	-0.005	4
for	the	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.6968503937007874, 0.413, 0.7244094488188977, 0.426]	no-link	other-other	-0.1654	-0.1929	-0.2205	-0.016	-0.018	-0.005	4
for	at	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.6666666666666666, 0.415, 0.6863517060367454, 0.428]	no-link	other-other	-0.1352	-0.1627	-0.1824	-0.018	-0.02	-0.007	4
for	January	[0.5039370078740157, 0.397, 0.531496062992126, 0.408]	[0.12598425196850394, 0.416, 0.19028871391076116, 0.431]	no-link	other-other	0.4055	0.378	0.3136	-0.019	-0.023	-0.008	4
