size	smokers	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	no-link	other-other	0.3367	0.3017	0.2369	-0.028	-0.029	-0.015	2
size	will	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	no-link	other-other	0.2668	0.2319	0.1933	-0.028	-0.029	-0.015	2
size	be	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	no-link	other-other	0.2219	0.187	0.1683	-0.028	-0.029	-0.015	2
size	18	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.3329177057356609, 0.247, 0.35037406483790523, 0.26]	no-link	other-other	0.1933	0.1584	0.1409	-0.028	-0.028	-0.015	2
size	smoke	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.5261845386533666, 0.247, 0.571072319201995, 0.261]	no-link	other-other	0.0	-0.0349	-0.0798	-0.028	-0.029	-0.015	2
size	10+	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.5785536159600998, 0.247, 0.6059850374064838, 0.261]	no-link	other-other	-0.0524	-0.0873	-0.1147	-0.028	-0.029	-0.015	2
size	per	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.7107231920199502, 0.247, 0.7406483790523691, 0.261]	no-link	other-other	-0.1845	-0.2195	-0.2494	-0.028	-0.029	-0.015	2
size	All	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.15211970074812967, 0.249, 0.18204488778054864, 0.262]	no-link	other-other	0.3741	0.3392	0.3092	-0.03	-0.03	-0.017	2
size	years	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.3541147132169576, 0.249, 0.40523690773067333, 0.263]	no-link	other-other	0.1721	0.1372	0.086	-0.03	-0.031	-0.017	2
size	and	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.4114713216957606, 0.249, 0.4389027431421446, 0.26]	no-link	other-other	0.1147	0.0798	0.0524	-0.03	-0.028	-0.017	2
size	Key	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.1633416458852868, 0.369, 0.19451371571072318, 0.386]	no-link	other-question	0.3628	0.3279	0.2968	-0.15	-0.154	-0.137	2
size	Criteria	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.19825436408977556, 0.37, 0.2743142144638404, 0.385]	no-link	other-question	0.3279	0.293	0.217	-0.151	-0.153	-0.138	2
size	For	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	[0.2817955112219451, 0.37, 0.3092269326683292, 0.385]	no-link	other-question	0.2444	0.2095	0.182	-0.151	-0.153	-0.138	2
of	cigarettes.	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.5623441396508728, 0.216, 0.655860349127182, 0.23]	word-word	other-other	0.1234	-0.003	0.0299	-0.002	0.0075	0.011	2
of	18	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.3329177057356609, 0.247, 0.35037406483790523, 0.26]	no-link	other-other	0.2219	0.1995	0.182	-0.028	-0.028	-0.015	2
of	smoke	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.5261845386533666, 0.247, 0.571072319201995, 0.261]	no-link	other-other	0.0287	0.0062	-0.0387	-0.028	-0.029	-0.015	2
of	10+	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.5785536159600998, 0.247, 0.6059850374064838, 0.261]	no-link	other-other	-0.0237	-0.0461	-0.0736	-0.028	-0.029	-0.015	2
of	per	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.7107231920199502, 0.247, 0.7406483790523691, 0.261]	no-link	other-other	-0.1559	-0.1783	-0.2082	-0.028	-0.029	-0.015	2
of	All	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.15211970074812967, 0.249, 0.18204488778054864, 0.262]	no-link	other-other	0.4027	0.3803	0.3504	-0.03	-0.03	-0.017	2
of	years	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.3541147132169576, 0.249, 0.40523690773067333, 0.263]	no-link	other-other	0.2007	0.1783	0.1272	-0.03	-0.031	-0.017	2
of	and	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.4114713216957606, 0.249, 0.4389027431421446, 0.26]	no-link	other-other	0.1434	0.1209	0.0935	-0.03	-0.028	-0.017	2
of	Key	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.1633416458852868, 0.369, 0.19451371571072318, 0.386]	no-link	other-question	0.3915	0.3691	0.3379	-0.15	-0.154	-0.137	2
of	Criteria	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.19825436408977556, 0.37, 0.2743142144638404, 0.385]	no-link	other-question	0.3566	0.3342	0.2581	-0.151	-0.153	-0.138	2
of	For	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.2817955112219451, 0.37, 0.3092269326683292, 0.385]	no-link	other-question	0.2731	0.2506	0.2232	-0.151	-0.153	-0.138	2
of	based	[0.5324189526184538, 0.219, 0.5548628428927681, 0.232]	[0.5960099750623441, 0.402, 0.6446384039900249, 0.417]	no-link	other-other	-0.0411	-0.0636	-0.1122	-0.183	-0.185	-0.17	2
over	represented	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.22443890274314215, 0.219, 0.32418952618453867, 0.232]	word-word	other-other	0.1471	-0.002	0.0474	0.0	0.0075	0.011	2
over	cigarettes	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	no-link	other-other	-0.3965	-0.4364	-0.5287	-0.025	-0.029	-0.014	2
over	smokers	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	no-link	other-other	0.0274	-0.0125	-0.0773	-0.026	-0.029	-0.015	2
over	will	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	no-link	other-other	-0.0424	-0.0823	-0.1209	-0.026	-0.029	-0.015	2
over	be	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	no-link	other-other	-0.0873	-0.1272	-0.1459	-0.026	-0.029	-0.015	2
over	18	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.3329177057356609, 0.247, 0.35037406483790523, 0.26]	no-link	other-other	-0.116	-0.1559	-0.1733	-0.026	-0.028	-0.015	2
over	smoke	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.5261845386533666, 0.247, 0.571072319201995, 0.261]	no-link	other-other	-0.3092	-0.3491	-0.394	-0.026	-0.029	-0.015	2
over	10+	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.5785536159600998, 0.247, 0.6059850374064838, 0.261]	no-link	other-other	-0.3616	-0.4015	-0.4289	-0.026	-0.029	-0.015	2
over	per	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.7107231920199502, 0.247, 0.7406483790523691, 0.261]	no-link	other-other	-0.4938	-0.5337	-0.5636	-0.026	-0.029	-0.015	2
over	All	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.15211970074812967, 0.249, 0.18204488778054864, 0.262]	no-link	other-other	0.0648	0.0249	-0.005	-0.028	-0.03	-0.017	2
over	years	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.3541147132169576, 0.249, 0.40523690773067333, 0.263]	no-link	other-other	-0.1372	-0.1771	-0.2282	-0.028	-0.031	-0.017	2
over	and	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.4114713216957606, 0.249, 0.4389027431421446, 0.26]	no-link	other-other	-0.1945	-0.2344	-0.2618	-0.028	-0.028	-0.017	2
over	Key	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.1633416458852868, 0.369, 0.19451371571072318, 0.386]	no-link	other-question	0.0536	0.0137	-0.0175	-0.148	-0.154	-0.137	2
over	Criteria	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.19825436408977556, 0.37, 0.2743142144638404, 0.385]	no-link	other-question	0.0187	-0.0212	-0.0973	-0.149	-0.153	-0.138	2
over	For	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.2817955112219451, 0.37, 0.3092269326683292, 0.385]	no-link	other-question	-0.0648	-0.1047	-0.1322	-0.149	-0.153	-0.138	2
over	based	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.5960099750623441, 0.402, 0.6446384039900249, 0.417]	no-link	other-other	-0.3791	-0.419	-0.4676	-0.181	-0.185	-0.17	2
over	the	[0.1770573566084788, 0.221, 0.2169576059850374, 0.232]	[0.2955112219451372, 0.404, 0.3229426433915212, 0.418]	no-link	other-other	-0.0786	-0.1185	-0.1459	-0.183	-0.186	-0.172	2
or	size	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.4912718204488778, 0.219, 0.5261845386533666, 0.232]	word-word	other-other	0.0611	-0.002	0.0262	0.001	0.0087	0.011	2
or	smokers	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	no-link	other-other	0.293	0.2756	0.2107	-0.026	-0.03	-0.016	2
or	will	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	no-link	other-other	0.2232	0.2057	0.1671	-0.026	-0.03	-0.016	2
or	be	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	no-link	other-other	0.1783	0.1608	0.1421	-0.026	-0.03	-0.016	2
or	18	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.3329177057356609, 0.247, 0.35037406483790523, 0.26]	no-link	other-other	0.1496	0.1322	0.1147	-0.026	-0.029	-0.016	2
or	over	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.44389027431421446, 0.247, 0.4837905236907731, 0.26]	no-link	other-other	0.0387	0.0212	-0.0187	-0.026	-0.029	-0.016	2
or	smoke	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.5261845386533666, 0.247, 0.571072319201995, 0.261]	no-link	other-other	-0.0436	-0.0611	-0.106	-0.026	-0.03	-0.016	2
or	10+	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.5785536159600998, 0.247, 0.6059850374064838, 0.261]	no-link	other-other	-0.096	-0.1135	-0.1409	-0.026	-0.03	-0.016	2
or	per	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.7107231920199502, 0.247, 0.7406483790523691, 0.261]	no-link	other-other	-0.2282	-0.2456	-0.2756	-0.026	-0.03	-0.016	2
or	All	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.15211970074812967, 0.249, 0.18204488778054864, 0.262]	no-link	other-other	0.3304	0.313	0.283	-0.028	-0.031	-0.018	2
or	years	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.3541147132169576, 0.249, 0.40523690773067333, 0.263]	no-link	other-other	0.1284	0.111	0.0599	-0.028	-0.032	-0.018	2
or	and	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.4114713216957606, 0.249, 0.4389027431421446, 0.26]	no-link	other-other	0.0711	0.0536	0.0262	-0.028	-0.029	-0.018	2
or	Key	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.1633416458852868, 0.369, 0.19451371571072318, 0.386]	no-link	other-question	0.3192	0.3017	0.2706	-0.148	-0.155	-0.138	2
or	Criteria	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.19825436408977556, 0.37, 0.2743142144638404, 0.385]	no-link	other-question	0.2843	0.2668	0.1908	-0.149	-0.154	-0.139	2
or	For	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.2817955112219451, 0.37, 0.3092269326683292, 0.385]	no-link	other-question	0.2007	0.1833	0.1559	-0.149	-0.154	-0.139	2
or	based	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.5960099750623441, 0.402, 0.6446384039900249, 0.417]	no-link	other-other	-0.1135	-0.1309	-0.1796	-0.181	-0.186	-0.171	2
or	the	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.2955112219451372, 0.404, 0.3229426433915212, 0.418]	no-link	other-other	0.187	0.1696	0.1421	-0.183	-0.187	-0.173	2
or	product	[0.46508728179551123, 0.221, 0.4825436408977556, 0.231]	[0.43516209476309226, 0.404, 0.4975062344139651, 0.419]	no-link	other-other	0.0474	0.0299	-0.0324	-0.183	-0.188	-0.173	2
cigarettes	per	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.7107231920199502, 0.247, 0.7406483790523691, 0.261]	word-word	other-other	0.1272	0.001	0.0973	0.0	0.005	0.015	2
cigarettes	will	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	no-link	other-other	0.4464	0.3541	0.3155	-0.001	0.0	0.014	2
cigarettes	be	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	no-link	other-other	0.4015	0.3092	0.2905	-0.001	0.0	0.014	2
cigarettes	18	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.3329177057356609, 0.247, 0.35037406483790523, 0.26]	no-link	other-other	0.3728	0.2805	0.2631	-0.001	0.001	0.014	2
cigarettes	over	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.44389027431421446, 0.247, 0.4837905236907731, 0.26]	no-link	other-other	0.2618	0.1696	0.1297	-0.001	0.001	0.014	2
cigarettes	smoke	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.5261845386533666, 0.247, 0.571072319201995, 0.261]	no-link	other-other	0.1796	0.0873	0.0424	-0.001	0.0	0.014	2
cigarettes	10+	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.5785536159600998, 0.247, 0.6059850374064838, 0.261]	no-link	other-other	0.1272	0.0349	0.0075	-0.001	0.0	0.014	2
cigarettes	All	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.15211970074812967, 0.249, 0.18204488778054864, 0.262]	no-link	other-other	0.5536	0.4613	0.4314	-0.003	-0.001	0.012	2
cigarettes	years	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.3541147132169576, 0.249, 0.40523690773067333, 0.263]	no-link	other-other	0.3516	0.2594	0.2082	-0.003	-0.002	0.012	2
cigarettes	and	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.4114713216957606, 0.249, 0.4389027431421446, 0.26]	no-link	other-other	0.2943	0.202	0.1746	-0.003	0.001	0.012	2
cigarettes	Key	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.1633416458852868, 0.369, 0.19451371571072318, 0.386]	no-link	other-question	0.5424	0.4501	0.419	-0.123	-0.125	-0.108	2
cigarettes	Criteria	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.19825436408977556, 0.37, 0.2743142144638404, 0.385]	no-link	other-question	0.5075	0.4152	0.3392	-0.124	-0.124	-0.109	2
cigarettes	For	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.2817955112219451, 0.37, 0.3092269326683292, 0.385]	no-link	other-question	0.4239	0.3317	0.3042	-0.124	-0.124	-0.109	2
cigarettes	based	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.5960099750623441, 0.402, 0.6446384039900249, 0.417]	no-link	other-other	0.1097	0.0175	-0.0312	-0.156	-0.156	-0.141	2
cigarettes	the	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.2955112219451372, 0.404, 0.3229426433915212, 0.418]	no-link	other-other	0.4102	0.318	0.2905	-0.158	-0.157	-0.143	2
cigarettes	product	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.43516209476309226, 0.404, 0.4975062344139651, 0.419]	no-link	other-other	0.2706	0.1783	0.116	-0.158	-0.158	-0.143	2
cigarettes	is	[0.6134663341645885, 0.246, 0.7057356608478803, 0.261]	[0.5087281795511222, 0.404, 0.527431421446384, 0.418]	no-link	other-other	0.197	0.1047	0.086	-0.158	-0.157	-0.143	2
smokers	will	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	word-word	other-other	0.1085	0.0	0.0698	0.0	0.005	0.014	2
smokers	be	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	no-link	other-other	-0.0499	-0.1147	-0.1334	0.0	0.0	0.014	2
smokers	18	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.3329177057356609, 0.247, 0.35037406483790523, 0.26]	no-link	other-other	-0.0786	-0.1434	-0.1608	0.0	0.001	0.014	2
smokers	over	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.44389027431421446, 0.247, 0.4837905236907731, 0.26]	no-link	other-other	-0.1895	-0.2544	-0.2943	0.0	0.001	0.014	2
smokers	smoke	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.5261845386533666, 0.247, 0.571072319201995, 0.261]	no-link	other-other	-0.2718	-0.3367	-0.3815	0.0	0.0	0.014	2
smokers	10+	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.5785536159600998, 0.247, 0.6059850374064838, 0.261]	no-link	other-other	-0.3242	-0.389	-0.4165	0.0	0.0	0.014	2
smokers	per	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.7107231920199502, 0.247, 0.7406483790523691, 0.261]	no-link	other-other	-0.4564	-0.5212	-0.5511	0.0	0.0	0.014	2
smokers	All	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.15211970074812967, 0.249, 0.18204488778054864, 0.262]	no-link	other-other	0.1022	0.0374	0.0075	-0.002	-0.001	0.012	2
smokers	years	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.3541147132169576, 0.249, 0.40523690773067333, 0.263]	no-link	other-other	-0.0998	-0.1646	-0.2157	-0.002	-0.002	0.012	2
smokers	and	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.4114713216957606, 0.249, 0.4389027431421446, 0.26]	no-link	other-other	-0.1571	-0.2219	-0.2494	-0.002	0.001	0.012	2
smokers	Key	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.1633416458852868, 0.369, 0.19451371571072318, 0.386]	no-link	other-question	0.091	0.0262	-0.005	-0.122	-0.125	-0.108	2
smokers	Criteria	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.19825436408977556, 0.37, 0.2743142144638404, 0.385]	no-link	other-question	0.0561	-0.0087	-0.0848	-0.123	-0.124	-0.109	2
smokers	For	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.2817955112219451, 0.37, 0.3092269326683292, 0.385]	no-link	other-question	-0.0274	-0.0923	-0.1197	-0.123	-0.124	-0.109	2
smokers	based	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.5960099750623441, 0.402, 0.6446384039900249, 0.417]	no-link	other-other	-0.3416	-0.4065	-0.4551	-0.155	-0.156	-0.141	2
smokers	the	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.2955112219451372, 0.404, 0.3229426433915212, 0.418]	no-link	other-other	-0.0411	-0.106	-0.1334	-0.157	-0.157	-0.143	2
smokers	product	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.43516209476309226, 0.404, 0.4975062344139651, 0.419]	no-link	other-other	-0.1808	-0.2456	-0.308	-0.157	-0.158	-0.143	2
smokers	is	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.5087281795511222, 0.404, 0.527431421446384, 0.418]	no-link	other-other	-0.2544	-0.3192	-0.3379	-0.157	-0.157	-0.143	2
smokers	viable	[0.18952618453865336, 0.247, 0.2543640897755611, 0.261]	[0.5349127182044888, 0.404, 0.587281795511222, 0.418]	no-link	other-other	-0.2805	-0.3454	-0.3978	-0.157	-0.157	-0.143	2
will	be	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	word-word	other-other	0.0636	0.0	0.0449	0.0	0.0062	0.014	2
will	years	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.3541147132169576, 0.249, 0.40523690773067333, 0.263]	no-link	other-other	-0.0561	-0.0948	-0.1459	-0.002	-0.002	0.012	2
will	and	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.4114713216957606, 0.249, 0.4389027431421446, 0.26]	no-link	other-other	-0.1135	-0.1521	-0.1796	-0.002	0.001	0.012	2
will	Key	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.1633416458852868, 0.369, 0.19451371571072318, 0.386]	no-link	other-question	0.1347	0.096	0.0648	-0.122	-0.125	-0.108	2
will	Criteria	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.19825436408977556, 0.37, 0.2743142144638404, 0.385]	no-link	other-question	0.0998	0.0611	-0.015	-0.123	-0.124	-0.109	2
will	For	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.2817955112219451, 0.37, 0.3092269326683292, 0.385]	no-link	other-question	0.0162	-0.0224	-0.0499	-0.123	-0.124	-0.109	2
will	based	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.5960099750623441, 0.402, 0.6446384039900249, 0.417]	no-link	other-other	-0.298	-0.3367	-0.3853	-0.155	-0.156	-0.141	2
will	product	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.43516209476309226, 0.404, 0.4975062344139651, 0.419]	no-link	other-other	-0.1372	-0.1758	-0.2382	-0.157	-0.158	-0.143	2
will	is	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.5087281795511222, 0.404, 0.527431421446384, 0.418]	no-link	other-other	-0.2107	-0.2494	-0.2681	-0.157	-0.157	-0.143	2
will	viable	[0.2593516209476309, 0.247, 0.29800498753117205, 0.261]	[0.5349127182044888, 0.404, 0.587281795511222, 0.418]	no-link	other-other	-0.2369	-0.2756	-0.3279	-0.157	-0.157	-0.143	2
be	18	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	[0.3329177057356609, 0.247, 0.35037406483790523, 0.26]	word-word	other-other	0.0461	0.0	0.0287	-0.001	0.01	0.013	2
be	Key	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	[0.1633416458852868, 0.369, 0.19451371571072318, 0.386]	no-link	other-question	0.1596	0.1409	0.1097	-0.122	-0.125	-0.108	2
be	Criteria	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	[0.19825436408977556, 0.37, 0.2743142144638404, 0.385]	no-link	other-question	0.1247	0.106	0.0299	-0.123	-0.124	-0.109	2
be	For	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	[0.2817955112219451, 0.37, 0.3092269326683292, 0.385]	no-link	other-question	0.0411	0.0224	-0.005	-0.123	-0.124	-0.109	2
be	based	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	[0.5960099750623441, 0.402, 0.6446384039900249, 0.417]	no-link	other-other	-0.2731	-0.2918	-0.3404	-0.155	-0.156	-0.141	2
be	product	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	[0.43516209476309226, 0.404, 0.4975062344139651, 0.419]	no-link	other-other	-0.1122	-0.1309	-0.1933	-0.157	-0.158	-0.143	2
be	is	[0.30423940149625933, 0.247, 0.3229426433915212, 0.261]	[0.5087281795511222, 0.404, 0.527431421446384, 0.418]	no-link	other-other	-0.1858	-0.2045	-0.2232	-0.157	-0.157	-0.143	2
