Making	&	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	word-word	question-question	0.102	0.003	0.0842	-0.001	0.0115	0.017	22
Making	Development,	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.4272959183673469, 0.709, 0.5803571428571429, 0.727]	no-link	question-answer	-0.264	-0.3367	-0.4898	-0.001	-0.001	0.017	22
Making	John	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.5931122448979592, 0.711, 0.6454081632653061, 0.724]	no-link	question-answer	-0.4298	-0.5026	-0.5548	-0.003	0.002	0.015	22
Making	H.	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	no-link	question-answer	-0.4911	-0.5638	-0.5855	-0.003	0.001	0.015	22
Making	M.	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.6875, 0.712, 0.7130102040816326, 0.725]	no-link	question-answer	-0.5242	-0.5969	-0.6224	-0.004	0.001	0.014	22
Making	Shipping	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	no-link	question-header	0.0727	0.0	-0.0982	-0.018	-0.017	0.0	22
Making	Reports:	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	no-link	question-question	0.0995	0.0268	-0.0753	-0.052	-0.051	-0.034	22
Making	Written	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	no-link	question-question	0.074	0.0013	-0.0855	-0.076	-0.073	-0.058	22
Making	Shipping	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	line-line	question-question	0.0982	0.018	0.0	0.017	-0.0727	0.035	25
Making	&	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	word-word	question-question	0.102	0.003	0.0842	-0.001	0.0115	0.017	25
Making	Responsibility:	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.06377551020408163, 0.651, 0.24489795918367346, 0.666]	question-header	question-header	0.1543	-0.057	-0.0268	-0.06	-0.0995	-0.042	25
Making	Product	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.336734693877551, 0.707, 0.41836734693877553, 0.725]	question-answer	question-answer	0.3278	-0.001	0.2462	-0.001	0.1735	0.017	25
Making	Original	[0.09056122448979592, 0.708, 0.16326530612244897, 0.726]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	no-link	question-question	0.074	0.0013	-0.0982	-0.094	-0.091	-0.076	25
Development,	John	[0.4272959183673469, 0.709, 0.5803571428571429, 0.727]	[0.5931122448979592, 0.711, 0.6454081632653061, 0.724]	word-word	answer-answer	0.2181	0.002	0.1658	-0.003	0.0128	0.015	25
Development,	&	[0.4272959183673469, 0.709, 0.5803571428571429, 0.727]	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	no-link	answer-question	0.4056	0.2526	0.2347	-0.002	0.002	0.016	25
Development,	H.	[0.4272959183673469, 0.709, 0.5803571428571429, 0.727]	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	no-link	answer-answer	-0.074	-0.227	-0.2487	-0.002	0.002	0.016	25
Development,	M.	[0.4272959183673469, 0.709, 0.5803571428571429, 0.727]	[0.6875, 0.712, 0.7130102040816326, 0.725]	no-link	answer-answer	-0.1071	-0.2602	-0.2857	-0.003	0.002	0.015	25
Development,	Shipping	[0.4272959183673469, 0.709, 0.5803571428571429, 0.727]	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	no-link	answer-header	0.4898	0.3367	0.2385	-0.017	-0.016	0.001	25
Development,	Reports:	[0.4272959183673469, 0.709, 0.5803571428571429, 0.727]	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	no-link	answer-question	0.5166	0.3635	0.2615	-0.051	-0.05	-0.033	25
Development,	Written	[0.4272959183673469, 0.709, 0.5803571428571429, 0.727]	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	no-link	answer-question	0.4911	0.338	0.2513	-0.075	-0.072	-0.057	25
Development,	Original	[0.4272959183673469, 0.709, 0.5803571428571429, 0.727]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	no-link	answer-question	0.4911	0.338	0.2385	-0.093	-0.09	-0.075	25
&	Packing	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	[0.1989795918367347, 0.711, 0.2844387755102041, 0.725]	word-word	question-question	0.1097	0.0	0.0242	0.0	0.0064	0.014	22
&	John	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	[0.5931122448979592, 0.711, 0.6454081632653061, 0.724]	no-link	question-answer	-0.4005	-0.4184	-0.4707	0.0	0.001	0.014	22
&	H.	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	no-link	question-answer	-0.4617	-0.4796	-0.5013	0.0	0.0	0.014	22
&	M.	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	[0.6875, 0.712, 0.7130102040816326, 0.725]	no-link	question-answer	-0.4949	-0.5128	-0.5383	-0.001	0.0	0.013	22
&	Shipping	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	no-link	question-header	0.102	0.0842	-0.014	-0.015	-0.018	-0.001	22
&	Reports:	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	no-link	question-question	0.1288	0.111	0.0089	-0.049	-0.052	-0.035	22
&	Written	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	no-link	question-question	0.1033	0.0855	-0.0013	-0.073	-0.074	-0.059	22
&	Original	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	no-link	question-question	0.1033	0.0855	-0.014	-0.091	-0.092	-0.077	22
&	Packing	[0.1747448979591837, 0.711, 0.19260204081632654, 0.725]	[0.1989795918367347, 0.711, 0.2844387755102041, 0.725]	word-word	question-question	0.1097	0.0	0.0242	0.0	0.0064	0.014	25
John	H.	[0.5931122448979592, 0.711, 0.6454081632653061, 0.724]	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	word-word	answer-answer	0.0829	0.0	0.0612	0.001	0.0089	0.014	25
John	Shipping	[0.5931122448979592, 0.711, 0.6454081632653061, 0.724]	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	no-link	answer-header	0.5548	0.5026	0.4043	-0.015	-0.019	-0.002	25
John	Reports:	[0.5931122448979592, 0.711, 0.6454081632653061, 0.724]	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	no-link	answer-question	0.5816	0.5293	0.4273	-0.049	-0.053	-0.036	25
John	Written	[0.5931122448979592, 0.711, 0.6454081632653061, 0.724]	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	no-link	answer-question	0.5561	0.5038	0.4171	-0.073	-0.075	-0.06	25
John	Original	[0.5931122448979592, 0.711, 0.6454081632653061, 0.724]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	no-link	answer-question	0.5561	0.5038	0.4043	-0.091	-0.093	-0.078	25
John	Mr.	[0.5931122448979592, 0.711, 0.6454081632653061, 0.724]	[0.25, 0.803, 0.2857142857142857, 0.817]	no-link	answer-answer	0.3954	0.3431	0.3074	-0.092	-0.093	-0.079	25
H.	M.	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	[0.6875, 0.712, 0.7130102040816326, 0.725]	word-word	answer-answer	0.0587	0.001	0.0332	0.0	0.0115	0.014	25
H.	Shipping	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	no-link	answer-header	0.5855	0.5638	0.4656	-0.015	-0.018	-0.001	25
H.	Reports:	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	no-link	answer-question	0.6122	0.5906	0.4885	-0.049	-0.052	-0.035	25
H.	Written	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	no-link	answer-question	0.5867	0.5651	0.4783	-0.073	-0.074	-0.059	25
H.	John	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	no-link	answer-answer	0.4247	0.4031	0.3533	-0.075	-0.074	-0.061	25
H.	Original	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	no-link	answer-question	0.5867	0.5651	0.4656	-0.091	-0.092	-0.077	25
H.	Mr.	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	[0.25, 0.803, 0.2857142857142857, 0.817]	no-link	answer-answer	0.426	0.4043	0.3686	-0.092	-0.092	-0.078	25
H.	C.	[0.6543367346938775, 0.711, 0.6760204081632653, 0.725]	[0.2971938775510204, 0.803, 0.3201530612244898, 0.817]	no-link	answer-answer	0.3788	0.3571	0.3342	-0.092	-0.092	-0.078	25
M.	Bohlker	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.7244897959183674, 0.709, 0.8061224489795918, 0.724]	word-word	answer-answer	0.1186	-0.003	0.037	-0.001	0.0115	0.012	25
M.	Shipping	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	no-link	answer-header	0.6224	0.5969	0.4987	-0.014	-0.018	-0.001	25
M.	Reports:	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	no-link	answer-question	0.6492	0.6237	0.5217	-0.048	-0.052	-0.035	25
M.	Written	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	no-link	answer-question	0.6237	0.5982	0.5115	-0.072	-0.074	-0.059	25
M.	John	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	no-link	answer-answer	0.4617	0.4362	0.3865	-0.074	-0.074	-0.061	25
M.	H.	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.3112244897959184, 0.788, 0.33418367346938777, 0.801]	no-link	answer-answer	0.4018	0.3763	0.3533	-0.076	-0.076	-0.063	25
M.	Original	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	no-link	answer-question	0.6237	0.5982	0.4987	-0.09	-0.092	-0.077	25
M.	Mr.	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.25, 0.803, 0.2857142857142857, 0.817]	no-link	answer-answer	0.463	0.4375	0.4018	-0.091	-0.092	-0.078	25
M.	C.	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.2971938775510204, 0.803, 0.3201530612244898, 0.817]	no-link	answer-answer	0.4158	0.3903	0.3673	-0.091	-0.092	-0.078	25
M.	L.	[0.6875, 0.712, 0.7130102040816326, 0.725]	[0.33290816326530615, 0.803, 0.35586734693877553, 0.816]	no-link	answer-answer	0.3801	0.3546	0.3316	-0.091	-0.091	-0.078	25
Shipping	Reports:	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	line-line	question-header	0.0753	0.034	-0.0268	0.034	-0.125	0.051	26
Shipping	Written	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	no-link	question-question	0.0995	0.0013	-0.0855	-0.058	-0.056	-0.041	26
Shipping	John	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	no-link	question-answer	-0.0625	-0.1607	-0.2105	-0.06	-0.056	-0.043	26
Shipping	H.	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.3112244897959184, 0.788, 0.33418367346938777, 0.801]	no-link	question-answer	-0.1224	-0.2207	-0.2436	-0.062	-0.058	-0.045	26
Shipping	M.	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.34566326530612246, 0.788, 0.3711734693877551, 0.801]	no-link	question-answer	-0.1569	-0.2551	-0.2806	-0.062	-0.058	-0.045	26
Shipping	Original	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	no-link	question-question	0.0995	0.0013	-0.0982	-0.076	-0.074	-0.059	26
Shipping	Mr.	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.25, 0.803, 0.2857142857142857, 0.817]	no-link	question-answer	-0.0612	-0.1594	-0.1952	-0.077	-0.074	-0.06	26
Shipping	C.	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.2971938775510204, 0.803, 0.3201530612244898, 0.817]	no-link	question-answer	-0.1084	-0.2066	-0.2296	-0.077	-0.074	-0.06	26
Shipping	L.	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.33290816326530615, 0.803, 0.35586734693877553, 0.816]	no-link	question-answer	-0.1441	-0.2423	-0.2653	-0.077	-0.073	-0.06	26
Shipping	Tucker,	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.36862244897959184, 0.803, 0.4528061224489796, 0.818]	no-link	question-answer	-0.1798	-0.2781	-0.3622	-0.077	-0.075	-0.06	26
Shipping	Responsibility:	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.06377551020408163, 0.651, 0.24489795918367346, 0.666]	question-header	question-header	0.1543	-0.075	-0.0268	-0.077	-0.125	-0.06	26
Shipping	Copies	[0.09056122448979592, 0.726, 0.18877551020408162, 0.743]	[0.08673469387755102, 0.818, 0.16326530612244897, 0.835]	no-link	question-question	0.102	0.0038	-0.0727	-0.092	-0.092	-0.075	26
Reports:	Written	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	line-line	header-question	0.1122	0.024	0.0255	0.022	-0.0765	0.039	27
Reports:	John	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	no-link	header-answer	-0.0855	-0.1875	-0.2372	-0.026	-0.022	-0.009	27
Reports:	H.	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.3112244897959184, 0.788, 0.33418367346938777, 0.801]	no-link	header-answer	-0.1454	-0.2474	-0.2704	-0.028	-0.024	-0.011	27
Reports:	M.	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.34566326530612246, 0.788, 0.3711734693877551, 0.801]	no-link	header-answer	-0.1798	-0.2819	-0.3074	-0.028	-0.024	-0.011	27
Reports:	Original	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	no-link	header-question	0.0765	-0.0255	-0.125	-0.042	-0.04	-0.025	27
Reports:	Mr.	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.25, 0.803, 0.2857142857142857, 0.817]	no-link	header-answer	-0.0842	-0.1862	-0.2219	-0.043	-0.04	-0.026	27
Reports:	C.	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.2971938775510204, 0.803, 0.3201530612244898, 0.817]	no-link	header-answer	-0.1314	-0.2334	-0.2564	-0.043	-0.04	-0.026	27
Reports:	L.	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.33290816326530615, 0.803, 0.35586734693877553, 0.816]	no-link	header-answer	-0.1671	-0.2691	-0.2921	-0.043	-0.039	-0.026	27
Reports:	Tucker,	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.36862244897959184, 0.803, 0.4528061224489796, 0.818]	no-link	header-answer	-0.2028	-0.3048	-0.389	-0.043	-0.041	-0.026	27
Reports:	Copies	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.08673469387755102, 0.818, 0.16326530612244897, 0.835]	no-link	header-question	0.0791	-0.023	-0.0995	-0.058	-0.058	-0.041	27
Reports:	Written	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	header-question	header-question	0.1122	0.024	0.0255	0.022	-0.0765	0.039	27
Reports:	Original	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	header-question	header-question	0.125	0.042	0.0255	0.04	-0.0765	0.057	27
Reports:	Copies	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	[0.08673469387755102, 0.818, 0.16326530612244897, 0.835]	header-question	header-question	0.0995	0.058	0.023	0.058	-0.0791	0.075	27
Written	by	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.1836734693877551, 0.786, 0.21045918367346939, 0.8]	word-word	question-question	0.1212	0.002	0.0944	0.001	0.0077	0.016	27
Written	John	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	no-link	question-answer	-0.0753	-0.162	-0.2117	-0.002	0.0	0.013	27
Written	H.	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.3112244897959184, 0.788, 0.33418367346938777, 0.801]	no-link	question-answer	-0.1352	-0.2219	-0.2449	-0.004	-0.002	0.011	27
Written	M.	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.34566326530612246, 0.788, 0.3711734693877551, 0.801]	no-link	question-answer	-0.1696	-0.2564	-0.2819	-0.004	-0.002	0.011	27
Written	Original	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	no-link	question-question	0.0867	0.0	-0.0995	-0.018	-0.018	-0.003	27
Written	Mr.	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.25, 0.803, 0.2857142857142857, 0.817]	no-link	question-answer	-0.074	-0.1607	-0.1964	-0.019	-0.018	-0.004	27
Written	C.	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.2971938775510204, 0.803, 0.3201530612244898, 0.817]	no-link	question-answer	-0.1212	-0.2079	-0.2309	-0.019	-0.018	-0.004	27
Written	L.	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.33290816326530615, 0.803, 0.35586734693877553, 0.816]	no-link	question-answer	-0.1569	-0.2436	-0.2666	-0.019	-0.017	-0.004	27
Written	Tucker,	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.36862244897959184, 0.803, 0.4528061224489796, 0.818]	no-link	question-answer	-0.1926	-0.2793	-0.3635	-0.019	-0.019	-0.004	27
Written	Copies	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.08673469387755102, 0.818, 0.16326530612244897, 0.835]	no-link	question-question	0.0893	0.0026	-0.074	-0.034	-0.036	-0.019	27
Written	Original	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	line-line	question-question	0.0995	0.018	0.0	0.018	-0.0867	0.033	28
Written	by	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.1836734693877551, 0.786, 0.21045918367346939, 0.8]	word-word	question-question	0.1212	0.002	0.0944	0.001	0.0077	0.016	28
Written	Reports:	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	question-header	question-header	0.0765	-0.024	-0.0255	-0.022	-0.1122	-0.007	28
Written	John	[0.08928571428571429, 0.784, 0.1760204081632653, 0.799]	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	question-answer	question-answer	0.2117	0.002	0.162	0.0	0.0753	0.015	28
John	H.	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	[0.3112244897959184, 0.788, 0.33418367346938777, 0.801]	word-word	answer-answer	0.0829	0.002	0.0599	0.002	0.0102	0.015	28
John	C.	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	[0.2971938775510204, 0.803, 0.3201530612244898, 0.817]	no-link	answer-answer	0.0038	-0.0459	-0.0689	-0.017	-0.018	-0.004	28
John	L.	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	[0.33290816326530615, 0.803, 0.35586734693877553, 0.816]	no-link	answer-answer	-0.0319	-0.0816	-0.1046	-0.017	-0.017	-0.004	28
John	Tucker,	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	[0.36862244897959184, 0.803, 0.4528061224489796, 0.818]	no-link	answer-answer	-0.0676	-0.1173	-0.2015	-0.017	-0.019	-0.004	28
John	Copies	[0.2512755102040816, 0.786, 0.3010204081632653, 0.799]	[0.08673469387755102, 0.818, 0.16326530612244897, 0.835]	no-link	answer-question	0.2143	0.1645	0.088	-0.032	-0.036	-0.019	28
H.	M.	[0.3112244897959184, 0.788, 0.33418367346938777, 0.801]	[0.34566326530612246, 0.788, 0.3711734693877551, 0.801]	word-word	answer-answer	0.0599	0.0	0.0344	0.0	0.0115	0.013	28
H.	L.	[0.3112244897959184, 0.788, 0.33418367346938777, 0.801]	[0.33290816326530615, 0.803, 0.35586734693877553, 0.816]	no-link	answer-answer	0.0013	-0.0217	-0.0446	-0.015	-0.015	-0.002	28
H.	Tucker,	[0.3112244897959184, 0.788, 0.33418367346938777, 0.801]	[0.36862244897959184, 0.803, 0.4528061224489796, 0.818]	no-link	answer-answer	-0.0344	-0.0574	-0.1416	-0.015	-0.017	-0.002	28
H.	Copies	[0.3112244897959184, 0.788, 0.33418367346938777, 0.801]	[0.08673469387755102, 0.818, 0.16326530612244897, 0.835]	no-link	answer-question	0.2474	0.2245	0.148	-0.03	-0.034	-0.017	28
M.	Bohlken	[0.34566326530612246, 0.788, 0.3711734693877551, 0.801]	[0.3788265306122449, 0.786, 0.4655612244897959, 0.801]	word-word	answer-answer	0.1199	-0.002	0.0332	0.0	0.0077	0.013	28
M.	Tucker,	[0.34566326530612246, 0.788, 0.3711734693877551, 0.801]	[0.36862244897959184, 0.803, 0.4528061224489796, 0.818]	no-link	answer-answer	0.0026	-0.023	-0.1071	-0.015	-0.017	-0.002	28
M.	Copies	[0.34566326530612246, 0.788, 0.3711734693877551, 0.801]	[0.08673469387755102, 0.818, 0.16326530612244897, 0.835]	no-link	answer-question	0.2844	0.2589	0.1824	-0.03	-0.034	-0.017	28
Original	to	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	[0.19642857142857142, 0.802, 0.22321428571428573, 0.817]	word-word	question-question	0.1339	0.0	0.1071	0.0	0.0077	0.015	27
Original	Copies	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	[0.08673469387755102, 0.818, 0.16326530612244897, 0.835]	no-link	question-question	0.102	0.0026	-0.074	-0.016	-0.018	-0.001	27
Original	to	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	[0.19642857142857142, 0.802, 0.22321428571428573, 0.817]	word-word	question-question	0.1339	0.0	0.1071	0.0	0.0077	0.015	29
Original	Reports:	[0.08928571428571429, 0.802, 0.18877551020408162, 0.817]	[0.06377551020408163, 0.76, 0.16581632653061223, 0.777]	question-header	question-header	0.0765	-0.042	-0.0255	-0.04	-0.125	-0.025	29
