-	mutagenic	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	[0.5077120822622108, 0.789, 0.6131105398457584, 0.804]	word-word	answer-answer	0.1144	-0.003	0.009	0.004	-0.0013	0.012	15
-	this	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	no-link	answer-answer	-0.1517	-0.162	-0.2108	0.0	-0.005	0.008	15
-	test	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	answer-answer	-0.2108	-0.2211	-0.2674	-0.001	-0.006	0.007	15
-	CONCLUSION	[0.4987146529562982, 0.792, 0.5089974293059126, 0.8]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	answer-answer	0.41	0.3997	0.3303	-0.003	-0.005	0.005	15
in	this	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	word-word	answer-answer	0.0835	0.0	0.0347	0.002	0.0129	0.013	15
in	test	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	no-link	answer-answer	-0.072	-0.0938	-0.1401	-0.001	-0.003	0.01	15
in	CONCLUSION	[0.6259640102827764, 0.792, 0.6478149100257069, 0.803]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	answer-answer	0.5488	0.527	0.4576	-0.003	-0.002	0.008	15
this	test	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	word-word	answer-answer	0.1054	0.001	0.0591	0.001	0.0103	0.014	15
this	CONCLUSION	[0.6606683804627249, 0.792, 0.7095115681233933, 0.805]	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	no-link	answer-answer	0.6105	0.5617	0.4923	-0.003	0.0	0.01	15
test	system.	[0.7197943444730077, 0.793, 0.7660668380462725, 0.806]	[0.7776349614395887, 0.795, 0.8586118251928021, 0.808]	word-word	answer-answer	0.1388	0.002	0.0578	0.002	0.0116	0.015	15
CONCLUSION	This	[0.09897172236503857, 0.795, 0.16838046272493573, 0.805]	[0.18251928020565553, 0.788, 0.23136246786632392, 0.802]	question-answer	question-answer	0.1324	-0.007	0.0835	-0.003	0.0141	0.007	15
