J.	REVISIONS	[0.5723270440251572, 0.459, 0.6025157232704402, 0.493]	[0.1018867924528302, 0.659, 0.19874213836477989, 0.677]	no-link	answer-question	0.5006	0.4704	0.3736	-0.2	-0.184	-0.166	7
J.	TO	[0.5723270440251572, 0.459, 0.6025157232704402, 0.493]	[0.2, 0.661, 0.22138364779874214, 0.678]	no-link	answer-question	0.4025	0.3723	0.3509	-0.202	-0.185	-0.168	7
J.	SHELL	[0.5723270440251572, 0.459, 0.6025157232704402, 0.493]	[0.2289308176100629, 0.661, 0.28553459119496855, 0.678]	no-link	answer-question	0.3736	0.3434	0.2868	-0.202	-0.185	-0.168	7
J.	Powell	[0.5723270440251572, 0.459, 0.6025157232704402, 0.493]	[0.6188679245283019, 0.45, 0.720754716981132, 0.485]	word-word	answer-answer	0.1484	-0.009	0.0465	-0.008	0.0164	0.026	9
J.	PAGE(S)	[0.5723270440251572, 0.459, 0.6025157232704402, 0.493]	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	no-link	answer-question	0.0855	0.0553	-0.0151	-0.203	-0.184	-0.169	9
John	Powell	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.32452830188679244, 0.468, 0.38113207547169814, 0.481]	word-word	answer-answer	0.0981	0.0	0.0415	-0.002	-0.0013	0.013	7
John	Manager	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	no-link	answer-answer	0.2226	0.1799	0.1094	0.0	0.001	0.015	7
John	REVIEW	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	no-link	answer-question	0.2226	0.1799	0.1094	-0.033	-0.035	-0.018	7
John	SIGNATURE	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	no-link	answer-question	-0.1925	-0.2352	-0.3371	-0.054	-0.054	-0.039	7
John	Insurance	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	no-link	answer-question	0.2201	0.1774	0.1031	-0.088	-0.086	-0.073	7
John	Law	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	no-link	answer-question	0.2226	0.1799	0.1447	-0.121	-0.119	-0.106	7
John	FS	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.10314465408805032, 0.624, 0.12578616352201258, 0.641]	no-link	answer-question	0.2226	0.1799	0.1572	-0.156	-0.158	-0.141	7
John	-	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.12452830188679245, 0.626, 0.1421383647798742, 0.641]	no-link	answer-question	0.2013	0.1585	0.1409	-0.158	-0.158	-0.143	7
John	REVISIONS	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.1018867924528302, 0.659, 0.19874213836477989, 0.677]	no-link	answer-question	0.2239	0.1811	0.0843	-0.191	-0.194	-0.176	7
John	TO	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.2, 0.661, 0.22138364779874214, 0.678]	no-link	answer-question	0.1258	0.083	0.0616	-0.193	-0.195	-0.178	7
John	SHELL	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.2289308176100629, 0.661, 0.28553459119496855, 0.678]	no-link	answer-question	0.0969	0.0541	-0.0025	-0.193	-0.195	-0.178	7
John	PAGE(S)	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	no-link	answer-question	-0.1912	-0.234	-0.3044	-0.194	-0.194	-0.179	7
Manager	REVIEW	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	line-line	question-question	0.0704	0.033	0.0	0.036	-0.0704	0.05	9
Manager	John	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	no-link	question-answer	-0.1094	-0.1799	-0.2226	0.0	-0.001	0.014	9
Manager	SIGNATURE	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	no-link	question-question	-0.3447	-0.4151	-0.517	-0.054	-0.055	-0.04	9
Manager	Insurance	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	no-link	question-question	0.0679	-0.0025	-0.0767	-0.088	-0.087	-0.074	9
Manager	Law	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	no-link	question-question	0.0704	0.0	-0.0352	-0.121	-0.12	-0.107	9
Manager	FS	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.10314465408805032, 0.624, 0.12578616352201258, 0.641]	no-link	question-question	0.0704	0.0	-0.0226	-0.156	-0.159	-0.142	9
Manager	-	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.12452830188679245, 0.626, 0.1421383647798742, 0.641]	no-link	question-question	0.0491	-0.0214	-0.039	-0.158	-0.159	-0.144	9
Manager	REVISIONS	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.1018867924528302, 0.659, 0.19874213836477989, 0.677]	no-link	question-question	0.0717	0.0013	-0.0956	-0.191	-0.195	-0.177	9
Manager	TO	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.2, 0.661, 0.22138364779874214, 0.678]	no-link	question-question	-0.0264	-0.0969	-0.1182	-0.193	-0.196	-0.179	9
Manager	SHELL	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.2289308176100629, 0.661, 0.28553459119496855, 0.678]	no-link	question-question	-0.0553	-0.1258	-0.1824	-0.193	-0.196	-0.179	9
Manager	PAGE(S)	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	no-link	question-question	-0.3434	-0.4138	-0.4843	-0.194	-0.195	-0.18	9
Manager	SECTION(S)	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	no-link	question-answer	-0.5836	-0.6541	-0.7522	-0.194	-0.195	-0.18	9
Manager	John	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	question-answer	question-answer	0.2226	0.0	0.1799	0.001	0.1094	0.015	9
Manager	(Other	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	no-link	question-question	0.073	0.0025	-0.0403	-0.211	-0.21	-0.197	9
John	Powell	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.32452830188679244, 0.468, 0.38113207547169814, 0.481]	word-word	answer-answer	0.0981	0.0	0.0415	-0.002	-0.0013	0.013	9
John	SECTION(S)	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	no-link	answer-answer	-0.4314	-0.4742	-0.5723	-0.194	-0.194	-0.179	9
John	(Other	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	no-link	answer-question	0.2252	0.1824	0.1396	-0.211	-0.209	-0.196	9
John	than	[0.2830188679245283, 0.468, 0.32578616352201256, 0.483]	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	no-link	answer-question	0.1811	0.1384	0.1119	-0.212	-0.211	-0.197	9
Manager	B	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.5433962264150943, 0.453, 0.5710691823899371, 0.485]	question-answer	question-answer	0.4679	-0.015	0.4403	0.003	0.3698	0.017	9
Manager	than	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	no-link	question-question	0.0289	-0.0415	-0.0679	-0.212	-0.212	-0.198	9
Manager	Term	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	no-link	question-question	0.0038	-0.0667	-0.1019	-0.212	-0.209	-0.198	9
Manager	1-11-94	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.779874213836478, 0.464, 0.889308176100629, 0.488]	question-answer	question-answer	0.7862	-0.004	0.6767	0.006	0.6063	0.02	9
Manager	Compensation	[0.10314465408805032, 0.468, 0.17358490566037735, 0.482]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	no-link	question-question	0.0717	0.0013	-0.0843	-0.229	-0.229	-0.215	9
REVIEW	SIGNATURE	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	line-line	question-question	0.517	0.021	0.4151	0.019	0.3447	0.036	10
REVIEW	Insurance	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	no-link	question-question	0.0679	-0.0025	-0.0767	-0.055	-0.051	-0.038	10
REVIEW	Law	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	no-link	question-question	0.0704	0.0	-0.0352	-0.088	-0.084	-0.071	10
REVIEW	FS	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.10314465408805032, 0.624, 0.12578616352201258, 0.641]	no-link	question-question	0.0704	0.0	-0.0226	-0.123	-0.123	-0.106	10
REVIEW	-	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.12452830188679245, 0.626, 0.1421383647798742, 0.641]	no-link	question-question	0.0491	-0.0214	-0.039	-0.125	-0.123	-0.108	10
REVIEW	REVISIONS	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.1018867924528302, 0.659, 0.19874213836477989, 0.677]	no-link	question-question	0.0717	0.0013	-0.0956	-0.158	-0.159	-0.141	10
REVIEW	TO	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.2, 0.661, 0.22138364779874214, 0.678]	no-link	question-question	-0.0264	-0.0969	-0.1182	-0.16	-0.16	-0.143	10
REVIEW	SHELL	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.2289308176100629, 0.661, 0.28553459119496855, 0.678]	no-link	question-question	-0.0553	-0.1258	-0.1824	-0.16	-0.16	-0.143	10
REVIEW	PAGE(S)	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	no-link	question-question	-0.3434	-0.4138	-0.4843	-0.161	-0.159	-0.144	10
REVIEW	SECTION(S)	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	no-link	question-answer	-0.5836	-0.6541	-0.7522	-0.161	-0.159	-0.144	10
REVIEW	(Other	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	no-link	question-question	0.073	0.0025	-0.0403	-0.178	-0.174	-0.161	10
REVIEW	than	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	no-link	question-question	0.0289	-0.0415	-0.0679	-0.179	-0.176	-0.162	10
REVIEW	Term	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	no-link	question-question	0.0038	-0.0667	-0.1019	-0.179	-0.173	-0.162	10
REVIEW	Compensation	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	no-link	question-question	0.0717	0.0013	-0.0843	-0.196	-0.193	-0.179	10
REVIEW	or	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	no-link	question-question	-0.0138	-0.0843	-0.1019	-0.197	-0.191	-0.18	10
REVIEW	ROUTING	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.17232704402515722, 0.503, 0.25534591194968553, 0.518]	word-word	question-question	0.1522	0.002	0.0692	0.0	-0.0013	0.017	10
REVIEW	APPROVAL	[0.10314465408805032, 0.501, 0.17358490566037735, 0.518]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.0717	0.0013	-0.0918	-0.234	-0.23	-0.217	10
SIGNATURE	DATE	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.7559748427672957, 0.522, 0.8050314465408805, 0.539]	question-question	question-question	0.2868	0.0	0.2377	0.002	0.1358	0.017	11
SIGNATURE	FS	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.10314465408805032, 0.624, 0.12578616352201258, 0.641]	no-link	question-question	0.517	0.4151	0.3925	-0.102	-0.104	-0.087	11
SIGNATURE	-	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.12452830188679245, 0.626, 0.1421383647798742, 0.641]	no-link	question-question	0.4956	0.3937	0.3761	-0.104	-0.104	-0.089	11
SIGNATURE	REVISIONS	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.1018867924528302, 0.659, 0.19874213836477989, 0.677]	no-link	question-question	0.5182	0.4164	0.3195	-0.137	-0.14	-0.122	11
SIGNATURE	TO	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.2, 0.661, 0.22138364779874214, 0.678]	no-link	question-question	0.4201	0.3182	0.2969	-0.139	-0.141	-0.124	11
SIGNATURE	SHELL	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.2289308176100629, 0.661, 0.28553459119496855, 0.678]	no-link	question-question	0.3912	0.2893	0.2327	-0.139	-0.141	-0.124	11
SIGNATURE	PAGE(S)	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	no-link	question-question	0.1031	0.0013	-0.0692	-0.14	-0.14	-0.125	11
SIGNATURE	SECTION(S)	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	no-link	question-answer	-0.1371	-0.239	-0.3371	-0.14	-0.14	-0.125	11
SIGNATURE	(Other	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	no-link	question-question	0.5195	0.4176	0.3748	-0.157	-0.155	-0.142	11
SIGNATURE	than	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	no-link	question-question	0.4755	0.3736	0.3472	-0.158	-0.157	-0.143	11
SIGNATURE	Term	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	no-link	question-question	0.4503	0.3484	0.3132	-0.158	-0.154	-0.143	11
SIGNATURE	Compensation	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	no-link	question-question	0.5182	0.4164	0.3308	-0.175	-0.174	-0.16	11
SIGNATURE	or	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	no-link	question-question	0.4327	0.3308	0.3132	-0.176	-0.172	-0.161	11
SIGNATURE	APPROVAL	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.5182	0.4164	0.3233	-0.213	-0.211	-0.198	11
SIGNATURE	Insurance	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	line-line	question-question	-0.3384	0.034	-0.4126	0.032	-0.5145	0.047	11
SIGNATURE	*	[0.5182389937106918, 0.522, 0.620125786163522, 0.537]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.5182	0.4164	0.4038	-0.227	-0.226	-0.212	11
Insurance	Law	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	line-line	question-question	0.0327	0.033	-0.0025	0.033	-0.0767	0.046	12
Insurance	FS	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.10314465408805032, 0.624, 0.12578616352201258, 0.641]	no-link	question-question	0.0767	0.0025	-0.0201	-0.068	-0.072	-0.055	12
Insurance	-	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.12452830188679245, 0.626, 0.1421383647798742, 0.641]	no-link	question-question	0.0553	-0.0189	-0.0365	-0.07	-0.072	-0.057	12
Insurance	REVISIONS	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.1018867924528302, 0.659, 0.19874213836477989, 0.677]	no-link	question-question	0.078	0.0038	-0.0931	-0.103	-0.108	-0.09	12
Insurance	TO	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.2, 0.661, 0.22138364779874214, 0.678]	no-link	question-question	-0.0201	-0.0943	-0.1157	-0.105	-0.109	-0.092	12
Insurance	SHELL	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.2289308176100629, 0.661, 0.28553459119496855, 0.678]	no-link	question-question	-0.0491	-0.1233	-0.1799	-0.105	-0.109	-0.092	12
Insurance	PAGE(S)	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	no-link	question-question	-0.3371	-0.4113	-0.4818	-0.106	-0.108	-0.093	12
Insurance	SECTION(S)	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	no-link	question-answer	-0.5774	-0.6516	-0.7497	-0.106	-0.108	-0.093	12
Insurance	(Other	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	no-link	question-question	0.0792	0.005	-0.0377	-0.123	-0.123	-0.11	12
Insurance	than	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	no-link	question-question	0.0352	-0.039	-0.0654	-0.124	-0.125	-0.111	12
Insurance	Term	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	no-link	question-question	0.0101	-0.0642	-0.0994	-0.124	-0.122	-0.111	12
Insurance	Compensation	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	no-link	question-question	0.078	0.0038	-0.0818	-0.141	-0.142	-0.128	12
Insurance	or	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	no-link	question-question	-0.0075	-0.0818	-0.0994	-0.142	-0.14	-0.129	12
Insurance	APPROVAL	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.078	0.0038	-0.0893	-0.179	-0.179	-0.166	12
Insurance	*	[0.10566037735849057, 0.556, 0.17987421383647798, 0.569]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.078	0.0038	-0.0088	-0.193	-0.194	-0.18	12
Law	FS	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.10314465408805032, 0.624, 0.12578616352201258, 0.641]	line-line	question-question	0.0226	0.035	0.0	0.039	-0.0352	0.052	13
Law	-	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.12452830188679245, 0.626, 0.1421383647798742, 0.641]	no-link	question-question	0.0138	-0.0214	-0.039	-0.037	-0.039	-0.024	13
Law	REVISIONS	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.1018867924528302, 0.659, 0.19874213836477989, 0.677]	no-link	question-question	0.0365	0.0013	-0.0956	-0.07	-0.075	-0.057	13
Law	TO	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.2, 0.661, 0.22138364779874214, 0.678]	no-link	question-question	-0.0616	-0.0969	-0.1182	-0.072	-0.076	-0.059	13
Law	SHELL	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.2289308176100629, 0.661, 0.28553459119496855, 0.678]	no-link	question-question	-0.0906	-0.1258	-0.1824	-0.072	-0.076	-0.059	13
Law	PAGE(S)	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.5169811320754717, 0.662, 0.5874213836477987, 0.677]	no-link	question-question	-0.3786	-0.4138	-0.4843	-0.073	-0.075	-0.06	13
Law	SECTION(S)	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.7572327044025158, 0.662, 0.8553459119496856, 0.677]	no-link	question-answer	-0.6189	-0.6541	-0.7522	-0.073	-0.075	-0.06	13
Law	(Other	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.10062893081761007, 0.679, 0.14339622641509434, 0.692]	no-link	question-question	0.0377	0.0025	-0.0403	-0.09	-0.09	-0.077	13
Law	than	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.14465408805031446, 0.68, 0.1710691823899371, 0.694]	no-link	question-question	-0.0063	-0.0415	-0.0679	-0.091	-0.092	-0.078	13
Law	Term	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.16981132075471697, 0.68, 0.2050314465408805, 0.691]	no-link	question-question	-0.0314	-0.0667	-0.1019	-0.091	-0.089	-0.078	13
Law	Compensation	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.1018867924528302, 0.697, 0.18742138364779873, 0.711]	no-link	question-question	0.0365	0.0013	-0.0843	-0.108	-0.109	-0.095	13
Law	or	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.18742138364779873, 0.698, 0.2050314465408805, 0.709]	no-link	question-question	-0.0491	-0.0843	-0.1019	-0.109	-0.107	-0.096	13
Law	APPROVAL	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.1018867924528302, 0.735, 0.1949685534591195, 0.748]	no-link	question-question	0.0365	0.0013	-0.0918	-0.146	-0.146	-0.133	13
Law	*	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.1018867924528302, 0.749, 0.11446540880503145, 0.763]	no-link	question-question	0.0365	0.0013	-0.0113	-0.16	-0.161	-0.147	13
Law	Sr.	[0.10314465408805032, 0.589, 0.13836477987421383, 0.602]	[0.11823899371069183, 0.751, 0.1459119496855346, 0.768]	no-link	question-question	0.0201	-0.0151	-0.0428	-0.162	-0.166	-0.149	13
FS	REVISIONS	[0.10314465408805032, 0.624, 0.12578616352201258, 0.641]	[0.1018867924528302, 0.659, 0.19874213836477989, 0.677]	line-line	question-question	0.0956	0.035	-0.0013	0.036	-0.0239	0.053	14
FS	-	[0.10314465408805032, 0.624, 0.12578616352201258, 0.641]	[0.12452830188679245, 0.626, 0.1421383647798742, 0.641]	no-link	question-question	0.0013	-0.0214	-0.039	-0.002	0.0	0.015	14
FS	TO	[0.10314465408805032, 0.624, 0.12578616352201258, 0.641]	[0.2, 0.661, 0.22138364779874214, 0.678]	no-link	question-question	-0.0742	-0.0969	-0.1182	-0.037	-0.037	-0.02	14
