time."	were	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.2572944297082228, 0.56, 0.30238726790450926, 0.571]	no-link	answer-answer	0.5371	0.4854	0.4403	-0.032	-0.03	-0.019	14
time."	great	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.3116710875331565, 0.56, 0.376657824933687, 0.571]	no-link	answer-answer	0.4828	0.431	0.366	-0.032	-0.03	-0.019	14
time."	was	[0.7427055702917772, 0.528, 0.7944297082228117, 0.541]	[0.7002652519893899, 0.56, 0.7360742705570292, 0.57]	no-link	answer-answer	0.0942	0.0424	0.0066	-0.032	-0.029	-0.019	14
for	the	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.3912466843501326, 0.527, 0.4230769230769231, 0.541]	word-word	answer-answer	0.0769	-0.002	0.0451	-0.002	0.008	0.012	14
for	so	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	no-link	answer-answer	0.1233	0.0862	0.069	-0.003	0.001	0.011	14
for	Stores)	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	no-link	answer-answer	-0.1671	-0.2042	-0.2825	-0.013	-0.012	0.001	14
for	Oil	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	0.1273	0.0902	0.0544	-0.014	-0.013	0.0	14
for	(Rotten	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	-0.0053	-0.0424	-0.118	-0.014	-0.014	0.0	14
for	Robbie	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	-0.0928	-0.13	-0.195	-0.014	-0.014	0.0	14
for	San	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	-0.2626	-0.2997	-0.3329	-0.014	-0.011	0.0	14
for	Company	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.0836	0.0464	-0.0318	-0.016	-0.015	-0.002	14
for	Jose	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.309	-0.3462	-0.3912	-0.016	-0.015	-0.002	14
for	Trail	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.187	0.1499	0.0981	-0.017	-0.011	-0.003	14
for	"The	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.2427	0.2056	0.1645	-0.027	-0.028	-0.013	14
for	Hospitality	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	-0.1353	-0.1724	-0.2891	-0.027	-0.026	-0.013	14
for	area	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	-0.2626	-0.2997	-0.3422	-0.027	-0.027	-0.013	14
for	terrific".	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	-0.3594	-0.3966	-0.504	-0.028	-0.025	-0.014	14
for	Newport	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	-0.0464	-0.0836	-0.1631	-0.03	-0.029	-0.016	14
for	races	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.19496021220159152, 0.56, 0.2493368700265252, 0.57]	no-link	answer-answer	0.1883	0.1512	0.0968	-0.031	-0.027	-0.017	14
for	were	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.2572944297082228, 0.56, 0.30238726790450926, 0.571]	no-link	answer-answer	0.126	0.0889	0.0438	-0.031	-0.028	-0.017	14
for	was	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.7002652519893899, 0.56, 0.7360742705570292, 0.57]	no-link	answer-answer	-0.317	-0.3541	-0.3899	-0.031	-0.027	-0.017	14
for	Coremark,	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	[0.19230769230769232, 0.571, 0.29045092838196285, 0.585]	no-link	answer-answer	0.191	0.1538	0.0557	-0.042	-0.042	-0.028	14
much	for	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.34615384615384615, 0.529, 0.383289124668435, 0.543]	word-word	answer-answer	0.0968	-0.002	0.0597	0.001	0.0093	0.012	14
much	Stores)	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	no-link	answer-answer	-0.2135	-0.2639	-0.3422	-0.011	-0.013	0.0	14
much	Oil	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	0.0809	0.0305	-0.0053	-0.012	-0.014	-0.001	14
much	(Rotten	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	-0.0517	-0.1021	-0.1777	-0.012	-0.015	-0.001	14
much	Robbie	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	-0.1393	-0.1897	-0.2546	-0.012	-0.015	-0.001	14
much	San	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	-0.309	-0.3594	-0.3926	-0.012	-0.012	-0.001	14
much	Company	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.0371	-0.0133	-0.0915	-0.014	-0.016	-0.003	14
much	Jose	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.3554	-0.4058	-0.4509	-0.014	-0.016	-0.003	14
much	Trail	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.1406	0.0902	0.0385	-0.015	-0.012	-0.004	14
much	"The	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.1963	0.1459	0.1048	-0.025	-0.029	-0.014	14
much	Hospitality	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	-0.1817	-0.2321	-0.3488	-0.025	-0.027	-0.014	14
much	area	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	-0.309	-0.3594	-0.4019	-0.025	-0.028	-0.014	14
much	terrific".	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	-0.4058	-0.4562	-0.5637	-0.026	-0.026	-0.015	14
much	Newport	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	-0.0928	-0.1432	-0.2228	-0.028	-0.03	-0.017	14
much	races	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.19496021220159152, 0.56, 0.2493368700265252, 0.57]	no-link	answer-answer	0.1419	0.0915	0.0371	-0.029	-0.028	-0.018	14
much	were	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.2572944297082228, 0.56, 0.30238726790450926, 0.571]	no-link	answer-answer	0.0796	0.0292	-0.0159	-0.029	-0.029	-0.018	14
much	great	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.3116710875331565, 0.56, 0.376657824933687, 0.571]	no-link	answer-answer	0.0252	-0.0252	-0.0902	-0.029	-0.029	-0.018	14
much	was	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.7002652519893899, 0.56, 0.7360742705570292, 0.57]	no-link	answer-answer	-0.3634	-0.4138	-0.4496	-0.029	-0.028	-0.018	14
much	Coremark,	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.19230769230769232, 0.571, 0.29045092838196285, 0.585]	no-link	answer-answer	0.1446	0.0942	-0.004	-0.04	-0.043	-0.029	14
much	Sacramento,	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	[0.29973474801061006, 0.574, 0.4204244031830239, 0.589]	no-link	answer-answer	0.0371	-0.0133	-0.134	-0.043	-0.047	-0.032	14
so	much	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.2864721485411141, 0.531, 0.33687002652519893, 0.542]	word-word	answer-answer	0.0769	-0.001	0.0265	0.0	0.0093	0.01	14
so	Oil	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	no-link	answer-answer	0.0212	0.004	-0.0318	-0.011	-0.014	-0.001	14
so	(Rotten	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	-0.1114	-0.1286	-0.2042	-0.011	-0.015	-0.001	14
so	Robbie	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	-0.1989	-0.2162	-0.2812	-0.011	-0.015	-0.001	14
so	San	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	-0.3687	-0.3859	-0.4191	-0.011	-0.012	-0.001	14
so	Company	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	-0.0225	-0.0398	-0.118	-0.013	-0.016	-0.003	14
so	Jose	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.4151	-0.4324	-0.4775	-0.013	-0.016	-0.003	14
so	Trail	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.0809	0.0637	0.0119	-0.014	-0.012	-0.004	14
so	"The	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.1366	0.1194	0.0782	-0.024	-0.029	-0.014	14
so	Hospitality	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	-0.2414	-0.2586	-0.3753	-0.024	-0.027	-0.014	14
so	area	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	-0.3687	-0.3859	-0.4284	-0.024	-0.028	-0.014	14
so	the	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.38726790450928383, 0.557, 0.4230769230769231, 0.571]	no-link	answer-answer	-0.1101	-0.1273	-0.1631	-0.025	-0.029	-0.015	14
so	terrific".	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	-0.4655	-0.4828	-0.5902	-0.025	-0.026	-0.015	14
so	Newport	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	-0.1525	-0.1698	-0.2493	-0.027	-0.03	-0.017	14
so	races	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.19496021220159152, 0.56, 0.2493368700265252, 0.57]	no-link	answer-answer	0.0822	0.065	0.0106	-0.028	-0.028	-0.018	14
so	were	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.2572944297082228, 0.56, 0.30238726790450926, 0.571]	no-link	answer-answer	0.0199	0.0027	-0.0424	-0.028	-0.029	-0.018	14
so	great	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.3116710875331565, 0.56, 0.376657824933687, 0.571]	no-link	answer-answer	-0.0345	-0.0517	-0.1167	-0.028	-0.029	-0.018	14
so	was	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.7002652519893899, 0.56, 0.7360742705570292, 0.57]	no-link	answer-answer	-0.4231	-0.4403	-0.4761	-0.028	-0.028	-0.018	14
so	Coremark,	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.19230769230769232, 0.571, 0.29045092838196285, 0.585]	no-link	answer-answer	0.0849	0.0676	-0.0305	-0.039	-0.043	-0.029	14
so	Sacramento,	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.29973474801061006, 0.574, 0.4204244031830239, 0.589]	no-link	answer-answer	-0.0225	-0.0398	-0.1605	-0.042	-0.047	-0.032	14
so	Attendance	[0.259946949602122, 0.532, 0.27718832891246686, 0.542]	[0.6856763925729443, 0.598, 0.7851458885941645, 0.612]	no-link	answer-answer	-0.4085	-0.4257	-0.5252	-0.066	-0.07	-0.056	14
Stores)	San	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	word-word	answer-answer	0.1286	0.001	0.0955	-0.001	0.0172	0.012	14
Stores)	(Rotten	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	no-link	answer-answer	0.2401	0.1618	0.0862	-0.001	-0.002	0.012	14
Stores)	Robbie	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	0.1525	0.0743	0.0093	-0.001	-0.002	0.012	14
Stores)	Company	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.3289	0.2507	0.1724	-0.003	-0.003	0.01	14
Stores)	Jose	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.0637	-0.1419	-0.187	-0.003	-0.003	0.01	14
Stores)	Trail	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.4324	0.3541	0.3024	-0.004	0.001	0.009	14
Stores)	"The	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.4881	0.4098	0.3687	-0.014	-0.016	-0.001	14
Stores)	Hospitality	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	0.1101	0.0318	-0.0849	-0.014	-0.014	-0.001	14
Stores)	area	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	-0.0172	-0.0955	-0.1379	-0.014	-0.015	-0.001	14
Stores)	the	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.38726790450928383, 0.557, 0.4230769230769231, 0.571]	no-link	answer-answer	0.2414	0.1631	0.1273	-0.015	-0.016	-0.002	14
Stores)	terrific".	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	-0.1141	-0.1923	-0.2997	-0.015	-0.013	-0.002	14
Stores)	Newport	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	0.1989	0.1207	0.0411	-0.017	-0.017	-0.004	14
Stores)	races	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.19496021220159152, 0.56, 0.2493368700265252, 0.57]	no-link	answer-answer	0.4337	0.3554	0.3011	-0.018	-0.015	-0.005	14
Stores)	were	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.2572944297082228, 0.56, 0.30238726790450926, 0.571]	no-link	answer-answer	0.3714	0.2931	0.248	-0.018	-0.016	-0.005	14
Stores)	great	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.3116710875331565, 0.56, 0.376657824933687, 0.571]	no-link	answer-answer	0.317	0.2387	0.1737	-0.018	-0.016	-0.005	14
Stores)	was	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.7002652519893899, 0.56, 0.7360742705570292, 0.57]	no-link	answer-answer	-0.0716	-0.1499	-0.1857	-0.018	-0.015	-0.005	14
Stores)	Coremark,	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.19230769230769232, 0.571, 0.29045092838196285, 0.585]	no-link	answer-answer	0.4363	0.3581	0.2599	-0.029	-0.03	-0.016	14
Stores)	Sacramento,	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.29973474801061006, 0.574, 0.4204244031830239, 0.589]	no-link	answer-answer	0.3289	0.2507	0.13	-0.032	-0.034	-0.019	14
Stores)	Attendance	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.6856763925729443, 0.598, 0.7851458885941645, 0.612]	no-link	answer-answer	-0.057	-0.1353	-0.2347	-0.056	-0.057	-0.043	14
Stores)	35-	[0.5503978779840849, 0.542, 0.6286472148541115, 0.555]	[0.7984084880636605, 0.598, 0.8275862068965517, 0.612]	no-link	answer-answer	-0.1698	-0.248	-0.2772	-0.056	-0.057	-0.043	14
Oil	Company	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	word-word	answer-answer	0.122	0.002	0.0438	0.002	0.008	0.015	14
Oil	Robbie	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	no-link	answer-answer	-0.1844	-0.2202	-0.2851	0.0	-0.001	0.013	14
Oil	San	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	-0.3541	-0.3899	-0.4231	0.0	0.002	0.013	14
Oil	Jose	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.4005	-0.4363	-0.4814	-0.002	-0.002	0.011	14
Oil	Trail	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.0955	0.0597	0.008	-0.003	0.002	0.01	14
Oil	"The	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.1512	0.1154	0.0743	-0.013	-0.015	0.0	14
Oil	Hospitality	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	-0.2268	-0.2626	-0.3793	-0.013	-0.013	0.0	14
Oil	area	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	-0.3541	-0.3899	-0.4324	-0.013	-0.014	0.0	14
Oil	the	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.38726790450928383, 0.557, 0.4230769230769231, 0.571]	no-link	answer-answer	-0.0955	-0.1313	-0.1671	-0.014	-0.015	-0.001	14
Oil	terrific".	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.7427055702917772, 0.557, 0.850132625994695, 0.568]	no-link	answer-answer	-0.4509	-0.4867	-0.5942	-0.014	-0.012	-0.001	14
Oil	Newport	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.4297082228116711, 0.559, 0.5092838196286472, 0.572]	no-link	answer-answer	-0.1379	-0.1737	-0.2533	-0.016	-0.016	-0.003	14
Oil	races	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.19496021220159152, 0.56, 0.2493368700265252, 0.57]	no-link	answer-answer	0.0968	0.061	0.0066	-0.017	-0.014	-0.004	14
Oil	were	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.2572944297082228, 0.56, 0.30238726790450926, 0.571]	no-link	answer-answer	0.0345	-0.0013	-0.0464	-0.017	-0.015	-0.004	14
Oil	great	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.3116710875331565, 0.56, 0.376657824933687, 0.571]	no-link	answer-answer	-0.0199	-0.0557	-0.1207	-0.017	-0.015	-0.004	14
Oil	was	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.7002652519893899, 0.56, 0.7360742705570292, 0.57]	no-link	answer-answer	-0.4085	-0.4443	-0.4801	-0.017	-0.014	-0.004	14
Oil	Coremark,	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.19230769230769232, 0.571, 0.29045092838196285, 0.585]	no-link	answer-answer	0.0995	0.0637	-0.0345	-0.028	-0.029	-0.015	14
Oil	Sacramento,	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.29973474801061006, 0.574, 0.4204244031830239, 0.589]	no-link	answer-answer	-0.008	-0.0438	-0.1645	-0.031	-0.033	-0.018	14
Oil	Attendance	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.6856763925729443, 0.598, 0.7851458885941645, 0.612]	no-link	answer-answer	-0.3939	-0.4297	-0.5292	-0.055	-0.056	-0.042	14
Oil	35-	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.7984084880636605, 0.598, 0.8275862068965517, 0.612]	no-link	answer-answer	-0.5066	-0.5424	-0.5716	-0.055	-0.056	-0.042	14
Oil	Event	[0.25596816976127323, 0.543, 0.2917771883289125, 0.556]	[0.3050397877984085, 0.599, 0.35543766578249336, 0.616]	no-link	answer-answer	-0.0133	-0.0491	-0.0995	-0.056	-0.06	-0.043	14
(Rotten	Robbie	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	[0.4761273209549072, 0.543, 0.5411140583554377, 0.557]	word-word	answer-answer	0.1525	0.0	0.0875	0.0	0.0119	0.014	14
(Rotten	San	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	[0.6458885941644562, 0.543, 0.6790450928381963, 0.554]	no-link	answer-answer	-0.1817	-0.2573	-0.2905	0.0	0.003	0.014	14
(Rotten	Company	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	[0.29973474801061006, 0.545, 0.3779840848806366, 0.558]	no-link	answer-answer	0.1645	0.0889	0.0106	-0.002	-0.001	0.012	14
(Rotten	Jose	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	[0.6923076923076923, 0.545, 0.7374005305039788, 0.558]	no-link	answer-answer	-0.2281	-0.3037	-0.3488	-0.002	-0.001	0.012	14
(Rotten	Trail	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	[0.1962864721485411, 0.546, 0.2480106100795756, 0.554]	no-link	answer-answer	0.2679	0.1923	0.1406	-0.003	0.003	0.011	14
(Rotten	"The	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	[0.14058355437665782, 0.556, 0.1816976127320955, 0.571]	no-link	answer-answer	0.3236	0.248	0.2069	-0.013	-0.014	0.001	14
(Rotten	Hospitality	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	[0.5185676392572944, 0.556, 0.6352785145888594, 0.569]	no-link	answer-answer	-0.0544	-0.13	-0.2467	-0.013	-0.012	0.001	14
(Rotten	area	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	[0.6458885941644562, 0.556, 0.6883289124668435, 0.57]	no-link	answer-answer	-0.1817	-0.2573	-0.2997	-0.013	-0.013	0.001	14
(Rotten	the	[0.3885941644562334, 0.543, 0.46419098143236076, 0.557]	[0.38726790450928383, 0.557, 0.4230769230769231, 0.571]	no-link	answer-answer	0.0769	0.0013	-0.0345	-0.014	-0.014	0.0	14
