blood	recommended	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.6936936936936937, 0.782, 0.8236808236808236, 0.803]	no-link	answer-answer	-0.0103	-0.0734	-0.2033	-0.029	-0.029	-0.008	13
blood	The	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.6447876447876448, 0.784, 0.6846846846846847, 0.804]	no-link	answer-answer	0.0386	-0.0245	-0.0644	-0.031	-0.03	-0.01	13
blood	48	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.51994851994852, 0.785, 0.5418275418275418, 0.803]	no-link	answer-answer	0.1634	0.1004	0.0785	-0.032	-0.029	-0.011	13
blood	hours.	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.5521235521235521, 0.785, 0.6241956241956242, 0.803]	no-link	answer-answer	0.1313	0.0682	-0.0039	-0.032	-0.029	-0.011	13
blood	safe	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.8352638352638353, 0.785, 0.8854568854568855, 0.805]	no-link	answer-answer	-0.1519	-0.2149	-0.2651	-0.032	-0.031	-0.011	13
blood	activity.	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.11840411840411841, 0.786, 0.22393822393822393, 0.806]	no-link	answer-answer	0.565	0.5019	0.3964	-0.033	-0.032	-0.012	13
blood	Survivors	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.2483912483912484, 0.786, 0.3577863577863578, 0.803]	no-link	answer-answer	0.435	0.3719	0.2625	-0.033	-0.029	-0.012	13
blood	recovered	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.3667953667953668, 0.786, 0.4723294723294723, 0.803]	no-link	answer-answer	0.3166	0.2535	0.148	-0.033	-0.029	-0.012	13
blood	in	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.4851994851994852, 0.788, 0.5083655083655083, 0.802]	no-link	answer-answer	0.1982	0.1351	0.112	-0.035	-0.028	-0.014	13
blood	single	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.24967824967824967, 0.811, 0.32175032175032175, 0.829]	no-link	answer-answer	0.4337	0.3707	0.2986	-0.058	-0.055	-0.037	13
blood	dose	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.11711711711711711, 0.813, 0.16731016731016732, 0.83]	no-link	answer-answer	0.5663	0.5032	0.453	-0.06	-0.056	-0.039	13
blood	for	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	[0.1776061776061776, 0.813, 0.21492921492921493, 0.83]	no-link	answer-answer	0.5058	0.4427	0.4054	-0.06	-0.056	-0.039	13
vessels,	and	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	word-word	answer-answer	0.1454	0.003	0.1055	0.0	0.0116	0.02	13
vessels,	in-	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	no-link	answer-answer	-0.0605	-0.1544	-0.1918	-0.003	-0.001	0.017	13
vessels,	depression,	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	no-link	answer-answer	0.4903	0.3964	0.269	-0.004	-0.001	0.016	13
vessels,	of	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.5881595881595881, 0.757, 0.6113256113256114, 0.772]	no-link	answer-answer	0.1982	0.1042	0.0811	-0.004	0.001	0.016	13
vessels,	respiratory	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.15701415701415702, 0.758, 0.287001287001287, 0.773]	no-link	answer-answer	0.6293	0.5354	0.4054	-0.005	0.0	0.015	13
vessels,	recommended	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.6936936936936937, 0.782, 0.8236808236808236, 0.803]	no-link	answer-answer	0.0927	-0.0013	-0.1313	-0.029	-0.03	-0.009	13
vessels,	The	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.6447876447876448, 0.784, 0.6846846846846847, 0.804]	no-link	answer-answer	0.1416	0.0476	0.0077	-0.031	-0.031	-0.011	13
vessels,	48	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.51994851994852, 0.785, 0.5418275418275418, 0.803]	no-link	answer-answer	0.2664	0.1725	0.1506	-0.032	-0.03	-0.012	13
vessels,	hours.	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.5521235521235521, 0.785, 0.6241956241956242, 0.803]	no-link	answer-answer	0.2342	0.1403	0.0682	-0.032	-0.03	-0.012	13
vessels,	safe	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.8352638352638353, 0.785, 0.8854568854568855, 0.805]	no-link	answer-answer	-0.0489	-0.1429	-0.1931	-0.032	-0.032	-0.012	13
vessels,	activity.	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.11840411840411841, 0.786, 0.22393822393822393, 0.806]	no-link	answer-answer	0.668	0.574	0.4685	-0.033	-0.033	-0.013	13
vessels,	Survivors	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.2483912483912484, 0.786, 0.3577863577863578, 0.803]	no-link	answer-answer	0.538	0.444	0.3346	-0.033	-0.03	-0.013	13
vessels,	recovered	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.3667953667953668, 0.786, 0.4723294723294723, 0.803]	no-link	answer-answer	0.4196	0.3256	0.2201	-0.033	-0.03	-0.013	13
vessels,	in	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.4851994851994852, 0.788, 0.5083655083655083, 0.802]	no-link	answer-answer	0.3012	0.2072	0.184	-0.035	-0.029	-0.015	13
vessels,	single	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.24967824967824967, 0.811, 0.32175032175032175, 0.829]	no-link	answer-answer	0.5367	0.4427	0.3707	-0.058	-0.056	-0.038	13
vessels,	dose	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.11711711711711711, 0.813, 0.16731016731016732, 0.83]	no-link	answer-answer	0.6692	0.5753	0.5251	-0.06	-0.057	-0.04	13
vessels,	for	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.1776061776061776, 0.813, 0.21492921492921493, 0.83]	no-link	answer-answer	0.6088	0.5148	0.4775	-0.06	-0.057	-0.04	13
vessels,	trial	[0.6924066924066924, 0.753, 0.7863577863577863, 0.773]	[0.33204633204633205, 0.813, 0.38996138996138996, 0.831]	no-link	answer-answer	0.4543	0.3604	0.3024	-0.06	-0.058	-0.04	13
constriction	of	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.5881595881595881, 0.757, 0.6113256113256114, 0.772]	word-word	answer-answer	0.1815	0.001	0.1583	-0.004	0.0129	0.016	13
constriction	in-	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	no-link	answer-answer	-0.2716	-0.417	-0.4543	0.0	0.002	0.02	13
constriction	depression,	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	no-link	answer-answer	0.2793	0.1338	0.0064	-0.001	0.002	0.019	13
constriction	respiratory	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.15701415701415702, 0.758, 0.287001287001287, 0.773]	no-link	answer-answer	0.4183	0.2728	0.1429	-0.002	0.003	0.018	13
constriction	recommended	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.6936936936936937, 0.782, 0.8236808236808236, 0.803]	no-link	answer-answer	-0.1184	-0.2638	-0.3938	-0.026	-0.027	-0.006	13
constriction	The	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.6447876447876448, 0.784, 0.6846846846846847, 0.804]	no-link	answer-answer	-0.0695	-0.2149	-0.2548	-0.028	-0.028	-0.008	13
constriction	48	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.51994851994852, 0.785, 0.5418275418275418, 0.803]	no-link	answer-answer	0.0553	-0.0901	-0.112	-0.029	-0.027	-0.009	13
constriction	hours.	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.5521235521235521, 0.785, 0.6241956241956242, 0.803]	no-link	answer-answer	0.0232	-0.1223	-0.1943	-0.029	-0.027	-0.009	13
constriction	safe	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.8352638352638353, 0.785, 0.8854568854568855, 0.805]	no-link	answer-answer	-0.26	-0.4054	-0.4556	-0.029	-0.029	-0.009	13
constriction	activity.	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.11840411840411841, 0.786, 0.22393822393822393, 0.806]	no-link	answer-answer	0.4569	0.3115	0.2059	-0.03	-0.03	-0.01	13
constriction	Survivors	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.2483912483912484, 0.786, 0.3577863577863578, 0.803]	no-link	answer-answer	0.3269	0.1815	0.0721	-0.03	-0.027	-0.01	13
constriction	recovered	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.3667953667953668, 0.786, 0.4723294723294723, 0.803]	no-link	answer-answer	0.2085	0.0631	-0.0425	-0.03	-0.027	-0.01	13
constriction	in	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.4851994851994852, 0.788, 0.5083655083655083, 0.802]	no-link	answer-answer	0.0901	-0.0553	-0.0785	-0.032	-0.026	-0.012	13
constriction	single	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.24967824967824967, 0.811, 0.32175032175032175, 0.829]	no-link	answer-answer	0.3256	0.1802	0.1081	-0.055	-0.053	-0.035	13
constriction	dose	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.11711711711711711, 0.813, 0.16731016731016732, 0.83]	no-link	answer-answer	0.4582	0.3127	0.2625	-0.057	-0.054	-0.037	13
constriction	for	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.1776061776061776, 0.813, 0.21492921492921493, 0.83]	no-link	answer-answer	0.3977	0.2523	0.2149	-0.057	-0.054	-0.037	13
constriction	trial	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.33204633204633205, 0.813, 0.38996138996138996, 0.831]	no-link	answer-answer	0.2432	0.0978	0.0399	-0.057	-0.055	-0.037	13
constriction	inhalation	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	[0.435006435006435, 0.813, 0.5534105534105535, 0.831]	no-link	answer-answer	0.1403	-0.0051	-0.1236	-0.057	-0.055	-0.037	13
and	in-	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	word-word	answer-answer	0.0862	0.0	0.0489	0.001	0.009	0.018	13
and	depression,	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	no-link	answer-answer	0.5418	0.5019	0.3745	-0.001	-0.001	0.016	13
and	of	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.5881595881595881, 0.757, 0.6113256113256114, 0.772]	no-link	answer-answer	0.2497	0.2098	0.1866	-0.001	0.001	0.016	13
and	respiratory	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.15701415701415702, 0.758, 0.287001287001287, 0.773]	no-link	answer-answer	0.6808	0.6409	0.5109	-0.002	0.0	0.015	13
and	recommended	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.6936936936936937, 0.782, 0.8236808236808236, 0.803]	no-link	answer-answer	0.1441	0.1042	-0.0257	-0.026	-0.03	-0.009	13
and	The	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.6447876447876448, 0.784, 0.6846846846846847, 0.804]	no-link	answer-answer	0.1931	0.1532	0.1133	-0.028	-0.031	-0.011	13
and	48	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.51994851994852, 0.785, 0.5418275418275418, 0.803]	no-link	answer-answer	0.3179	0.278	0.2561	-0.029	-0.03	-0.012	13
and	hours.	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.5521235521235521, 0.785, 0.6241956241956242, 0.803]	no-link	answer-answer	0.2857	0.2458	0.1737	-0.029	-0.03	-0.012	13
and	safe	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.8352638352638353, 0.785, 0.8854568854568855, 0.805]	no-link	answer-answer	0.0026	-0.0373	-0.0875	-0.029	-0.032	-0.012	13
and	activity.	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.11840411840411841, 0.786, 0.22393822393822393, 0.806]	no-link	answer-answer	0.7194	0.6795	0.574	-0.03	-0.033	-0.013	13
and	Survivors	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.2483912483912484, 0.786, 0.3577863577863578, 0.803]	no-link	answer-answer	0.5894	0.5495	0.4402	-0.03	-0.03	-0.013	13
and	recovered	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.3667953667953668, 0.786, 0.4723294723294723, 0.803]	no-link	answer-answer	0.471	0.4311	0.3256	-0.03	-0.03	-0.013	13
and	in	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.4851994851994852, 0.788, 0.5083655083655083, 0.802]	no-link	answer-answer	0.3526	0.3127	0.2896	-0.032	-0.029	-0.015	13
and	single	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.24967824967824967, 0.811, 0.32175032175032175, 0.829]	no-link	answer-answer	0.5882	0.5483	0.4762	-0.055	-0.056	-0.038	13
and	dose	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.11711711711711711, 0.813, 0.16731016731016732, 0.83]	no-link	answer-answer	0.7207	0.6808	0.6306	-0.057	-0.057	-0.04	13
and	for	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.1776061776061776, 0.813, 0.21492921492921493, 0.83]	no-link	answer-answer	0.6602	0.6203	0.583	-0.057	-0.057	-0.04	13
and	trial	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.33204633204633205, 0.813, 0.38996138996138996, 0.831]	no-link	answer-answer	0.5058	0.4659	0.408	-0.057	-0.058	-0.04	13
and	inhalation	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.435006435006435, 0.813, 0.5534105534105535, 0.831]	no-link	answer-answer	0.4028	0.3629	0.2445	-0.057	-0.058	-0.04	13
and	man	[0.797940797940798, 0.756, 0.8378378378378378, 0.773]	[0.5997425997425997, 0.813, 0.6344916344916345, 0.828]	no-link	answer-answer	0.2381	0.1982	0.1634	-0.057	-0.055	-0.04	13
in-	activity.	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.11840411840411841, 0.786, 0.22393822393822393, 0.806]	word-word	answer-answer	-0.6229	0.03	-0.7284	0.032	-0.7658	0.05	13
in-	of	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.5881595881595881, 0.757, 0.6113256113256114, 0.772]	no-link	answer-answer	0.296	0.2587	0.2355	-0.001	0.002	0.017	13
in-	respiratory	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.15701415701415702, 0.758, 0.287001287001287, 0.773]	no-link	answer-answer	0.7272	0.6898	0.5598	-0.002	0.001	0.016	13
in-	recommended	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.6936936936936937, 0.782, 0.8236808236808236, 0.803]	no-link	answer-answer	0.1905	0.1532	0.0232	-0.026	-0.029	-0.008	13
in-	The	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.6447876447876448, 0.784, 0.6846846846846847, 0.804]	no-link	answer-answer	0.2394	0.2021	0.1622	-0.028	-0.03	-0.01	13
in-	48	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.51994851994852, 0.785, 0.5418275418275418, 0.803]	no-link	answer-answer	0.3642	0.3269	0.305	-0.029	-0.029	-0.011	13
in-	hours.	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.5521235521235521, 0.785, 0.6241956241956242, 0.803]	no-link	answer-answer	0.332	0.2947	0.2227	-0.029	-0.029	-0.011	13
in-	safe	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.8352638352638353, 0.785, 0.8854568854568855, 0.805]	no-link	answer-answer	0.0489	0.0116	-0.0386	-0.029	-0.031	-0.011	13
in-	Survivors	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.2483912483912484, 0.786, 0.3577863577863578, 0.803]	no-link	answer-answer	0.6358	0.5985	0.4891	-0.03	-0.029	-0.012	13
in-	recovered	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.3667953667953668, 0.786, 0.4723294723294723, 0.803]	no-link	answer-answer	0.5174	0.4801	0.3745	-0.03	-0.029	-0.012	13
in-	in	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.4851994851994852, 0.788, 0.5083655083655083, 0.802]	no-link	answer-answer	0.399	0.3616	0.3385	-0.032	-0.028	-0.014	13
in-	single	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.24967824967824967, 0.811, 0.32175032175032175, 0.829]	no-link	answer-answer	0.6345	0.5972	0.5251	-0.055	-0.055	-0.037	13
in-	dose	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.11711711711711711, 0.813, 0.16731016731016732, 0.83]	no-link	answer-answer	0.7671	0.7297	0.6795	-0.057	-0.056	-0.039	13
in-	for	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.1776061776061776, 0.813, 0.21492921492921493, 0.83]	no-link	answer-answer	0.7066	0.6692	0.6319	-0.057	-0.056	-0.039	13
in-	trial	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.33204633204633205, 0.813, 0.38996138996138996, 0.831]	no-link	answer-answer	0.5521	0.5148	0.4569	-0.057	-0.057	-0.039	13
in-	inhalation	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.435006435006435, 0.813, 0.5534105534105535, 0.831]	no-link	answer-answer	0.4492	0.4118	0.2934	-0.057	-0.057	-0.039	13
in-	man	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.5997425997425997, 0.813, 0.6344916344916345, 0.828]	no-link	answer-answer	0.2844	0.2471	0.2124	-0.057	-0.054	-0.039	13
in-	is	[0.8468468468468469, 0.756, 0.8841698841698842, 0.774]	[0.6473616473616474, 0.813, 0.6705276705276705, 0.828]	no-link	answer-answer	0.2368	0.1995	0.1763	-0.057	-0.054	-0.039	13
depression,	constriction	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.42985842985842987, 0.756, 0.5752895752895753, 0.776]	word-word	answer-answer	0.2793	-0.001	0.1338	0.002	0.0064	0.019	13
depression,	of	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.11454311454311454, 0.758, 0.14671814671814673, 0.775]	no-link	answer-answer	0.3089	0.1815	0.1493	-0.001	-0.001	0.016	13
depression,	respiratory	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.15701415701415702, 0.758, 0.287001287001287, 0.773]	no-link	answer-answer	0.2664	0.139	0.009	-0.001	0.001	0.016	13
depression,	recommended	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.6936936936936937, 0.782, 0.8236808236808236, 0.803]	no-link	answer-answer	-0.2703	-0.3977	-0.5277	-0.025	-0.029	-0.008	13
depression,	The	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.6447876447876448, 0.784, 0.6846846846846847, 0.804]	no-link	answer-answer	-0.2214	-0.3488	-0.3887	-0.027	-0.03	-0.01	13
depression,	48	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.51994851994852, 0.785, 0.5418275418275418, 0.803]	no-link	answer-answer	-0.0965	-0.2239	-0.2458	-0.028	-0.029	-0.011	13
depression,	hours.	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.5521235521235521, 0.785, 0.6241956241956242, 0.803]	no-link	answer-answer	-0.1287	-0.2561	-0.3282	-0.028	-0.029	-0.011	13
depression,	safe	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.8352638352638353, 0.785, 0.8854568854568855, 0.805]	no-link	answer-answer	-0.4118	-0.5393	-0.5894	-0.028	-0.031	-0.011	13
depression,	activity.	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.11840411840411841, 0.786, 0.22393822393822393, 0.806]	no-link	answer-answer	0.305	0.1776	0.0721	-0.029	-0.032	-0.012	13
depression,	Survivors	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.2483912483912484, 0.786, 0.3577863577863578, 0.803]	no-link	answer-answer	0.175	0.0476	-0.0618	-0.029	-0.029	-0.012	13
depression,	recovered	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.3667953667953668, 0.786, 0.4723294723294723, 0.803]	no-link	answer-answer	0.0566	-0.0708	-0.1763	-0.029	-0.029	-0.012	13
depression,	in	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.4851994851994852, 0.788, 0.5083655083655083, 0.802]	no-link	answer-answer	-0.0618	-0.1892	-0.2124	-0.031	-0.028	-0.014	13
depression,	single	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.24967824967824967, 0.811, 0.32175032175032175, 0.829]	no-link	answer-answer	0.1737	0.0463	-0.0257	-0.054	-0.055	-0.037	13
depression,	dose	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.11711711711711711, 0.813, 0.16731016731016732, 0.83]	no-link	answer-answer	0.3063	0.1789	0.1287	-0.056	-0.056	-0.039	13
depression,	for	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.1776061776061776, 0.813, 0.21492921492921493, 0.83]	no-link	answer-answer	0.2458	0.1184	0.0811	-0.056	-0.056	-0.039	13
depression,	trial	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.33204633204633205, 0.813, 0.38996138996138996, 0.831]	no-link	answer-answer	0.0914	-0.036	-0.094	-0.056	-0.057	-0.039	13
depression,	inhalation	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.435006435006435, 0.813, 0.5534105534105535, 0.831]	no-link	answer-answer	-0.0116	-0.139	-0.2574	-0.056	-0.057	-0.039	13
depression,	man	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.5997425997425997, 0.813, 0.6344916344916345, 0.828]	no-link	answer-answer	-0.1763	-0.3037	-0.3385	-0.056	-0.054	-0.039	13
depression,	is	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.6473616473616474, 0.813, 0.6705276705276705, 0.828]	no-link	answer-answer	-0.2239	-0.3514	-0.3745	-0.056	-0.054	-0.039	13
depression,	0.3	[0.296010296010296, 0.757, 0.42342342342342343, 0.774]	[0.6808236808236808, 0.813, 0.7168597168597168, 0.828]	no-link	answer-answer	-0.2574	-0.3848	-0.4208	-0.056	-0.054	-0.039	13
of	blood	[0.5881595881595881, 0.757, 0.6113256113256114, 0.772]	[0.6203346203346203, 0.753, 0.6833976833976834, 0.774]	word-word	answer-answer	0.0952	-0.004	0.0322	0.002	0.009	0.017	13
of	respiratory	[0.5881595881595881, 0.757, 0.6113256113256114, 0.772]	[0.15701415701415702, 0.758, 0.287001287001287, 0.773]	no-link	answer-answer	0.4543	0.4311	0.3012	-0.001	-0.001	0.014	13
of	recommended	[0.5881595881595881, 0.757, 0.6113256113256114, 0.772]	[0.6936936936936937, 0.782, 0.8236808236808236, 0.803]	no-link	answer-answer	-0.0824	-0.1055	-0.2355	-0.025	-0.031	-0.01	13
of	The	[0.5881595881595881, 0.757, 0.6113256113256114, 0.772]	[0.6447876447876448, 0.784, 0.6846846846846847, 0.804]	no-link	answer-answer	-0.0335	-0.0566	-0.0965	-0.027	-0.032	-0.012	13
