Type	Printed	[0.494750656167979, 0.515, 0.5341207349081365, 0.527]	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	no-link	question-answer	-0.0144	-0.0538	-0.1247	0.0	0.002	0.012	23
Type	Imitation	[0.494750656167979, 0.515, 0.5341207349081365, 0.527]	[0.29133858267716534, 0.516, 0.3779527559055118, 0.525]	no-link	question-answer	0.2428	0.2034	0.1168	-0.001	0.002	0.011	23
Type	Perforation	[0.494750656167979, 0.515, 0.5341207349081365, 0.527]	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	no-link	question-question	0.4396	0.4003	0.294	-0.013	-0.014	-0.001	23
Type	of	[0.494750656167979, 0.515, 0.5341207349081365, 0.527]	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	no-link	question-question	0.3478	0.3084	0.2874	-0.027	-0.027	-0.015	23
Type	and	[0.494750656167979, 0.515, 0.5341207349081365, 0.527]	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	no-link	question-question	0.4199	0.3806	0.3478	-0.028	-0.026	-0.016	23
Type	No.	[0.494750656167979, 0.515, 0.5341207349081365, 0.527]	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	no-link	question-question	0.3832	0.3438	0.315	-0.028	-0.026	-0.016	23
Type	Application	[0.494750656167979, 0.515, 0.5341207349081365, 0.527]	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	no-link	question-question	0.0433	0.0039	-0.1037	-0.028	-0.029	-0.016	23
Type	Printed	[0.494750656167979, 0.515, 0.5341207349081365, 0.527]	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	question-answer	question-answer	0.1247	0.0	0.0538	-0.002	0.0144	0.01	23
Printed	Imitation	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	[0.6233595800524935, 0.518, 0.7152230971128609, 0.525]	word-word	answer-answer	0.1667	0.003	0.0748	0.0	0.0039	0.01	23
Printed	Perforation	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	no-link	answer-question	0.5249	0.4541	0.3478	-0.013	-0.016	-0.003	23
Printed	Type	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	no-link	answer-question	0.4147	0.3438	0.2992	-0.015	-0.015	-0.005	23
Printed	of	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	no-link	answer-question	0.4331	0.3622	0.3412	-0.027	-0.029	-0.017	23
Printed	and	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	no-link	answer-question	0.5052	0.4344	0.4016	-0.028	-0.028	-0.018	23
Printed	No.	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	no-link	answer-question	0.4685	0.3976	0.3688	-0.028	-0.028	-0.018	23
Printed	Application	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	no-link	answer-question	0.1286	0.0577	-0.0499	-0.028	-0.031	-0.018	23
Printed	Porosity	[0.5485564304461942, 0.515, 0.6194225721784777, 0.525]	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	no-link	answer-question	0.5249	0.4541	0.3714	-0.042	-0.044	-0.032	23
Imitation	Cork	[0.29133858267716534, 0.516, 0.3779527559055118, 0.525]	[0.38320209973753283, 0.516, 0.4238845144356955, 0.525]	word-word	answer-answer	0.1325	0.0	0.0919	0.0	0.0052	0.009	23
Imitation	Perforation	[0.29133858267716534, 0.516, 0.3779527559055118, 0.525]	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	no-link	answer-question	0.2835	0.1969	0.0906	-0.012	-0.016	-0.003	23
Imitation	Type	[0.29133858267716534, 0.516, 0.3779527559055118, 0.525]	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	no-link	answer-question	0.1732	0.0866	0.042	-0.014	-0.015	-0.005	23
Imitation	of	[0.29133858267716534, 0.516, 0.3779527559055118, 0.525]	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	no-link	answer-question	0.1916	0.105	0.084	-0.026	-0.029	-0.017	23
Imitation	and	[0.29133858267716534, 0.516, 0.3779527559055118, 0.525]	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	no-link	answer-question	0.2638	0.1772	0.1444	-0.027	-0.028	-0.018	23
Imitation	No.	[0.29133858267716534, 0.516, 0.3779527559055118, 0.525]	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	no-link	answer-question	0.227	0.1404	0.1115	-0.027	-0.028	-0.018	23
Imitation	Application	[0.29133858267716534, 0.516, 0.3779527559055118, 0.525]	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	no-link	answer-question	-0.1129	-0.1995	-0.3071	-0.027	-0.031	-0.018	23
Imitation	Porosity	[0.29133858267716534, 0.516, 0.3779527559055118, 0.525]	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	no-link	answer-question	0.2835	0.1969	0.1142	-0.041	-0.044	-0.032	23
Imitation	cork	[0.6233595800524935, 0.518, 0.7152230971128609, 0.525]	[0.7165354330708661, 0.515, 0.7611548556430446, 0.525]	word-word	answer-answer	0.1378	-0.003	0.0932	0.0	0.0013	0.007	23
Perforation	Type	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	word-word	question-question	0.1549	0.002	0.1102	-0.001	0.0039	0.012	20
Perforation	of	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	no-link	question-question	0.0144	-0.0919	-0.1129	-0.014	-0.013	-0.001	20
Perforation	and	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	no-link	question-question	0.0866	-0.0197	-0.0525	-0.015	-0.012	-0.002	20
Perforation	No.	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	no-link	question-question	0.0499	-0.0564	-0.0853	-0.015	-0.012	-0.002	20
Perforation	Application	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	no-link	question-question	-0.29	-0.3963	-0.5039	-0.015	-0.015	-0.002	20
Perforation	Porosity	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	no-link	question-question	0.1063	0.0	-0.0827	-0.029	-0.028	-0.016	20
Perforation	Application	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	line-line	question-header	0.5039	0.015	0.3963	0.015	0.29	0.028	24
Perforation	Overall	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	no-link	question-question	-0.294	-0.4003	-0.4672	-0.03	-0.027	-0.017	24
Perforation	Type	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	word-word	question-question	0.1549	0.002	0.1102	-0.001	0.0039	0.012	24
Perforation	Tipping	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.09580052493438321, 0.473, 0.16272965879265092, 0.486]	question-header	question-header	0.0682	-0.055	0.0013	-0.055	-0.105	-0.042	24
Perforation	None	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.2992125984251969, 0.543, 0.33989501312335957, 0.555]	question-answer	question-answer	0.2454	0.015	0.2047	0.014	0.0984	0.027	24
Perforation	skip	[0.09448818897637795, 0.528, 0.20078740157480315, 0.541]	[0.6233595800524935, 0.558, 0.6666666666666666, 0.57]	no-link	question-header	-0.4226	-0.5289	-0.5722	-0.03	-0.029	-0.017	24
Type	and	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	word-word	question-question	-0.0577	0.013	-0.0906	0.013	-0.1352	0.023	20
Type	Porosity	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	no-link	question-question	0.1549	0.1102	0.0276	-0.027	-0.029	-0.017	20
Type	Overall	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	no-link	question-question	-0.2454	-0.29	-0.357	-0.028	-0.028	-0.018	20
Type	skip	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	[0.6233595800524935, 0.558, 0.6666666666666666, 0.57]	no-link	question-header	-0.374	-0.4186	-0.4619	-0.028	-0.03	-0.018	20
Type	Print	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	[0.0984251968503937, 0.57, 0.14566929133858267, 0.58]	no-link	question-question	0.1509	0.1063	0.0591	-0.04	-0.04	-0.03	20
Type	and	[0.2047244094488189, 0.53, 0.24934383202099739, 0.54]	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	word-word	question-question	-0.0577	0.013	-0.0906	0.013	-0.1352	0.023	24
of	lines	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	[0.21653543307086615, 0.543, 0.2677165354330709, 0.553]	word-word	question-question	0.0814	0.001	0.0302	-0.001	0.0092	0.011	20
of	and	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	no-link	question-question	0.0932	0.0722	0.0394	-0.001	0.001	0.011	20
of	No.	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	no-link	question-question	0.0564	0.0354	0.0066	-0.001	0.001	0.011	20
of	Application	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	no-link	question-question	-0.2835	-0.3045	-0.4121	-0.001	-0.002	0.011	20
of	Porosity	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	no-link	question-question	0.1129	0.0919	0.0092	-0.015	-0.015	-0.003	20
of	Overall	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	no-link	question-question	-0.2874	-0.3084	-0.3753	-0.016	-0.014	-0.004	20
of	skip	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	[0.6233595800524935, 0.558, 0.6666666666666666, 0.57]	no-link	question-header	-0.416	-0.437	-0.4803	-0.016	-0.016	-0.004	20
of	Print	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	[0.0984251968503937, 0.57, 0.14566929133858267, 0.58]	no-link	question-question	0.1089	0.0879	0.0407	-0.028	-0.026	-0.016	20
of	lines	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	[0.21653543307086615, 0.543, 0.2677165354330709, 0.553]	word-word	question-question	0.0814	0.001	0.0302	-0.001	0.0092	0.011	24
and	No.	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	word-word	question-question	0.0656	0.0	0.0367	0.0	0.0039	0.01	20
and	Application	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	no-link	question-question	-0.3438	-0.3766	-0.4843	0.0	-0.003	0.01	20
and	Porosity	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	no-link	question-question	0.0525	0.0197	-0.063	-0.014	-0.016	-0.004	20
and	Overall	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	no-link	question-question	-0.3478	-0.3806	-0.4475	-0.015	-0.015	-0.005	20
and	skip	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	[0.6233595800524935, 0.558, 0.6666666666666666, 0.57]	no-link	question-header	-0.4764	-0.5092	-0.5525	-0.015	-0.017	-0.005	20
and	Print	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	[0.0984251968503937, 0.57, 0.14566929133858267, 0.58]	no-link	question-question	0.0486	0.0157	-0.0315	-0.027	-0.027	-0.017	20
No.	of	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	word-word	question-question	0.0564	-0.001	0.0354	0.001	0.0066	0.011	20
No.	Application	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	no-link	question-question	-0.311	-0.3399	-0.4475	0.0	-0.003	0.01	20
No.	Porosity	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	no-link	question-question	0.0853	0.0564	-0.0262	-0.014	-0.016	-0.004	20
No.	Overall	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	no-link	question-question	-0.315	-0.3438	-0.4108	-0.015	-0.015	-0.005	20
No.	skip	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.6233595800524935, 0.558, 0.6666666666666666, 0.57]	no-link	question-header	-0.4436	-0.4724	-0.5157	-0.015	-0.017	-0.005	20
No.	Print	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.0984251968503937, 0.57, 0.14566929133858267, 0.58]	no-link	question-question	0.0814	0.0525	0.0052	-0.027	-0.027	-0.017	20
No.	Brown	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.2795275590551181, 0.572, 0.3320209973753281, 0.582]	no-link	question-answer	-0.0997	-0.1286	-0.1811	-0.029	-0.029	-0.019	20
and	No.	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	word-word	question-question	0.0656	0.0	0.0367	0.0	0.0039	0.01	24
and	Brown	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	[0.2795275590551181, 0.572, 0.3320209973753281, 0.582]	no-link	question-answer	-0.1325	-0.1654	-0.2178	-0.029	-0.029	-0.019	24
and	on	[0.1141732283464567, 0.543, 0.14698162729658792, 0.553]	[0.3359580052493438, 0.572, 0.36089238845144356, 0.582]	no-link	question-answer	-0.189	-0.2218	-0.2467	-0.029	-0.029	-0.019	24
No.	of	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.18635170603674542, 0.542, 0.2073490813648294, 0.554]	word-word	question-question	0.0564	-0.001	0.0354	0.001	0.0066	0.011	24
No.	on	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.3359580052493438, 0.572, 0.36089238845144356, 0.582]	no-link	question-answer	-0.1562	-0.185	-0.21	-0.029	-0.029	-0.019	24
No.	50	[0.15091863517060367, 0.543, 0.17979002624671916, 0.553]	[0.3005249343832021, 0.584, 0.32020997375328086, 0.596]	no-link	question-answer	-0.1207	-0.1496	-0.1693	-0.041	-0.043	-0.031	24
Application	Porosity	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	line-line	header-question	-0.3136	0.014	-0.3963	0.013	-0.5039	0.026	25
Application	Overall	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	no-link	header-question	0.1037	-0.0039	-0.0709	-0.015	-0.012	-0.002	25
Application	skip	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.6233595800524935, 0.558, 0.6666666666666666, 0.57]	no-link	header-header	-0.0249	-0.1325	-0.1759	-0.015	-0.014	-0.002	25
Application	Print	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.0984251968503937, 0.57, 0.14566929133858267, 0.58]	no-link	header-question	0.5	0.3924	0.3451	-0.027	-0.024	-0.014	25
Application	Brown	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.2795275590551181, 0.572, 0.3320209973753281, 0.582]	no-link	header-answer	0.3189	0.2113	0.1588	-0.029	-0.026	-0.016	25
Application	on	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.3359580052493438, 0.572, 0.36089238845144356, 0.582]	no-link	header-answer	0.2625	0.1549	0.1299	-0.029	-0.026	-0.016	25
Application	50	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.3005249343832021, 0.584, 0.32020997375328086, 0.596]	no-link	header-answer	0.2979	0.1903	0.1706	-0.041	-0.04	-0.028	25
Application	Bobbin	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.09580052493438321, 0.585, 0.15485564304461943, 0.595]	no-link	header-question	0.5026	0.395	0.336	-0.042	-0.039	-0.029	25
Application	Pattern:	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.60498687664042, 0.545, 0.6837270341207349, 0.555]	word-word	header-header	0.1929	0.002	0.1142	-0.001	0.0066	0.012	25
Application	Overall	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	header-question	header-question	0.0709	0.015	0.0039	0.012	-0.1037	0.025	25
Application	skip	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.6233595800524935, 0.558, 0.6666666666666666, 0.57]	header-question	header-question	0.1759	0.015	0.1325	0.014	0.0249	0.027	25
Application	Pattern:	[0.49081364829396323, 0.543, 0.5984251968503937, 0.556]	[0.60498687664042, 0.545, 0.6837270341207349, 0.555]	word-word	header-header	0.1929	0.002	0.1142	-0.001	0.0066	0.012	26
Porosity	Overall	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	question-question	question-question	0.4672	0.001	0.4003	-0.001	0.3176	0.011	26
Porosity	skip	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.6233595800524935, 0.558, 0.6666666666666666, 0.57]	no-link	question-header	-0.4462	-0.5289	-0.5722	-0.001	-0.001	0.011	26
Porosity	Print	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.0984251968503937, 0.57, 0.14566929133858267, 0.58]	no-link	question-question	0.0787	-0.0039	-0.0512	-0.013	-0.011	-0.001	26
Porosity	Brown	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.2795275590551181, 0.572, 0.3320209973753281, 0.582]	no-link	question-answer	-0.1024	-0.185	-0.2375	-0.015	-0.013	-0.003	26
Porosity	on	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.3359580052493438, 0.572, 0.36089238845144356, 0.582]	no-link	question-answer	-0.1588	-0.2415	-0.2664	-0.015	-0.013	-0.003	26
Porosity	50	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.3005249343832021, 0.584, 0.32020997375328086, 0.596]	no-link	question-answer	-0.1234	-0.206	-0.2257	-0.027	-0.027	-0.015	26
Porosity	Bobbin	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.09580052493438321, 0.585, 0.15485564304461943, 0.595]	no-link	question-question	0.0814	-0.0013	-0.0604	-0.028	-0.026	-0.016	26
Porosity	Print	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.0984251968503937, 0.57, 0.14566929133858267, 0.58]	line-line	question-question	0.0512	0.013	0.0039	0.011	-0.0787	0.023	26
Porosity	mm	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.32808398950131235, 0.585, 0.35170603674540685, 0.597]	no-link	question-answer	-0.1509	-0.2336	-0.2572	-0.028	-0.028	-0.016	26
Porosity	Tipping	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.09580052493438321, 0.473, 0.16272965879265092, 0.486]	question-header	question-header	0.0682	-0.084	0.0013	-0.083	-0.0814	-0.071	26
Porosity	Glue	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.494750656167979, 0.585, 0.5341207349081365, 0.597]	no-link	question-question	-0.3176	-0.4003	-0.4396	-0.028	-0.028	-0.016	26
Porosity	(coresta)	[0.09448818897637795, 0.557, 0.17716535433070865, 0.569]	[0.38451443569553806, 0.558, 0.4671916010498688, 0.567]	question-answer	question-answer	0.3727	0.001	0.29	-0.002	0.2073	0.01	26
Overall	skip	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	[0.6233595800524935, 0.558, 0.6666666666666666, 0.57]	question-question	question-question	0.1719	0.0	0.1286	0.002	0.0617	0.012	26
Overall	Print	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	[0.0984251968503937, 0.57, 0.14566929133858267, 0.58]	no-link	question-question	0.4633	0.3963	0.3491	-0.012	-0.012	-0.002	26
Overall	Brown	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	[0.2795275590551181, 0.572, 0.3320209973753281, 0.582]	no-link	question-answer	0.2822	0.2152	0.1627	-0.014	-0.014	-0.004	26
Overall	on	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	[0.3359580052493438, 0.572, 0.36089238845144356, 0.582]	no-link	question-answer	0.2257	0.1588	0.1339	-0.014	-0.014	-0.004	26
Overall	50	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	[0.3005249343832021, 0.584, 0.32020997375328086, 0.596]	no-link	question-answer	0.2612	0.1942	0.1745	-0.026	-0.028	-0.016	26
Overall	Bobbin	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	[0.09580052493438321, 0.585, 0.15485564304461943, 0.595]	no-link	question-question	0.4659	0.399	0.3399	-0.027	-0.027	-0.017	26
Overall	mm	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	[0.32808398950131235, 0.585, 0.35170603674540685, 0.597]	no-link	question-answer	0.2336	0.1667	0.143	-0.027	-0.029	-0.017	26
Overall	Glue	[0.494750656167979, 0.558, 0.5616797900262467, 0.568]	[0.494750656167979, 0.585, 0.5341207349081365, 0.597]	no-link	question-question	0.0669	0.0	-0.0394	-0.027	-0.029	-0.017	26
