OR	VOLUME:	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	no-link	question-question	0.0739	0.048	-0.022	-0.081	-0.083	-0.07	7
OR	Up:	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	no-link	question-question	0.0428	0.0169	-0.0052	-0.1	-0.1	-0.089	7
OR	Est.	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	no-link	question-question	-0.3502	-0.3761	-0.3995	-0.1	-0.099	-0.089	7
OR	Monthly	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	no-link	question-question	-0.3761	-0.4021	-0.4514	-0.1	-0.1	-0.089	7
OR	Start	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	question-question	0.0752	0.0493	0.0208	-0.102	-0.099	-0.091	7
OR	INITIAL	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	question-question	0.0739	0.048	-0.0026	-0.166	-0.166	-0.155	7
OR	MATERIALS	[0.1219195849546044, 0.489, 0.14785992217898833, 0.5]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	question-header	0.0169	-0.0091	-0.0947	-0.166	-0.166	-0.155	7
RETAIL	PRICING:	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	[0.20233463035019456, 0.489, 0.27496757457846954, 0.5]	word-word	question-question	0.1258	0.0	0.0532	0.0	-0.0013	0.011	7
RETAIL	VOLUME:	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	no-link	question-question	0.1297	0.0752	0.0052	-0.081	-0.083	-0.07	7
RETAIL	Up:	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	no-link	question-question	0.0986	0.0441	0.022	-0.1	-0.1	-0.089	7
RETAIL	Est.	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	no-link	question-question	-0.2944	-0.3489	-0.3722	-0.1	-0.099	-0.089	7
RETAIL	Monthly	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	no-link	question-question	-0.3204	-0.3748	-0.4241	-0.1	-0.1	-0.089	7
RETAIL	Start	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	question-question	0.131	0.0765	0.048	-0.102	-0.099	-0.091	7
RETAIL	INITIAL	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	question-question	0.1297	0.0752	0.0246	-0.166	-0.166	-0.155	7
RETAIL	MATERIALS	[0.14915693904020752, 0.489, 0.20363164721141375, 0.5]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	question-header	0.0726	0.0182	-0.0674	-0.166	-0.166	-0.155	7
COST	TBD	[0.07392996108949416, 0.489, 0.11543450064850844, 0.499]	[0.08690012970168612, 0.521, 0.11802853437094682, 0.534]	question-answer	question-answer	0.0441	0.032	0.013	0.035	-0.0285	0.045	7
VOLUME:	Start	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	line-line	question-question	0.0272	0.021	-0.0013	0.016	-0.0713	0.029	8
VOLUME:	Up:	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	no-link	question-question	0.0389	-0.0311	-0.0532	-0.019	-0.017	-0.006	8
VOLUME:	Est.	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	no-link	question-question	-0.3541	-0.4241	-0.4475	-0.019	-0.016	-0.006	8
VOLUME:	Monthly	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	no-link	question-question	-0.38	-0.4501	-0.4994	-0.019	-0.017	-0.006	8
VOLUME:	INITIAL	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	question-question	0.07	0.0	-0.0506	-0.085	-0.083	-0.072	8
VOLUME:	MATERIALS	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	question-header	0.013	-0.0571	-0.1427	-0.085	-0.083	-0.072	8
VOLUME:	Start	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	question-question	question-question	0.0272	0.021	-0.0013	0.016	-0.0713	0.029	8
VOLUME:	Up:	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	question-question	question-question	0.0532	0.019	0.0311	0.017	-0.0389	0.03	8
VOLUME:	TBD	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	[0.17380025940337224, 0.605, 0.20492866407263294, 0.616]	question-answer	question-answer	0.131	0.035	0.0999	0.033	0.0298	0.046	8
Up:	Est.	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	question-question	question-question	0.4163	0.0	0.393	-0.001	0.3709	0.01	9
Up:	Monthly	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	no-link	question-question	-0.3969	-0.4189	-0.4682	0.0	0.0	0.011	9
Up:	Start	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	question-question	0.0545	0.0324	0.0039	-0.002	0.001	0.009	9
Up:	INITIAL	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	question-question	0.0532	0.0311	-0.0195	-0.066	-0.066	-0.055	9
Up:	MATERIALS	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	question-header	-0.0039	-0.0259	-0.1115	-0.066	-0.066	-0.055	9
Up:	VOLUME:	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	question-question	question-question	0.0389	-0.019	-0.0311	-0.017	-0.0532	-0.006	9
Up:	Qty	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	no-link	question-question	-0.2477	-0.2698	-0.2918	-0.067	-0.067	-0.056	9
Est.	Monthly	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	word-word	question-question	0.0752	0.0	0.0259	0.001	0.0026	0.011	9
Est.	Start	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	question-question	0.4488	0.4254	0.3969	-0.002	0.0	0.008	9
Est.	INITIAL	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	question-question	0.4475	0.4241	0.3735	-0.066	-0.067	-0.056	9
Est.	MATERIALS	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	question-header	0.3904	0.3671	0.2815	-0.066	-0.067	-0.056	9
Est.	Qty	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	no-link	question-question	0.1466	0.1232	0.1012	-0.067	-0.068	-0.057	9
Est.	In	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	no-link	question-question	0.1232	0.0999	0.0856	-0.067	-0.067	-0.057	9
Monthly	Ongoing:	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	[0.5745784695201037, 0.589, 0.6303501945525292, 0.599]	word-word	question-question	0.1064	0.0	0.0506	-0.001	0.0013	0.01	9
Monthly	Start	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	no-link	question-question	0.5006	0.4514	0.4228	-0.002	0.001	0.009	9
Monthly	INITIAL	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	question-question	0.4994	0.4501	0.3995	-0.066	-0.066	-0.055	9
Monthly	MATERIALS	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	question-header	0.4423	0.393	0.3074	-0.066	-0.066	-0.055	9
Monthly	Qty	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	no-link	question-question	0.1984	0.1492	0.1271	-0.067	-0.067	-0.056	9
Monthly	In	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	no-link	question-question	0.1751	0.1258	0.1115	-0.067	-0.066	-0.056	9
Monthly	Dollar	[0.5239948119325551, 0.589, 0.5732814526588845, 0.6]	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	no-link	question-question	0.0765	0.0272	-0.0091	-0.067	-0.064	-0.056	9
Est.	TBD	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	[0.5992217898832685, 0.603, 0.6316472114137484, 0.616]	question-answer	question-answer	0.1336	0.014	0.1012	0.017	0.0778	0.027	9
Est.	Dollar	[0.4980544747081712, 0.589, 0.5214007782101168, 0.599]	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	no-link	question-question	0.0246	0.0013	-0.035	-0.067	-0.065	-0.057	9
Start	Up:	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	[0.10505836575875487, 0.589, 0.12710765239948119, 0.6]	question-question	question-question	0.0545	-0.002	0.0324	0.001	0.0039	0.009	9
Start	INITIAL	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	question-question	0.0272	-0.0013	-0.0519	-0.064	-0.067	-0.056	9
Start	MATERIALS	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	question-header	-0.0298	-0.0584	-0.144	-0.064	-0.067	-0.056	9
Start	Qty	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	no-link	question-question	-0.2737	-0.3022	-0.3243	-0.065	-0.068	-0.057	9
Start	In	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	no-link	question-question	-0.297	-0.3256	-0.3398	-0.065	-0.067	-0.057	9
Start	Dollar	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	no-link	question-question	-0.3956	-0.4241	-0.4604	-0.065	-0.065	-0.057	9
Start	INITIAL	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	line-line	question-header	0.0519	0.064	0.0013	0.067	-0.0272	0.075	9
Start	VOLUME:	[0.07263294422827497, 0.591, 0.10116731517509728, 0.599]	[0.07392996108949416, 0.57, 0.14396887159533073, 0.583]	question-question	question-question	0.0713	-0.021	0.0013	-0.016	-0.0272	-0.008	9
INITIAL	Qty	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	header-question	header-question	0.323	0.001	0.3009	0.001	0.2503	0.012	10
INITIAL	MATERIALS	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	no-link	header-header	-0.0065	-0.0571	-0.1427	0.0	0.0	0.011	10
INITIAL	In	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	no-link	header-question	-0.2737	-0.3243	-0.3385	-0.001	0.0	0.01	10
INITIAL	Dollar	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	no-link	header-question	-0.3722	-0.4228	-0.4591	-0.001	0.002	0.01	10
INITIAL	Pack	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	line-line	header-question	0.0298	0.02	0.0026	0.017	-0.048	0.028	10
INITIAL	MATERIALS	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	word-word	header-header	0.1427	0.0	0.0571	0.0	0.0065	0.011	10
MATERIALS	REQUIRED:	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.2204928664072633, 0.654, 0.30609597924773024, 0.667]	word-word	header-header	0.1751	-0.001	0.0895	0.001	0.0039	0.012	10
MATERIALS	INITIAL	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	no-link	header-question	0.1427	0.0571	0.0065	0.0	0.0	0.011	10
MATERIALS	Qty	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	no-link	header-question	-0.1582	-0.2438	-0.2659	-0.001	-0.001	0.01	10
MATERIALS	In	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	no-link	header-question	-0.1816	-0.2672	-0.2815	-0.001	0.0	0.01	10
MATERIALS	Dollar	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	no-link	header-question	-0.2802	-0.3658	-0.4021	-0.001	0.002	0.01	10
MATERIALS	On	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.3748378728923476, 0.67, 0.3981841763942931, 0.683]	no-link	header-answer	-0.1582	-0.2438	-0.2672	-0.015	-0.017	-0.004	10
INITIAL	Pack	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	header-question	header-question	0.0298	0.02	0.0026	0.017	-0.048	0.028	10
INITIAL	On	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.3748378728923476, 0.67, 0.3981841763942931, 0.683]	no-link	header-answer	-0.2503	-0.3009	-0.3243	-0.015	-0.017	-0.004	10
INITIAL	Cartons:	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	header-question	header-question	0.0519	0.036	0.0026	0.033	-0.048	0.044	10
INITIAL	Cases:	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	header-question	header-question	0.0428	0.052	0.0026	0.049	-0.048	0.06	10
INITIAL	Flats	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	no-link	header-question	0.0195	-0.0311	-0.0636	-0.02	-0.017	-0.009	10
INITIAL	Dollar	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	header-question	header-question	0.4591	0.001	0.4228	-0.002	0.3722	0.009	10
INITIAL	MATERIALS	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	word-word	header-header	0.1427	0.0	0.0571	0.0	0.0065	0.011	11
MATERIALS	REQUIRED:	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.2204928664072633, 0.654, 0.30609597924773024, 0.667]	word-word	header-header	0.1751	-0.001	0.0895	0.001	0.0039	0.012	11
MATERIALS	Pack	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	no-link	header-question	0.1401	0.0545	0.0272	-0.02	-0.017	-0.009	11
MATERIALS	Flats	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	no-link	header-question	0.1115	0.0259	-0.0065	-0.02	-0.017	-0.009	11
INITIAL	MATERIALS	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	word-word	header-header	0.1427	0.0	0.0571	0.0	0.0065	0.011	12
MATERIALS	REQUIRED:	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.2204928664072633, 0.654, 0.30609597924773024, 0.667]	word-word	header-header	0.1751	-0.001	0.0895	0.001	0.0039	0.012	12
INITIAL	MATERIALS	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	word-word	header-header	0.1427	0.0	0.0571	0.0	0.0065	0.011	13
MATERIALS	REQUIRED:	[0.1309987029831388, 0.655, 0.21660181582360571, 0.666]	[0.2204928664072633, 0.654, 0.30609597924773024, 0.667]	word-word	header-header	0.1751	-0.001	0.0895	0.001	0.0039	0.012	13
Qty	In	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	word-word	question-question	0.0376	0.0	0.0233	-0.001	0.0013	0.01	10
Qty	Dollar	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	no-link	question-question	-0.0999	-0.1219	-0.1582	0.0	0.003	0.011	10
Qty	On	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.3748378728923476, 0.67, 0.3981841763942931, 0.683]	no-link	question-answer	0.022	0.0	-0.0233	-0.014	-0.016	-0.003	10
Qty	Pack	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	no-link	question-question	0.3204	0.2983	0.2711	-0.019	-0.016	-0.008	10
Qty	Flats	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	no-link	question-question	0.2918	0.2698	0.2374	-0.019	-0.016	-0.008	10
Qty	Cartons:	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	no-link	question-question	0.3204	0.2983	0.249	-0.035	-0.032	-0.024	10
In	Units	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	[0.41245136186770426, 0.656, 0.44487678339818415, 0.666]	word-word	question-question	0.0467	0.0	0.0143	0.0	0.0	0.01	10
In	Qty	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	no-link	question-question	0.0376	0.0233	0.0013	0.0	-0.001	0.01	10
In	Dollar	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	no-link	question-answer	-0.0843	-0.0986	-0.1349	0.0	0.002	0.01	10
In	On	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	[0.3748378728923476, 0.67, 0.3981841763942931, 0.683]	no-link	question-answer	0.0376	0.0233	0.0	-0.014	-0.017	-0.004	10
In	Pack	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	no-link	question-question	0.3359	0.3217	0.2944	-0.019	-0.017	-0.009	10
In	Flats	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	no-link	question-question	0.3074	0.2931	0.2607	-0.019	-0.017	-0.009	10
In	Cartons:	[0.3981841763942931, 0.656, 0.41245136186770426, 0.666]	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	no-link	question-question	0.3359	0.3217	0.2724	-0.035	-0.033	-0.025	10
Dollar	Cost	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	[0.5356679636835279, 0.656, 0.5642023346303502, 0.666]	word-word	question-question	0.0674	0.0	0.0389	0.002	0.0026	0.01	10
Dollar	Qty	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	no-link	question-answer	0.1582	0.1219	0.0999	0.0	-0.003	0.008	10
Dollar	On	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	[0.3748378728923476, 0.67, 0.3981841763942931, 0.683]	no-link	question-answer	0.1582	0.1219	0.0986	-0.014	-0.019	-0.006	10
Dollar	Pack	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	[0.07652399481193256, 0.675, 0.10376134889753567, 0.683]	no-link	question-question	0.4565	0.4202	0.393	-0.019	-0.019	-0.011	10
Dollar	Flats	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	[0.10505836575875487, 0.675, 0.13748378728923477, 0.683]	no-link	question-question	0.428	0.3917	0.3593	-0.019	-0.019	-0.011	10
Dollar	Cartons:	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	[0.07652399481193256, 0.691, 0.125810635538262, 0.699]	no-link	question-question	0.4565	0.4202	0.3709	-0.035	-0.035	-0.027	10
Qty	Dollar	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.496757457846952, 0.656, 0.5330739299610895, 0.664]	question-question	question-question	0.1582	0.0	0.1219	-0.003	0.0999	0.008	10
Qty	Cases:	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.07652399481193256, 0.707, 0.11673151750972763, 0.715]	no-link	question-header	0.3204	0.2983	0.2581	-0.051	-0.048	-0.04	10
Qty	On	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.3748378728923476, 0.67, 0.3981841763942931, 0.683]	question-answer	question-answer	0.0233	0.014	0.0	0.016	-0.022	0.027	10
Qty	On	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.377431906614786, 0.687, 0.3968871595330739, 0.701]	question-answer	question-answer	0.022	0.031	0.0026	0.034	-0.0195	0.045	10
Qty	500	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.3748378728923476, 0.705, 0.40207522697795073, 0.716]	question-answer	question-answer	0.0272	0.049	0.0	0.049	-0.022	0.06	10
Qty	TIMETABLE:	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.07392996108949416, 0.737, 0.16601815823605706, 0.75]	no-link	question-question	0.323	0.3009	0.2088	-0.081	-0.083	-0.07	10
Qty	INITIAL	[0.3748378728923476, 0.656, 0.3968871595330739, 0.667]	[0.07392996108949416, 0.655, 0.1245136186770428, 0.666]	question-header	question-header	-0.2503	-0.001	-0.3009	-0.001	-0.323	0.01	10
