airline	be	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	0.1851	0.1157	0.0964	-0.176	-0.177	-0.162	8
airline	Sales	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.3676	0.2982	0.2481	-0.178	-0.179	-0.164	8
airline	Personnel	[0.41516709511568123, 0.515, 0.4845758354755784, 0.529]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.3111	0.2416	0.1542	-0.178	-0.178	-0.164	8
and	flight	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.5334190231362468, 0.513, 0.5886889460154242, 0.531]	word-word	question-question	0.0951	-0.002	0.0398	0.003	0.009	0.016	8
and	Arrival	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-question	0.4075	0.3766	0.3072	-0.002	-0.004	0.011	8
and	date	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	question-question	0.3329	0.3021	0.2584	-0.002	-0.004	0.011	8
and	Evening	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.392	0.3612	0.2763	-0.035	-0.04	-0.022	8
and	Hotel	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	question-question	0.41	0.3792	0.329	-0.087	-0.092	-0.074	8
and	/Motel	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	0.3573	0.3265	0.2686	-0.087	-0.092	-0.074	8
and	reservations	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	0.2905	0.2596	0.1427	-0.09	-0.091	-0.077	8
and	Reservations	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.4062	0.3753	0.2584	-0.134	-0.138	-0.121	8
and	made	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	0.2841	0.2532	0.2121	-0.134	-0.135	-0.121	8
and	Sales	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.4075	0.3766	0.3265	-0.178	-0.18	-0.165	8
and	Personnel	[0.493573264781491, 0.515, 0.5244215938303342, 0.528]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.3509	0.3201	0.2326	-0.178	-0.179	-0.165	8
Arrival	Hotel	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	line-line	question-question	0.0476	0.085	-0.0026	0.088	-0.072	0.103	8
Arrival	date	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	no-link	question-question	-0.0051	-0.0746	-0.1183	0.0	0.0	0.015	8
Arrival	and	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.2442159383033419, 0.518, 0.2750642673521851, 0.531]	no-link	question-question	-0.0578	-0.1272	-0.1581	-0.001	0.001	0.014	8
Arrival	Evening	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.054	-0.0154	-0.1003	-0.033	-0.036	-0.018	8
Arrival	/Motel	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	0.0193	-0.0501	-0.108	-0.085	-0.088	-0.07	8
Arrival	reservations	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	-0.0476	-0.117	-0.2339	-0.088	-0.087	-0.073	8
Arrival	Reservations	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.0681	-0.0013	-0.1183	-0.132	-0.134	-0.117	8
Arrival	made	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	-0.054	-0.1234	-0.1645	-0.132	-0.131	-0.117	8
Arrival	to	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	-0.0848	-0.1542	-0.1735	-0.173	-0.175	-0.158	8
Arrival	be	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	-0.1131	-0.1825	-0.2018	-0.174	-0.174	-0.159	8
Arrival	Sales	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.0694	0.0	-0.0501	-0.176	-0.176	-0.161	8
Arrival	Personnel	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.0129	-0.0566	-0.144	-0.176	-0.175	-0.161	8
Arrival	date	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	word-word	question-question	0.1183	0.0	0.0746	0.0	0.0051	0.015	8
date	and	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.2442159383033419, 0.518, 0.2750642673521851, 0.531]	word-word	question-question	0.0835	0.001	0.0527	-0.001	0.009	0.014	8
date	Arrival	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	no-link	question-answer	0.1183	0.0746	0.0051	0.0	0.0	0.015	8
date	Evening	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	no-link	question-answer	0.1028	0.0591	-0.0257	-0.033	-0.036	-0.018	8
date	Hotel	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	question-question	0.1208	0.0771	0.027	-0.085	-0.088	-0.07	8
date	/Motel	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	0.0681	0.0244	-0.0334	-0.085	-0.088	-0.07	8
date	reservations	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	0.0013	-0.0424	-0.1594	-0.088	-0.087	-0.073	8
date	Reservations	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.117	0.0733	-0.0437	-0.132	-0.134	-0.117	8
date	made	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	-0.0051	-0.0488	-0.09	-0.132	-0.131	-0.117	8
date	to	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	-0.036	-0.0797	-0.099	-0.173	-0.175	-0.158	8
date	be	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	-0.0643	-0.108	-0.1272	-0.174	-0.174	-0.159	8
date	Sales	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.1183	0.0746	0.0244	-0.176	-0.176	-0.161	8
date	Personnel	[0.19151670951156813, 0.517, 0.2352185089974293, 0.532]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.0617	0.018	-0.0694	-0.176	-0.175	-0.161	8
Arrival	Monday,	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.6606683804627249, 0.51, 0.7455012853470437, 0.53]	question-answer	question-answer	0.6285	-0.007	0.5437	-0.002	0.4743	0.013	8
Arrival	Evening	[0.11696658097686376, 0.517, 0.18637532133676094, 0.532]	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	question-answer	question-answer	0.1003	0.033	0.0154	0.036	-0.054	0.051	8
and	time	[0.2442159383033419, 0.518, 0.2750642673521851, 0.531]	[0.2814910025706941, 0.515, 0.31876606683804626, 0.53]	word-word	question-question	0.0746	-0.003	0.0373	-0.001	0.0064	0.012	8
Evening	Shuttle	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.2300771208226221, 0.552, 0.3110539845758355, 0.567]	word-word	answer-answer	0.1787	0.002	0.0977	-0.001	0.0129	0.017	8
Evening	Hotel	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	no-link	answer-question	0.1028	0.018	-0.0321	-0.052	-0.052	-0.034	8
Evening	/Motel	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	answer-question	0.0501	-0.0347	-0.0925	-0.052	-0.052	-0.034	8
Evening	reservations	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	answer-question	-0.0167	-0.1015	-0.2185	-0.055	-0.051	-0.037	8
Evening	Reservations	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	answer-question	0.099	0.0141	-0.1028	-0.099	-0.098	-0.081	8
Evening	made	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	answer-question	-0.0231	-0.108	-0.1491	-0.099	-0.095	-0.081	8
Evening	to	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	answer-question	-0.054	-0.1388	-0.1581	-0.14	-0.139	-0.122	8
Evening	be	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	answer-question	-0.0823	-0.1671	-0.1864	-0.141	-0.138	-0.123	8
Evening	Sales	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	answer-question	0.1003	0.0154	-0.0347	-0.143	-0.14	-0.125	8
Evening	Personnel	[0.13239074550128535, 0.55, 0.21722365038560412, 0.568]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	answer-question	0.0437	-0.0411	-0.1285	-0.143	-0.139	-0.125	8
Hotel	Reservations	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	line-line	question-question	0.1208	0.047	0.0039	0.046	-0.0463	0.064	9
Hotel	/Motel	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	no-link	question-question	-0.0026	-0.0527	-0.1105	0.0	0.0	0.018	9
Hotel	reservations	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	no-link	question-question	-0.0694	-0.1195	-0.2365	-0.003	0.001	0.015	9
Hotel	made	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	-0.0758	-0.126	-0.1671	-0.047	-0.043	-0.029	9
Hotel	to	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	-0.1067	-0.1568	-0.1761	-0.088	-0.087	-0.07	9
Hotel	be	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	-0.135	-0.1851	-0.2044	-0.089	-0.086	-0.071	9
Hotel	Sales	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.0476	-0.0026	-0.0527	-0.091	-0.088	-0.073	9
Hotel	Personnel	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	-0.009	-0.0591	-0.1465	-0.091	-0.087	-0.073	9
Hotel	/Motel	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	word-word	question-question	0.1105	0.0	0.0527	0.0	0.0026	0.018	9
/Motel	reservations	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	word-word	question-question	0.1838	0.003	0.0668	-0.001	0.009	0.017	9
/Motel	Reservations	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.1067	0.0488	-0.0681	-0.047	-0.046	-0.029	9
/Motel	made	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	-0.0154	-0.0733	-0.1144	-0.047	-0.043	-0.029	9
/Motel	to	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	-0.0463	-0.1041	-0.1234	-0.088	-0.087	-0.07	9
/Motel	be	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	-0.0746	-0.1324	-0.1517	-0.089	-0.086	-0.071	9
/Motel	Sales	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.108	0.0501	0.0	-0.091	-0.088	-0.073	9
/Motel	Personnel	[0.16709511568123395, 0.602, 0.2249357326478149, 0.62]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.0514	-0.0064	-0.0938	-0.091	-0.087	-0.073	9
Hotel	XX	[0.11439588688946016, 0.602, 0.16452442159383032, 0.62]	[0.4434447300771208, 0.599, 0.4717223650385604, 0.616]	question-answer	question-answer	0.3573	-0.003	0.329	-0.004	0.2789	0.014	9
reservations	needed	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	[0.35861182519280205, 0.603, 0.41645244215938304, 0.617]	word-word	question-question	0.1825	-0.002	0.1247	-0.002	0.0077	0.012	9
reservations	Reservations	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	no-link	question-question	0.2326	0.1157	-0.0013	-0.044	-0.047	-0.03	9
reservations	made	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	0.1105	-0.0064	-0.0476	-0.044	-0.044	-0.03	9
reservations	to	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	0.0797	-0.0373	-0.0566	-0.085	-0.088	-0.071	9
reservations	be	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	0.0514	-0.0656	-0.0848	-0.086	-0.087	-0.072	9
reservations	Sales	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.2339	0.117	0.0668	-0.088	-0.089	-0.074	9
reservations	Personnel	[0.23393316195372751, 0.605, 0.3508997429305913, 0.619]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.1774	0.0604	-0.027	-0.088	-0.088	-0.074	9
Reservations	Dates	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	[0.6953727506426736, 0.644, 0.7455012853470437, 0.662]	question-question	question-question	0.6272	-0.005	0.5771	-0.004	0.4602	0.013	10
Reservations	made	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	no-link	question-question	-0.0051	-0.1221	-0.1632	0.0	0.003	0.017	10
Reservations	to	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	no-link	question-question	-0.036	-0.153	-0.1722	-0.041	-0.041	-0.024	10
Reservations	be	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	-0.0643	-0.1812	-0.2005	-0.042	-0.04	-0.025	10
Reservations	Sales	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.1183	0.0013	-0.0488	-0.044	-0.042	-0.027	10
Reservations	Personnel	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.0617	-0.0553	-0.1427	-0.044	-0.041	-0.027	10
Reservations	Sales	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	line-line	question-question	0.0488	0.044	-0.0013	0.042	-0.1183	0.059	10
Reservations	made	[0.11825192802056556, 0.649, 0.2352185089974293, 0.666]	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	word-word	question-question	0.1632	0.0	0.1221	-0.003	0.0051	0.014	10
made	at	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	[0.2892030848329049, 0.648, 0.3110539845758355, 0.665]	word-word	question-question	0.0707	-0.001	0.0488	0.002	0.0077	0.016	10
made	be	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	no-link	question-question	-0.018	-0.0591	-0.0784	-0.042	-0.043	-0.028	10
made	Sales	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.1645	0.1234	0.0733	-0.044	-0.045	-0.03	10
made	Personnel	[0.2403598971722365, 0.649, 0.2814910025706941, 0.663]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.108	0.0668	-0.0206	-0.044	-0.044	-0.03	10
to	be	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	word-word	question-question	0.0476	0.001	0.0283	-0.001	0.009	0.016	11
to	Sales	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	no-link	question-question	0.1735	0.1542	0.1041	-0.003	-0.001	0.014	11
to	Personnel	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.117	0.0977	0.0103	-0.003	0.0	0.014	11
be	contacted	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	[0.32904884318766064, 0.691, 0.4190231362467866, 0.706]	word-word	question-question	0.1195	0.0	0.0296	0.0	0.0103	0.015	11
be	Personnel	[0.2994858611825193, 0.691, 0.31876606683804626, 0.706]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	no-link	question-question	0.1452	0.126	0.0386	-0.002	-0.001	0.013	11
Sales	Personnel	[0.11696658097686376, 0.693, 0.16709511568123395, 0.708]	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	word-word	question-question	0.144	0.0	0.0566	-0.001	0.0064	0.014	11
Personnel	to	[0.17352185089974292, 0.693, 0.2609254498714653, 0.707]	[0.2712082262210797, 0.69, 0.29048843187660667, 0.707]	word-word	question-question	0.117	-0.003	0.0977	0.0	0.0103	0.014	11
