(22)	J-	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	no-link	question-question	-0.0617	-0.1089	-0.1286	0.0	0.0	0.014	13
(22)	(23)	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	no-link	question-question	0.0446	-0.0026	-0.0499	-0.03	-0.031	-0.016	13
(22)	K-	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	no-link	question-question	-0.0591	-0.1063	-0.1299	-0.03	-0.029	-0.016	13
(22)	(24)	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	no-link	question-question	0.0446	-0.0026	-0.0499	-0.058	-0.062	-0.044	13
J-	EXPENSES:	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	[0.23097112860892388, 0.723, 0.3320209973753281, 0.738]	word-word	question-question	0.1207	0.0	0.0197	0.001	0.0	0.015	13
J-	(22)	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	no-link	question-question	0.1286	0.1089	0.0617	0.0	0.0	0.014	13
J-	CAT-	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	[0.16141732283464566, 0.725, 0.20866141732283464, 0.738]	no-link	question-question	0.0696	0.0499	0.0026	-0.002	-0.001	0.012	13
J-	(23)	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	no-link	question-question	0.126	0.1063	0.0591	-0.03	-0.031	-0.016	13
J-	K-	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	no-link	question-question	0.0223	0.0026	-0.021	-0.03	-0.029	-0.016	13
J-	(24)	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	no-link	question-question	0.126	0.1063	0.0591	-0.058	-0.062	-0.044	13
(22)	(23)	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	line-line	question-question	0.0499	0.03	0.0026	0.031	-0.0446	0.045	23
(22)	CAT-	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.16141732283464566, 0.725, 0.20866141732283464, 0.738]	word-word	question-question	0.1063	0.002	0.0591	0.001	0.0118	0.015	23
(22)	L-	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	no-link	question-question	-0.0577	-0.105	-0.1325	-0.059	-0.058	-0.045	23
J-	EXPENSES:	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	[0.23097112860892388, 0.723, 0.3320209973753281, 0.738]	word-word	question-question	0.1207	0.0	0.0197	0.001	0.0	0.015	23
J-	L-	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	no-link	question-question	0.0236	0.0039	-0.0236	-0.059	-0.058	-0.045	23
(22)	155,718	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.44881889763779526, 0.716, 0.5144356955380578, 0.733]	question-answer	question-answer	0.4121	-0.007	0.3465	-0.004	0.2992	0.01	23
(22)	REPORTABLE	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3583	-0.283	0.2388	-0.28	0.1916	-0.266	23
(22)	(25)	[0.10236220472440945, 0.723, 0.14960629921259844, 0.737]	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	no-link	question-question	0.0446	-0.0026	-0.0525	-0.086	-0.087	-0.072	23
CAT-	J-	[0.16141732283464566, 0.725, 0.20866141732283464, 0.738]	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	word-word	question-question	0.0696	-0.002	0.0499	-0.001	0.0026	0.012	13
CAT-	(24)	[0.16141732283464566, 0.725, 0.20866141732283464, 0.738]	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	no-link	question-question	0.1037	0.0564	0.0092	-0.056	-0.061	-0.043	13
CAT-	L-	[0.16141732283464566, 0.725, 0.20866141732283464, 0.738]	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	no-link	question-question	0.0013	-0.0459	-0.0735	-0.057	-0.057	-0.044	13
CAT-	(25)	[0.16141732283464566, 0.725, 0.20866141732283464, 0.738]	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	no-link	question-question	0.1037	0.0564	0.0066	-0.084	-0.086	-0.071	13
CAT-	J-	[0.16141732283464566, 0.725, 0.20866141732283464, 0.738]	[0.21128608923884515, 0.723, 0.23097112860892388, 0.737]	word-word	question-question	0.0696	-0.002	0.0499	-0.001	0.0026	0.012	23
(23)	CAT-	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.16010498687664043, 0.753, 0.2073490813648294, 0.766]	word-word	question-question	0.1024	0.0	0.0551	-0.002	0.0079	0.013	13
(23)	K-	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	no-link	question-question	-0.0564	-0.1037	-0.1273	0.0	0.002	0.015	13
(23)	(24)	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	no-link	question-question	0.0472	0.0	-0.0472	-0.028	-0.031	-0.013	13
(23)	L-	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	no-link	question-question	-0.0551	-0.1024	-0.1299	-0.029	-0.027	-0.014	13
(23)	(25)	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	no-link	question-question	0.0472	0.0	-0.0499	-0.056	-0.056	-0.041	13
CAT-	K-	[0.16010498687664043, 0.753, 0.2073490813648294, 0.766]	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	word-word	question-question	0.0722	0.0	0.0486	0.0	0.0013	0.013	13
K-	EXPENSES:	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.23097112860892388, 0.754, 0.3293963254593176, 0.767]	word-word	question-question	0.1207	0.001	0.0223	0.001	-0.0013	0.014	13
K-	(23)	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	no-link	question-question	0.1273	0.1037	0.0564	0.0	-0.002	0.013	13
K-	CAT-	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.16010498687664043, 0.753, 0.2073490813648294, 0.766]	no-link	question-question	0.0722	0.0486	0.0013	0.0	0.0	0.013	13
K-	(24)	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	no-link	question-question	0.1273	0.1037	0.0564	-0.028	-0.033	-0.015	13
K-	L-	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	no-link	question-question	0.0249	0.0013	-0.0262	-0.029	-0.029	-0.016	13
K-	(25)	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	no-link	question-question	0.1273	0.1037	0.0538	-0.056	-0.058	-0.043	13
K-	M-	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	no-link	question-question	0.0249	0.0013	-0.0249	-0.06	-0.058	-0.047	13
(23)	(24)	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	line-line	question-question	0.0472	0.028	0.0	0.031	-0.0472	0.046	24
(23)	M-	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	no-link	question-question	-0.0551	-0.1024	-0.1286	-0.06	-0.056	-0.045	24
(23)	CAT-	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.16010498687664043, 0.753, 0.2073490813648294, 0.766]	word-word	question-question	0.1024	0.0	0.0551	-0.002	0.0079	0.013	24
CAT-	K-	[0.16010498687664043, 0.753, 0.2073490813648294, 0.766]	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	word-word	question-question	0.0722	0.0	0.0486	0.0	0.0013	0.013	24
CAT-	M-	[0.16010498687664043, 0.753, 0.2073490813648294, 0.766]	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	no-link	question-question	0.0	-0.0472	-0.0735	-0.06	-0.058	-0.047	24
CAT-	(26)	[0.16010498687664043, 0.753, 0.2073490813648294, 0.766]	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	no-link	question-question	0.0997	0.0525	0.0079	-0.085	-0.087	-0.072	24
K-	EXPENSES:	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.23097112860892388, 0.754, 0.3293963254593176, 0.767]	word-word	question-question	0.1207	0.001	0.0223	0.001	-0.0013	0.014	24
K-	(26)	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	no-link	question-question	0.1247	0.101	0.0564	-0.085	-0.087	-0.072	24
K-	TOTAL	[0.20866141732283464, 0.753, 0.23228346456692914, 0.766]	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	no-link	question-question	0.0696	0.0459	-0.0144	-0.086	-0.087	-0.073	24
(23)	476,722	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.44881889763779526, 0.747, 0.5183727034120735, 0.762]	question-answer	question-answer	0.4134	-0.006	0.3438	-0.006	0.2966	0.009	24
(23)	(26)	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	no-link	question-question	0.0446	-0.0026	-0.0472	-0.085	-0.085	-0.07	24
(23)	TOTAL	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	no-link	question-question	-0.0105	-0.0577	-0.1181	-0.086	-0.085	-0.071	24
(23)	EXPENDITURES	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.3543307086614173, 0.839, 0.489501312335958, 0.854]	no-link	question-question	-0.2021	-0.2493	-0.3845	-0.086	-0.086	-0.071	24
(23)	REPORTABLE	[0.10498687664041995, 0.753, 0.15223097112860892, 0.768]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3556	-0.313	0.2362	-0.311	0.189	-0.296	24
(24)	CAT-	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.16141732283464566, 0.782, 0.20603674540682415, 0.797]	word-word	question-question	0.101	0.001	0.0564	-0.002	0.0092	0.016	13
(24)	L-	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	no-link	question-question	-0.0551	-0.1024	-0.1299	-0.001	0.004	0.017	13
(24)	(25)	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	no-link	question-question	0.0472	0.0	-0.0499	-0.028	-0.025	-0.01	13
(24)	M-	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	no-link	question-question	-0.0551	-0.1024	-0.1286	-0.032	-0.025	-0.014	13
(24)	(26)	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	no-link	question-question	0.0446	-0.0026	-0.0472	-0.057	-0.054	-0.039	13
(24)	TOTAL	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	no-link	question-question	-0.0105	-0.0577	-0.1181	-0.058	-0.054	-0.04	13
(24)	EXPENDITURES	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.3543307086614173, 0.839, 0.489501312335958, 0.854]	no-link	question-question	-0.2021	-0.2493	-0.3845	-0.058	-0.055	-0.04	13
(24)	REPORTABLE	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.22703412073490814, 0.841, 0.35039370078740156, 0.852]	no-link	question-question	-0.0748	-0.122	-0.2454	-0.06	-0.053	-0.042	13
(24)	FOR	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.5026246719160105, 0.841, 0.5341207349081365, 0.852]	no-link	question-question	-0.3504	-0.3976	-0.4291	-0.06	-0.053	-0.042	13
(24)	(25)	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	line-line	question-question	0.0499	0.028	0.0	0.025	-0.0472	0.043	25
(24)	CAT-	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.16141732283464566, 0.782, 0.20603674540682415, 0.797]	word-word	question-question	0.101	0.001	0.0564	-0.002	0.0092	0.016	25
(24)	85,208	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.4566929133858268, 0.781, 0.515748031496063, 0.795]	question-answer	question-answer	0.4108	0.0	0.3517	-0.004	0.3045	0.014	25
(24)	REPORTABLE	[0.10498687664041995, 0.781, 0.15223097112860892, 0.799]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3556	-0.341	0.2362	-0.342	0.189	-0.324	25
CAT-	L-	[0.16141732283464566, 0.782, 0.20603674540682415, 0.797]	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	word-word	question-question	0.0735	0.0	0.0459	-0.002	0.0013	0.013	13
CAT-	TOTAL	[0.16141732283464566, 0.782, 0.20603674540682415, 0.797]	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	no-link	question-question	0.0433	-0.0013	-0.0617	-0.057	-0.056	-0.042	13
CAT-	EXPENDITURES	[0.16141732283464566, 0.782, 0.20603674540682415, 0.797]	[0.3543307086614173, 0.839, 0.489501312335958, 0.854]	no-link	question-question	-0.1483	-0.1929	-0.3281	-0.057	-0.057	-0.042	13
CAT-	REPORTABLE	[0.16141732283464566, 0.782, 0.20603674540682415, 0.797]	[0.22703412073490814, 0.841, 0.35039370078740156, 0.852]	no-link	question-question	-0.021	-0.0656	-0.189	-0.059	-0.055	-0.044	13
CAT-	FOR	[0.16141732283464566, 0.782, 0.20603674540682415, 0.797]	[0.5026246719160105, 0.841, 0.5341207349081365, 0.852]	no-link	question-question	-0.2966	-0.3412	-0.3727	-0.059	-0.055	-0.044	13
L-	EXPENSES:	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.23097112860892388, 0.782, 0.3320209973753281, 0.795]	word-word	question-question	0.1247	0.0	0.0236	0.0	-0.0039	0.013	13
L-	(25)	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	no-link	question-question	0.1299	0.1024	0.0525	-0.027	-0.029	-0.014	13
L-	CAT-	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.16141732283464566, 0.813, 0.20866141732283464, 0.824]	no-link	question-question	0.0735	0.0459	-0.0013	-0.031	-0.029	-0.018	13
L-	M-	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	no-link	question-question	0.0276	0.0	-0.0262	-0.031	-0.029	-0.018	13
L-	(26)	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	no-link	question-question	0.1273	0.0997	0.0551	-0.056	-0.058	-0.043	13
L-	TOTAL	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	no-link	question-question	0.0722	0.0446	-0.0157	-0.057	-0.058	-0.044	13
L-	EXPENDITURES	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.3543307086614173, 0.839, 0.489501312335958, 0.854]	no-link	question-question	-0.1194	-0.147	-0.2822	-0.057	-0.059	-0.044	13
L-	REPORTABLE	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.22703412073490814, 0.841, 0.35039370078740156, 0.852]	no-link	question-question	0.0079	-0.0197	-0.143	-0.059	-0.057	-0.046	13
L-	FOR	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.5026246719160105, 0.841, 0.5341207349081365, 0.852]	no-link	question-question	-0.2677	-0.2953	-0.3268	-0.059	-0.057	-0.046	13
CAT-	L-	[0.16141732283464566, 0.782, 0.20603674540682415, 0.797]	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	word-word	question-question	0.0735	0.0	0.0459	-0.002	0.0013	0.013	25
L-	EXPENSES:	[0.2073490813648294, 0.782, 0.23490813648293962, 0.795]	[0.23097112860892388, 0.782, 0.3320209973753281, 0.795]	word-word	question-question	0.1247	0.0	0.0236	0.0	-0.0039	0.013	25
(25)	CAT-	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.16141732283464566, 0.813, 0.20866141732283464, 0.824]	word-word	question-question	0.1037	0.004	0.0564	0.0	0.0066	0.015	13
(25)	M-	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	no-link	question-question	-0.0525	-0.1024	-0.1286	-0.004	0.0	0.011	13
(25)	(26)	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	no-link	question-question	0.0472	-0.0026	-0.0472	-0.029	-0.029	-0.014	13
(25)	TOTAL	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	no-link	question-question	-0.0079	-0.0577	-0.1181	-0.03	-0.029	-0.015	13
(25)	EXPENDITURES	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.3543307086614173, 0.839, 0.489501312335958, 0.854]	no-link	question-question	-0.1995	-0.2493	-0.3845	-0.03	-0.03	-0.015	13
(25)	REPORTABLE	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.22703412073490814, 0.841, 0.35039370078740156, 0.852]	no-link	question-question	-0.0722	-0.122	-0.2454	-0.032	-0.028	-0.017	13
(25)	FOR	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.5026246719160105, 0.841, 0.5341207349081365, 0.852]	no-link	question-question	-0.3478	-0.3976	-0.4291	-0.032	-0.028	-0.017	13
(25)	CAT-	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.16141732283464566, 0.813, 0.20866141732283464, 0.824]	word-word	question-question	0.1037	0.004	0.0564	0.0	0.0066	0.015	26
(25)	26,055	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.4566929133858268, 0.81, 0.5170603674540682, 0.825]	question-answer	question-answer	0.4121	0.001	0.3517	0.001	0.3018	0.016	26
(25)	REPORTABLE	[0.10498687664041995, 0.809, 0.15485564304461943, 0.824]	[0.34120734908136485, 0.44, 0.46062992125984253, 0.457]	question-header	question-header	0.3556	-0.369	0.2362	-0.367	0.1864	-0.352	26
CAT-	M-	[0.16141732283464566, 0.813, 0.20866141732283464, 0.824]	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	word-word	question-question	0.0722	0.0	0.0459	0.0	-0.0013	0.011	13
M-	EXPENSES:	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	[0.23228346456692914, 0.813, 0.33070866141732286, 0.827]	word-word	question-question	0.1234	0.0	0.0249	0.003	-0.0013	0.014	13
M-	(26)	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	no-link	question-question	0.126	0.0997	0.0551	-0.025	-0.029	-0.014	13
M-	TOTAL	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	no-link	question-question	0.0709	0.0446	-0.0157	-0.026	-0.029	-0.015	13
M-	EXPENDITURES	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	[0.3543307086614173, 0.839, 0.489501312335958, 0.854]	no-link	question-question	-0.1207	-0.147	-0.2822	-0.026	-0.03	-0.015	13
M-	REPORTABLE	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	[0.22703412073490814, 0.841, 0.35039370078740156, 0.852]	no-link	question-question	0.0066	-0.0197	-0.143	-0.028	-0.028	-0.017	13
M-	FOR	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	[0.5026246719160105, 0.841, 0.5341207349081365, 0.852]	no-link	question-question	-0.269	-0.2953	-0.3268	-0.028	-0.028	-0.017	13
CAT-	M-	[0.16141732283464566, 0.813, 0.20866141732283464, 0.824]	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	word-word	question-question	0.0722	0.0	0.0459	0.0	-0.0013	0.011	26
M-	EXPENSES:	[0.2073490813648294, 0.813, 0.2335958005249344, 0.824]	[0.23228346456692914, 0.813, 0.33070866141732286, 0.827]	word-word	question-question	0.1234	0.0	0.0249	0.003	-0.0013	0.014	26
(26)	TOTAL	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	word-word	question-question	0.1155	0.001	0.0551	0.0	0.0105	0.015	13
(26)	EXPENDITURES	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	[0.3543307086614173, 0.839, 0.489501312335958, 0.854]	no-link	question-question	-0.2021	-0.2467	-0.3819	-0.001	-0.001	0.014	13
(26)	REPORTABLE	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	[0.22703412073490814, 0.841, 0.35039370078740156, 0.852]	no-link	question-question	-0.0748	-0.1194	-0.2428	-0.003	0.001	0.012	13
(26)	FOR	[0.10761154855643044, 0.838, 0.15223097112860892, 0.853]	[0.5026246719160105, 0.841, 0.5341207349081365, 0.852]	no-link	question-question	-0.3504	-0.395	-0.4265	-0.003	0.001	0.012	13
TOTAL	REPORTABLE	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	[0.22703412073490814, 0.841, 0.35039370078740156, 0.852]	word-word	question-question	0.1877	0.002	0.0643	-0.001	0.0039	0.013	13
TOTAL	FOR	[0.16272965879265092, 0.839, 0.2230971128608924, 0.853]	[0.5026246719160105, 0.841, 0.5341207349081365, 0.852]	no-link	question-question	-0.2795	-0.3399	-0.3714	-0.002	0.001	0.012	13
EXPENDITURES	FOR	[0.3543307086614173, 0.839, 0.489501312335958, 0.854]	[0.5026246719160105, 0.841, 0.5341207349081365, 0.852]	word-word	question-question	0.1798	0.002	0.1483	-0.002	0.0131	0.013	13
REPORTABLE	EXPENDITURES	[0.22703412073490814, 0.841, 0.35039370078740156, 0.852]	[0.3543307086614173, 0.839, 0.489501312335958, 0.854]	word-word	question-question	0.2625	-0.002	0.1273	0.002	0.0039	0.013	13
FOR	VARIETY:	[0.5026246719160105, 0.841, 0.5341207349081365, 0.852]	[0.541994750656168, 0.839, 0.6377952755905512, 0.853]	word-word	question-question	0.1352	-0.002	0.0394	0.001	0.0079	0.012	13
