Wyoming	x	[0.6911581569115816, 0.488, 0.7608966376089664, 0.501]	[0.8580323785803238, 0.49, 0.8679950186799502, 0.502]	question-answer	question-answer	0.1768	0.002	0.1669	0.001	0.0971	0.014	18
North	Carolina	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.4669987546699875, 0.5, 0.5429638854296388, 0.513]	word-word	question-question	0.1308	-0.002	0.0548	-0.001	0.0075	0.011	5
North	Iowa	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	no-link	question-question	0.3163	0.269	0.2254	0.0	0.0	0.012	5
North	*Chicago,	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	no-link	question-question	-0.2316	-0.279	-0.3661	-0.001	-0.002	0.011	5
North	Kansas	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	no-link	question-question	0.3151	0.2677	0.2092	-0.013	-0.011	-0.001	5
North	*NYC,	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	no-link	question-question	-0.2316	-0.279	-0.325	-0.016	-0.016	-0.004	5
Iowa	North	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	question-question	question-question	0.3163	0.0	0.269	0.0	0.2254	0.012	19
Iowa	*Chicago,	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	no-link	question-question	-0.5044	-0.5479	-0.6351	-0.001	-0.002	0.011	19
Iowa	Kansas	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	no-link	question-question	0.0423	-0.0012	-0.0598	-0.013	-0.011	-0.001	19
Iowa	*NYC,	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	no-link	question-question	-0.5044	-0.5479	-0.594	-0.016	-0.016	-0.004	19
Iowa	Kansas	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	line-line	question-question	0.0598	0.013	0.0012	0.011	-0.0423	0.023	19
Iowa	1.	[0.1432129514321295, 0.502, 0.18679950186799502, 0.514]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0125	-0.253	-0.0311	-0.252	-0.0747	-0.24	19
North	*Chicago,	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	question-question	question-question	0.3661	0.001	0.279	0.002	0.2316	0.014	19
North	N.	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	no-link	question-question	-0.2877	-0.335	-0.3537	-0.018	-0.014	-0.006	19
North	Carolina	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.4669987546699875, 0.5, 0.5429638854296388, 0.513]	word-word	question-question	0.1308	-0.002	0.0548	-0.001	0.0075	0.011	19
North	1.	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.2814	-0.253	-0.3001	-0.252	-0.3474	-0.24	19
North	Kentucky	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	no-link	question-question	0.3213	0.274	0.1893	-0.028	-0.028	-0.016	19
North	x	[0.4122042341220423, 0.502, 0.45952677459526775, 0.514]	[0.5703611457036114, 0.507, 0.5828144458281445, 0.517]	question-answer	question-answer	0.1706	0.005	0.1582	0.003	0.1108	0.015	19
*Chicago,	Ill.	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.7858032378580324, 0.503, 0.8231631382316313, 0.515]	word-word	question-question	0.132	0.0	0.0946	-0.001	0.0075	0.012	5
*Chicago,	Kansas	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	no-link	question-question	0.6339	0.5467	0.4882	-0.012	-0.009	0.001	5
*Chicago,	North	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	no-link	question-question	0.3686	0.2814	0.2316	-0.014	-0.009	-0.001	5
*Chicago,	*NYC,	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	no-link	question-question	0.0872	0.0	-0.0461	-0.015	-0.014	-0.002	5
*Chicago,	N.	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	no-link	question-question	0.0311	-0.056	-0.0747	-0.017	-0.012	-0.004	5
*Chicago,	Kentucky	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	no-link	question-question	0.6401	0.5529	0.4682	-0.027	-0.026	-0.014	5
*Chicago,	Ill.	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.7858032378580324, 0.503, 0.8231631382316313, 0.515]	word-word	question-question	0.132	0.0	0.0946	-0.001	0.0075	0.012	19
*Chicago,	1.	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5604	-0.254	-0.5791	-0.254	-0.6663	-0.241	19
*Chicago,	Ohio	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	no-link	question-header	0.3711	0.2839	0.2466	-0.027	-0.027	-0.014	19
*Chicago,	x	[0.6911581569115816, 0.503, 0.7783312577833126, 0.516]	[0.8567870485678705, 0.503, 0.8667496886674969, 0.516]	question-answer	question-answer	0.1756	0.0	0.1656	0.0	0.0785	0.013	19
Kansas	North	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	question-question	question-question	0.3151	0.002	0.2653	0.0	0.2067	0.01	20
Kansas	*NYC,	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	no-link	question-question	-0.4882	-0.5467	-0.5928	-0.003	-0.005	0.007	20
Kansas	N.	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	no-link	question-question	-0.5442	-0.6027	-0.6214	-0.005	-0.003	0.005	20
Kansas	Kentucky	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	no-link	question-question	0.0648	0.0062	-0.0785	-0.015	-0.017	-0.005	20
Kansas	Ohio	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	no-link	question-header	-0.2042	-0.2628	-0.3001	-0.015	-0.018	-0.005	20
Kansas	ESTIMATED	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	no-link	question-header	0.0648	0.0062	-0.0822	-0.058	-0.063	-0.048	20
Kansas	Kentucky	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	line-line	question-question	0.0785	0.015	-0.0062	0.017	-0.0648	0.027	20
Kansas	TEST	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	no-link	question-header	-0.0324	-0.0909	-0.132	-0.058	-0.061	-0.048	20
Kansas	1.	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0137	-0.266	-0.0324	-0.263	-0.0909	-0.253	20
Kansas	PRODUCT	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	no-link	question-header	-0.0847	-0.1432	-0.2092	-0.058	-0.063	-0.048	20
Kansas	x	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.2876712328767123, 0.518, 0.3026151930261519, 0.526]	question-answer	question-answer	0.1582	0.003	0.1432	0.001	0.0847	0.011	20
Kansas	(PER	[0.1444582814445828, 0.515, 0.20298879202988793, 0.525]	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	no-link	question-header	-0.2628	-0.3213	-0.3587	-0.058	-0.063	-0.048	20
North	Dakota	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.46077210460772106, 0.518, 0.5242839352428393, 0.526]	word-word	question-question	0.1146	0.001	0.0511	0.001	0.0012	0.009	5
North	Ohio	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	no-link	question-header	0.0523	0.0025	-0.0349	-0.013	-0.018	-0.005	5
North	ESTIMATED	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	no-link	question-header	0.3213	0.2715	0.1831	-0.056	-0.063	-0.048	5
North	TEST	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	no-link	question-header	0.2242	0.1743	0.1333	-0.056	-0.061	-0.048	5
North	PRODUCT	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	no-link	question-header	0.1719	0.122	0.056	-0.056	-0.063	-0.048	5
North	(PER	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	no-link	question-header	-0.0062	-0.056	-0.0934	-0.056	-0.063	-0.048	5
North	*NYC,	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	question-question	question-question	0.3275	0.001	0.2814	0.005	0.2316	0.013	20
North	Dakota	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.46077210460772106, 0.518, 0.5242839352428393, 0.526]	word-word	question-question	0.1146	0.001	0.0511	0.001	0.0012	0.009	20
North	1.	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.279	-0.268	-0.2976	-0.263	-0.3474	-0.255	20
North	x	[0.40971357409713577, 0.517, 0.45952677459526775, 0.525]	[0.5703611457036114, 0.522, 0.5828144458281445, 0.529]	question-answer	question-answer	0.1731	0.005	0.1606	0.004	0.1108	0.012	20
*NYC,	N.	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	word-word	question-question	0.0747	0.002	0.056	-0.002	0.01	0.01	5
*NYC,	Kentucky	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	no-link	question-question	0.599	0.5529	0.4682	-0.012	-0.012	0.0	5
*NYC,	Ohio	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	no-link	question-header	0.33	0.2839	0.2466	-0.012	-0.013	0.0	5
*NYC,	ESTIMATED	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	no-link	question-header	0.599	0.5529	0.4645	-0.055	-0.058	-0.043	5
*NYC,	TEST	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	no-link	question-header	0.5019	0.4558	0.4147	-0.055	-0.056	-0.043	5
*NYC,	PRODUCT	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	no-link	question-header	0.4496	0.4035	0.3375	-0.055	-0.058	-0.043	5
*NYC,	(PER	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	no-link	question-header	0.2715	0.2254	0.188	-0.055	-0.058	-0.043	5
*NYC,	N.	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	word-word	question-question	0.0747	0.002	0.056	-0.002	0.01	0.01	20
*NYC,	1.	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.5604	-0.269	-0.5791	-0.268	-0.6252	-0.256	20
*NYC,	x	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.8542963885429639, 0.52, 0.8704856787048568, 0.528]	question-answer	question-answer	0.1793	0.002	0.1631	-0.002	0.1171	0.01	20
*NYC,	2.	[0.6911581569115816, 0.518, 0.7372353673723536, 0.53]	[0.10585305105853052, 0.576, 0.12204234122042341, 0.586]	no-link	question-question	0.6314	0.5853	0.5691	-0.058	-0.056	-0.046	20
N.	Y.	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.7733499377334994, 0.517, 0.7920298879202988, 0.53]	word-word	question-question	0.0448	-0.003	0.0262	0.002	0.0075	0.01	5
N.	Kentucky	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	no-link	question-question	0.6276	0.609	0.5243	-0.01	-0.014	-0.002	5
N.	Ohio	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	no-link	question-header	0.3587	0.34	0.3026	-0.01	-0.015	-0.002	5
N.	ESTIMATED	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	no-link	question-header	0.6276	0.609	0.5205	-0.053	-0.06	-0.045	5
N.	TEST	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	no-link	question-header	0.5305	0.5118	0.4707	-0.053	-0.058	-0.045	5
N.	PRODUCT	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	no-link	question-header	0.4782	0.4595	0.3935	-0.053	-0.06	-0.045	5
N.	(PER	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	no-link	question-header	0.3001	0.2814	0.2441	-0.053	-0.06	-0.045	5
N.	2.	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.10585305105853052, 0.576, 0.12204234122042341, 0.586]	no-link	question-question	0.66	0.6413	0.6252	-0.056	-0.058	-0.048	5
N.	Y.	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.7733499377334994, 0.517, 0.7920298879202988, 0.53]	word-word	question-question	0.0448	-0.003	0.0262	0.002	0.0075	0.01	20
N.	QUANTITIES	[0.7471980074719801, 0.52, 0.7658779576587795, 0.528]	[0.35990037359900373, 0.576, 0.45703611457036114, 0.588]	no-link	question-header	0.406	0.3873	0.2902	-0.056	-0.06	-0.048	20
Kentucky	Ohio	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	question-question	question-question	0.3064	0.0	0.269	0.001	0.1843	0.013	21
Kentucky	ESTIMATED	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	no-link	question-header	0.0847	0.0	-0.0884	-0.043	-0.046	-0.031	21
Kentucky	TEST	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	no-link	question-header	-0.0125	-0.0971	-0.1382	-0.043	-0.044	-0.031	21
Kentucky	PRODUCT	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	no-link	question-header	-0.0648	-0.1494	-0.2154	-0.043	-0.046	-0.031	21
Kentucky	(PER	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	no-link	question-header	-0.2428	-0.3275	-0.3649	-0.043	-0.046	-0.031	21
Kentucky	2.	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.10585305105853052, 0.576, 0.12204234122042341, 0.586]	no-link	question-question	0.1171	0.0324	0.0162	-0.046	-0.044	-0.034	21
Kentucky	QUANTITIES	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.35990037359900373, 0.576, 0.45703611457036114, 0.588]	no-link	question-header	-0.137	-0.2217	-0.3188	-0.046	-0.046	-0.034	21
Kentucky	2.	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.10585305105853052, 0.576, 0.12204234122042341, 0.586]	line-line	question-header	-0.0162	0.046	-0.0324	0.044	-0.1171	0.056	21
Kentucky	1.	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.0075	-0.281	-0.0262	-0.28	-0.1108	-0.268	21
Kentucky	x	[0.1382316313823163, 0.53, 0.22291407222914073, 0.542]	[0.2876712328767123, 0.533, 0.3001245330012453, 0.541]	question-answer	question-answer	0.1619	0.003	0.1494	-0.001	0.0648	0.011	21
Ohio	1.	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	[0.11207970112079702, 0.249, 0.1307596513075965, 0.262]	question-header	question-header	-0.2765	-0.281	-0.2951	-0.281	-0.3325	-0.268	21
Ohio	ESTIMATED	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	no-link	question-header	0.3064	0.269	0.1806	-0.043	-0.045	-0.03	21
Ohio	TEST	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	no-link	question-header	0.2092	0.1719	0.1308	-0.043	-0.043	-0.03	21
Ohio	PRODUCT	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	no-link	question-header	0.1569	0.1196	0.0535	-0.043	-0.045	-0.03	21
Ohio	(PER	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	no-link	question-header	-0.0212	-0.0585	-0.0959	-0.043	-0.045	-0.03	21
Ohio	2.	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	[0.10585305105853052, 0.576, 0.12204234122042341, 0.586]	no-link	question-question	0.3387	0.3014	0.2852	-0.046	-0.043	-0.033	21
Ohio	QUANTITIES	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	[0.35990037359900373, 0.576, 0.45703611457036114, 0.588]	no-link	question-header	0.0847	0.0473	-0.0498	-0.046	-0.045	-0.033	21
Ohio	x	[0.40722291407222916, 0.53, 0.44458281444582815, 0.543]	[0.5703611457036114, 0.537, 0.5828144458281445, 0.545]	question-answer	question-answer	0.1756	0.007	0.1631	0.002	0.1258	0.015	21
ESTIMATED	TEST	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	word-word	header-header	0.1382	0.0	0.0971	-0.002	0.0087	0.013	22
ESTIMATED	PRODUCT	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	no-link	header-header	-0.061	-0.1494	-0.2154	0.0	0.0	0.015	22
ESTIMATED	(PER	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	no-link	header-header	-0.2391	-0.3275	-0.3649	0.0	0.0	0.015	22
ESTIMATED	2.	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	[0.10585305105853052, 0.576, 0.12204234122042341, 0.586]	no-link	header-question	0.1208	0.0324	0.0162	-0.003	0.002	0.012	22
ESTIMATED	QUANTITIES	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	[0.35990037359900373, 0.576, 0.45703611457036114, 0.588]	no-link	header-header	-0.1333	-0.2217	-0.3188	-0.003	0.0	0.012	22
TEST	PRODUCT	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	word-word	header-header	0.1183	0.0	0.0523	0.002	0.0112	0.015	22
TEST	(PER	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	no-link	header-header	-0.1893	-0.2304	-0.2677	0.0	-0.002	0.013	22
TEST	ESTIMATED	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	no-link	header-header	0.1382	0.0971	0.0087	0.0	-0.002	0.013	22
TEST	2.	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	[0.10585305105853052, 0.576, 0.12204234122042341, 0.586]	no-link	header-question	0.1706	0.1295	0.1133	-0.003	0.0	0.01	22
TEST	QUANTITIES	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	[0.35990037359900373, 0.576, 0.45703611457036114, 0.588]	no-link	header-header	-0.0834	-0.1245	-0.2217	-0.003	-0.002	0.01	22
PRODUCT	QUANTITIES	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	[0.35990037359900373, 0.576, 0.45703611457036114, 0.588]	word-word	header-header	0.1694	0.003	0.0722	0.0	0.0062	0.015	22
PRODUCT	ESTIMATED	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	[0.1382316313823163, 0.573, 0.2266500622665006, 0.588]	no-link	header-header	0.2154	0.1494	0.061	0.0	0.0	0.015	22
PRODUCT	TEST	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	[0.23536737235367372, 0.573, 0.2764632627646326, 0.586]	no-link	header-header	0.1183	0.0523	0.0112	0.0	0.002	0.015	22
PRODUCT	(PER	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	no-link	header-header	-0.1121	-0.1781	-0.2154	0.0	0.0	0.015	22
PRODUCT	2.	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	[0.10585305105853052, 0.576, 0.12204234122042341, 0.586]	no-link	header-question	0.2478	0.1818	0.1656	-0.003	0.002	0.012	22
PRODUCT	(4's,	[0.2876712328767123, 0.573, 0.35367372353673726, 0.588]	[0.6811955168119551, 0.603, 0.7272727272727273, 0.621]	no-link	header-question	-0.3275	-0.3935	-0.4396	-0.03	-0.033	-0.015	22
(PER	MARKET)	[0.4657534246575342, 0.573, 0.5031133250311333, 0.588]	[0.5093399750933998, 0.575, 0.5815691158156912, 0.588]	word-word	header-header	0.1158	0.002	0.0436	0.0	0.0062	0.015	22
