Current	66%	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.357	-0.4108	-0.4436	0.0	0.0	0.014	6
Current	US	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.227	-0.2808	-0.3084	-0.002	-0.001	0.012	6
Current	menthol,	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.3924	-0.4462	-0.5105	-0.002	-0.001	0.012	6
Current	Consumer	[0.17716535433070865, 0.49, 0.23097112860892388, 0.504]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.0735	0.0197	-0.0591	-0.034	-0.035	-0.02	6
Marlboro	Lights	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	word-word	answer-answer	0.1155	0.0	0.0709	0.001	0.0026	0.014	6
Marlboro	66%	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.2848	-0.353	-0.3858	0.0	-0.001	0.013	6
Marlboro	US	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.1549	-0.2231	-0.2507	-0.002	-0.002	0.011	6
Marlboro	9mg	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	no-link	answer-answer	-0.1864	-0.2546	-0.2861	-0.002	-0.003	0.011	6
Marlboro	menthol,	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.3202	-0.3885	-0.4528	-0.002	-0.002	0.011	6
Marlboro	white	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	no-link	answer-answer	-0.3898	-0.458	-0.4961	-0.002	-0.002	0.011	6
Marlboro	tar	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	no-link	answer-answer	-0.2231	-0.2913	-0.315	-0.003	-0.001	0.01	6
Marlboro	Consumer	[0.23490813648293962, 0.49, 0.3031496062992126, 0.503]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.1457	0.0774	-0.0013	-0.034	-0.036	-0.021	6
Lights	Menthol	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	word-word	answer-answer	0.1089	0.0	0.0486	0.0	0.0039	0.014	6
Lights	King	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	no-link	answer-answer	-0.0696	-0.1142	-0.147	0.0	0.0	0.014	6
Lights	@	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.5538057742782152, 0.49, 0.5708661417322834, 0.505]	no-link	answer-answer	-0.2034	-0.248	-0.2651	0.0	-0.001	0.014	6
Lights	0.	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.5761154855643045, 0.49, 0.5905511811023622, 0.503]	no-link	answer-answer	-0.2257	-0.2703	-0.2848	0.0	0.001	0.014	6
Lights	66%	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.2375	-0.2822	-0.315	0.0	0.0	0.014	6
Lights	US	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.1076	-0.1522	-0.1798	-0.002	-0.001	0.012	6
Lights	9mg	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	no-link	answer-answer	-0.1391	-0.1837	-0.2152	-0.002	-0.002	0.012	6
Lights	menthol,	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.273	-0.3176	-0.3819	-0.002	-0.001	0.012	6
Lights	white	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	no-link	answer-answer	-0.3425	-0.3871	-0.4252	-0.002	-0.001	0.012	6
Lights	tar	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	no-link	answer-answer	-0.1759	-0.2205	-0.2441	-0.003	0.0	0.011	6
Lights	Consumer	[0.30577427821522307, 0.49, 0.35039370078740156, 0.504]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.1929	0.1483	0.0696	-0.034	-0.035	-0.02	6
Menthol	King	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	word-word	answer-answer	0.0984	0.0	0.0656	0.0	0.0052	0.014	6
Menthol	66%	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.1732	-0.2336	-0.2664	0.0	0.0	0.014	6
Menthol	US	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	no-link	answer-answer	-0.0433	-0.1037	-0.1312	-0.002	-0.001	0.012	6
Menthol	9mg	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	no-link	answer-answer	-0.0748	-0.1352	-0.1667	-0.002	-0.002	0.012	6
Menthol	menthol,	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.2087	-0.269	-0.3333	-0.002	-0.001	0.012	6
Menthol	white	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	no-link	answer-answer	-0.2782	-0.3386	-0.3766	-0.002	-0.001	0.012	6
Menthol	tar	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	no-link	answer-answer	-0.1115	-0.1719	-0.1955	-0.003	0.0	0.011	6
Menthol	Consumer	[0.3543307086614173, 0.49, 0.4146981627296588, 0.504]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.2572	0.1969	0.1181	-0.034	-0.035	-0.02	6
King	US	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	word-word	answer-answer	0.0656	0.002	0.0381	0.001	0.0052	0.015	6
King	66%	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	no-link	answer-answer	-0.1352	-0.168	-0.2008	0.0	0.0	0.014	6
King	menthol,	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.1706	-0.2034	-0.2677	-0.002	-0.001	0.012	6
King	Consumer	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.2953	0.2625	0.1837	-0.034	-0.035	-0.02	6
King	Male:	[0.4199475065616798, 0.49, 0.452755905511811, 0.504]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	no-link	answer-question	0.2953	0.2625	0.2218	-0.053	-0.053	-0.039	6
@	0.	[0.5538057742782152, 0.49, 0.5708661417322834, 0.505]	[0.5761154855643045, 0.49, 0.5905511811023622, 0.503]	word-word	answer-answer	0.0367	0.0	0.0223	-0.002	0.0052	0.013	6
@	Male:	[0.5538057742782152, 0.49, 0.5708661417322834, 0.505]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	no-link	answer-question	0.4134	0.3963	0.3556	-0.053	-0.052	-0.038	6
0.	66%	[0.5761154855643045, 0.49, 0.5905511811023622, 0.503]	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	word-word	answer-answer	0.0446	0.0	0.0118	0.001	-0.0026	0.014	6
0.	Male:	[0.5761154855643045, 0.49, 0.5905511811023622, 0.503]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	no-link	answer-question	0.4331	0.4186	0.378	-0.053	-0.054	-0.04	6
66%	menthol,	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	word-word	answer-answer	0.0997	0.002	0.0354	0.001	0.0026	0.015	6
66%	9mg	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	no-link	answer-answer	0.1312	0.0984	0.0669	-0.002	-0.002	0.012	6
66%	white	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	no-link	answer-answer	-0.0722	-0.105	-0.143	-0.002	-0.001	0.012	6
66%	tar	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	no-link	answer-answer	0.0945	0.0617	0.0381	-0.003	0.0	0.011	6
66%	Consumer	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.4633	0.4304	0.3517	-0.034	-0.035	-0.02	6
66%	Male:	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	no-link	answer-question	0.4633	0.4304	0.3898	-0.053	-0.053	-0.039	6
66%	Female:	[0.5879265091863517, 0.49, 0.6207349081364829, 0.504]	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	no-link	answer-question	0.4646	0.4318	0.3727	-0.07	-0.069	-0.056	6
US	9mg	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	word-word	answer-answer	0.063	0.0	0.0315	0.001	0.0039	0.014	6
US	menthol,	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	no-link	answer-answer	-0.1378	-0.1654	-0.2297	0.0	0.0	0.013	6
US	white	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	no-link	answer-answer	-0.2073	-0.2349	-0.273	0.0	0.0	0.013	6
US	tar	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	no-link	answer-answer	-0.0407	-0.0682	-0.0919	-0.001	0.001	0.012	6
US	Consumer	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.3281	0.3005	0.2218	-0.032	-0.034	-0.019	6
US	Male:	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	no-link	answer-question	0.3281	0.3005	0.2598	-0.051	-0.052	-0.038	6
US	Female:	[0.458005249343832, 0.492, 0.48556430446194226, 0.505]	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	no-link	answer-question	0.3294	0.3018	0.2428	-0.068	-0.068	-0.055	6
9mg	tar	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	word-word	answer-answer	0.0604	0.001	0.0367	-0.002	0.0052	0.012	6
9mg	Consumer	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.3635	0.332	0.2533	-0.032	-0.033	-0.018	6
9mg	Male:	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	no-link	answer-question	0.3635	0.332	0.2913	-0.051	-0.051	-0.037	6
9mg	Female:	[0.489501312335958, 0.492, 0.520997375328084, 0.506]	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	no-link	answer-question	0.3648	0.3333	0.2743	-0.068	-0.067	-0.054	6
menthol,	white	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	word-word	answer-answer	0.1076	0.0	0.0696	0.0	0.0052	0.013	6
menthol,	tar	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	no-link	answer-answer	0.1614	0.0971	0.0735	-0.001	0.001	0.012	6
menthol,	Consumer	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-question	0.5302	0.4659	0.3871	-0.032	-0.034	-0.019	6
menthol,	Male:	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	no-link	answer-question	0.5302	0.4659	0.4252	-0.051	-0.052	-0.038	6
menthol,	Female:	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	no-link	answer-question	0.5315	0.4672	0.4081	-0.068	-0.068	-0.055	6
menthol,	18	[0.6233595800524935, 0.492, 0.6876640419947506, 0.505]	[0.24934383202099739, 0.574, 0.2664041994750656, 0.587]	no-link	answer-answer	0.4383	0.374	0.357	-0.082	-0.082	-0.069	6
white	tipping.	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	[0.7349081364829396, 0.492, 0.7900262467191601, 0.507]	word-word	answer-answer	0.0971	0.0	0.042	0.002	0.0039	0.015	6
white	Male:	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	no-link	answer-question	0.5735	0.5354	0.4948	-0.051	-0.052	-0.038	6
white	Female:	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	no-link	answer-question	0.5748	0.5367	0.4777	-0.068	-0.068	-0.055	6
white	18	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	[0.24934383202099739, 0.574, 0.2664041994750656, 0.587]	no-link	answer-answer	0.4816	0.4436	0.4265	-0.082	-0.082	-0.069	6
white	-29	[0.6929133858267716, 0.492, 0.7309711286089239, 0.505]	[0.2677165354330709, 0.574, 0.29133858267716534, 0.589]	no-link	answer-answer	0.4633	0.4252	0.4016	-0.082	-0.084	-0.069	6
tar	@	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	[0.5538057742782152, 0.49, 0.5708661417322834, 0.505]	word-word	answer-answer	0.0446	-0.003	0.0276	0.001	0.0039	0.012	6
tar	Consumer	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	no-link	answer-header	0.3924	0.3688	0.29	-0.031	-0.035	-0.02	6
tar	Male:	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	no-link	answer-question	0.3924	0.3688	0.3281	-0.05	-0.053	-0.039	6
tar	Female:	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	no-link	answer-question	0.3937	0.3701	0.311	-0.067	-0.069	-0.056	6
tar	18	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	[0.24934383202099739, 0.574, 0.2664041994750656, 0.587]	no-link	answer-answer	0.3005	0.2769	0.2598	-0.081	-0.083	-0.07	6
tar	-29	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	[0.2677165354330709, 0.574, 0.29133858267716534, 0.589]	no-link	answer-answer	0.2822	0.2585	0.2349	-0.081	-0.085	-0.07	6
tar	By	[0.526246719160105, 0.493, 0.5498687664041995, 0.504]	[0.16010498687664043, 0.575, 0.1784776902887139, 0.589]	no-link	answer-question	0.3898	0.3661	0.3478	-0.082	-0.085	-0.071	6
Consumer	Male:	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	line-line	header-question	0.0407	0.019	0.0	0.018	-0.0787	0.033	7
Consumer	Female:	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	no-link	header-question	0.0801	0.0013	-0.0577	-0.036	-0.034	-0.021	7
Consumer	18	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.24934383202099739, 0.574, 0.2664041994750656, 0.587]	no-link	header-answer	-0.0131	-0.0919	-0.1089	-0.05	-0.048	-0.035	7
Consumer	-29	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.2677165354330709, 0.574, 0.29133858267716534, 0.589]	no-link	header-answer	-0.0315	-0.1102	-0.1339	-0.05	-0.05	-0.035	7
Consumer	By	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.16010498687664043, 0.575, 0.1784776902887139, 0.589]	no-link	header-question	0.0761	-0.0026	-0.021	-0.051	-0.05	-0.036	7
Consumer	Segment(s):	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.24015748031496062, 0.524, 0.32677165354330706, 0.539]	word-word	header-header	0.1693	0.0	0.0827	0.0	0.0039	0.015	7
Consumer	Male:	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	header-question	header-question	0.0407	0.019	0.0	0.018	-0.0787	0.033	7
Consumer	Female:	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	header-question	header-question	0.0577	0.036	-0.0013	0.034	-0.0801	0.049	7
Consumer	By	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.16010498687664043, 0.575, 0.1784776902887139, 0.589]	header-question	header-question	0.021	0.051	0.0026	0.05	-0.0761	0.065	7
Consumer	BY	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.16010498687664043, 0.591, 0.1784776902887139, 0.605]	no-link	header-question	0.0761	-0.0026	-0.021	-0.067	-0.066	-0.052	7
Consumer	BY	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.16010498687664043, 0.591, 0.1784776902887139, 0.605]	header-question	header-question	0.021	0.067	0.0026	0.066	-0.0761	0.081	7
Consumer	By	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.16010498687664043, 0.608, 0.17979002624671916, 0.621]	header-header	header-header	0.0223	0.084	0.0026	0.082	-0.0761	0.097	7
Consumer	Segment(s):	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.24015748031496062, 0.524, 0.32677165354330706, 0.539]	word-word	header-header	0.1693	0.0	0.0827	0.0	0.0039	0.015	8
Consumer	Segment(s):	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.24015748031496062, 0.524, 0.32677165354330706, 0.539]	word-word	header-header	0.1693	0.0	0.0827	0.0	0.0039	0.015	9
Consumer	AB1	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.24934383202099739, 0.591, 0.2821522309711286, 0.602]	no-link	header-answer	-0.0131	-0.0919	-0.1247	-0.067	-0.063	-0.052	9
Consumer	Segment(s):	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.24015748031496062, 0.524, 0.32677165354330706, 0.539]	word-word	header-header	0.1693	0.0	0.0827	0.0	0.0039	0.015	10
Consumer	Segment(s):	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.24015748031496062, 0.524, 0.32677165354330706, 0.539]	word-word	header-header	0.1693	0.0	0.0827	0.0	0.0039	0.015	11
Consumer	Parent	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.38188976377952755, 0.605, 0.42650918635170604, 0.62]	no-link	header-answer	-0.1457	-0.2244	-0.269	-0.081	-0.081	-0.066	11
Consumer	Segment(s):	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.24015748031496062, 0.524, 0.32677165354330706, 0.539]	word-word	header-header	0.1693	0.0	0.0827	0.0	0.0039	0.015	12
Consumer	Bogotá:	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	[0.24540682414698162, 0.606, 0.30446194225721784, 0.62]	no-link	header-answer	-0.0092	-0.0879	-0.147	-0.082	-0.081	-0.067	12
Male:	Female:	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	line-line	question-question	0.0577	0.017	-0.0013	0.016	-0.042	0.03	8
Male:	18	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.24934383202099739, 0.574, 0.2664041994750656, 0.587]	no-link	question-answer	-0.0512	-0.0919	-0.1089	-0.031	-0.03	-0.017	8
Male:	-29	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.2677165354330709, 0.574, 0.29133858267716534, 0.589]	no-link	question-answer	-0.0696	-0.1102	-0.1339	-0.031	-0.032	-0.017	8
Male:	By	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.16010498687664043, 0.575, 0.1784776902887139, 0.589]	no-link	question-question	0.0381	-0.0026	-0.021	-0.032	-0.032	-0.018	8
Male:	BY	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.16010498687664043, 0.591, 0.1784776902887139, 0.605]	no-link	question-question	0.0381	-0.0026	-0.021	-0.048	-0.048	-0.034	8
Male:	AB1	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.24934383202099739, 0.591, 0.2821522309711286, 0.602]	no-link	question-answer	-0.0512	-0.0919	-0.1247	-0.048	-0.045	-0.034	8
Male:	Parent	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.38188976377952755, 0.605, 0.42650918635170604, 0.62]	no-link	question-answer	-0.1837	-0.2244	-0.269	-0.062	-0.063	-0.048	8
Male:	Bogotá:	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.24540682414698162, 0.606, 0.30446194225721784, 0.62]	no-link	question-answer	-0.0472	-0.0879	-0.147	-0.063	-0.063	-0.049	8
Male:	60%	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.24934383202099739, 0.541, 0.2821522309711286, 0.559]	question-answer	question-answer	0.1247	-0.002	0.0919	0.002	0.0512	0.016	8
Male:	Consumer	[0.15748031496062992, 0.543, 0.19816272965879264, 0.557]	[0.15748031496062992, 0.524, 0.23622047244094488, 0.539]	question-header	question-header	0.0787	-0.019	0.0	-0.018	-0.0407	-0.004	8
Female:	By	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	[0.16010498687664043, 0.575, 0.1784776902887139, 0.589]	line-line	question-question	0.0223	0.015	0.0039	0.016	-0.0551	0.029	9
Female:	18	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	[0.24934383202099739, 0.574, 0.2664041994750656, 0.587]	no-link	question-answer	-0.0341	-0.0932	-0.1102	-0.014	-0.014	-0.001	9
Female:	-29	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	[0.2677165354330709, 0.574, 0.29133858267716534, 0.589]	no-link	question-answer	-0.0525	-0.1115	-0.1352	-0.014	-0.016	-0.001	9
Female:	BY	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	[0.16010498687664043, 0.591, 0.1784776902887139, 0.605]	no-link	question-question	0.0551	-0.0039	-0.0223	-0.031	-0.032	-0.018	9
Female:	AB1	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	[0.24934383202099739, 0.591, 0.2821522309711286, 0.602]	no-link	question-answer	-0.0341	-0.0932	-0.126	-0.031	-0.029	-0.018	9
Female:	Parent	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	[0.38188976377952755, 0.605, 0.42650918635170604, 0.62]	no-link	question-answer	-0.1667	-0.2257	-0.2703	-0.045	-0.047	-0.032	9
Female:	Bogotá:	[0.15616797900262466, 0.56, 0.2152230971128609, 0.573]	[0.24540682414698162, 0.606, 0.30446194225721784, 0.62]	no-link	question-answer	-0.0302	-0.0892	-0.1483	-0.046	-0.047	-0.033	9
