THAN	AT	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	no-link	answer-answer	0.3501	0.2997	0.2759	-0.003	-0.003	0.01	9
THAN	THIS	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	no-link	answer-answer	0.3236	0.2732	0.2361	-0.003	-0.005	0.01	9
THAN	SPOTTY	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	no-link	answer-answer	0.4151	0.3647	0.3011	-0.005	-0.007	0.008	9
THAN	CARTON	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	no-link	answer-question	0.6844	0.634	0.561	-0.007	-0.006	0.006	9
THAN	MOVEMENT	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	no-link	answer-answer	0.5133	0.4629	0.366	-0.007	-0.006	0.006	9
THAN	$1.50	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	no-link	answer-question	0.7666	0.7162	0.6724	-0.008	-0.008	0.005	9
THAN	OFF	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	no-link	answer-question	0.7241	0.6737	0.6366	-0.008	-0.007	0.005	9
THAN	SUPPORT	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.6631299734748011, 0.678, 0.7440318302387268, 0.691]	no-link	answer-answer	0.1976	0.1472	0.0663	-0.022	-0.022	-0.009	9
THAN	AND	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.37002652519893897, 0.679, 0.40583554376657827, 0.696]	no-link	answer-answer	0.4907	0.4403	0.4045	-0.023	-0.027	-0.01	9
THAN	MOSTLY	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.5106100795755968, 0.679, 0.5809018567639257, 0.691]	no-link	answer-answer	0.3501	0.2997	0.2294	-0.023	-0.022	-0.01	9
THAN	PACKAGE	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.5862068965517241, 0.679, 0.6604774535809018, 0.692]	no-link	answer-answer	0.2745	0.2241	0.1499	-0.023	-0.023	-0.01	9
THAN	NEED	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.44297082228116713, 0.681, 0.4920424403183024, 0.694]	no-link	answer-answer	0.4178	0.3674	0.3183	-0.025	-0.025	-0.012	9
THAN	IS	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.493368700265252, 0.681, 0.513262599469496, 0.694]	no-link	answer-answer	0.3674	0.317	0.2971	-0.025	-0.025	-0.012	9
THAN	THE	[0.8103448275862069, 0.656, 0.8607427055702918, 0.669]	[0.40716180371352784, 0.683, 0.4403183023872679, 0.696]	no-link	answer-answer	0.4536	0.4032	0.37	-0.027	-0.027	-0.014	9
POINT.	SUPPLIES	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.6405835543766578, 0.656, 0.7214854111405835, 0.671]	word-word	answer-answer	0.1459	-0.002	0.065	-0.002	0.008	0.013	9
POINT.	THIS	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	no-link	answer-answer	0.0955	0.0385	0.0013	-0.001	-0.001	0.014	9
POINT.	SPOTTY	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	no-link	answer-answer	0.187	0.13	0.0663	-0.003	-0.003	0.012	9
POINT.	CARTON	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	no-link	answer-question	0.4562	0.3992	0.3263	-0.005	-0.002	0.01	9
POINT.	MOVEMENT	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	no-link	answer-answer	0.2851	0.2281	0.1313	-0.005	-0.002	0.01	9
POINT.	$1.50	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	no-link	answer-question	0.5385	0.4814	0.4377	-0.006	-0.004	0.009	9
POINT.	OFF	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	no-link	answer-question	0.496	0.439	0.4019	-0.006	-0.003	0.009	9
POINT.	AT	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.746684350132626, 0.676, 0.7692307692307693, 0.689]	no-link	answer-answer	-0.1141	-0.1711	-0.1936	-0.018	-0.016	-0.003	9
POINT.	SUPPORT	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.6631299734748011, 0.678, 0.7440318302387268, 0.691]	no-link	answer-answer	-0.0305	-0.0875	-0.1684	-0.02	-0.018	-0.005	9
POINT.	AND	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.37002652519893897, 0.679, 0.40583554376657827, 0.696]	no-link	answer-answer	0.2626	0.2056	0.1698	-0.021	-0.023	-0.006	9
POINT.	MOSTLY	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.5106100795755968, 0.679, 0.5809018567639257, 0.691]	no-link	answer-answer	0.122	0.065	-0.0053	-0.021	-0.018	-0.006	9
POINT.	PACKAGE	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.5862068965517241, 0.679, 0.6604774535809018, 0.692]	no-link	answer-answer	0.0464	-0.0106	-0.0849	-0.021	-0.019	-0.006	9
POINT.	NEED	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.44297082228116713, 0.681, 0.4920424403183024, 0.694]	no-link	answer-answer	0.1897	0.1326	0.0836	-0.023	-0.021	-0.008	9
POINT.	IS	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.493368700265252, 0.681, 0.513262599469496, 0.694]	no-link	answer-answer	0.1393	0.0822	0.0623	-0.023	-0.021	-0.008	9
POINT.	ADEQUATE	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.27586206896551724, 0.683, 0.37002652519893897, 0.693]	no-link	answer-answer	0.3568	0.2997	0.2056	-0.025	-0.02	-0.01	9
POINT.	THE	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	[0.40716180371352784, 0.683, 0.4403183023872679, 0.696]	no-link	answer-answer	0.2255	0.1684	0.1353	-0.025	-0.023	-0.01	9
AT	THIS	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	word-word	answer-answer	0.0637	0.0	0.0265	0.002	0.0027	0.015	9
AT	SPOTTY	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	no-link	answer-answer	0.0889	0.065	0.0013	-0.002	-0.004	0.011	9
AT	CARTON	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	no-link	answer-question	0.3581	0.3342	0.2613	-0.004	-0.003	0.009	9
AT	MOVEMENT	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	no-link	answer-answer	0.187	0.1631	0.0663	-0.004	-0.003	0.009	9
AT	$1.50	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	no-link	answer-question	0.4403	0.4164	0.3727	-0.005	-0.005	0.008	9
AT	OFF	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	no-link	answer-question	0.3979	0.374	0.3369	-0.005	-0.004	0.008	9
AT	SUPPORT	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.6631299734748011, 0.678, 0.7440318302387268, 0.691]	no-link	answer-answer	-0.1286	-0.1525	-0.2334	-0.019	-0.019	-0.006	9
AT	AND	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.37002652519893897, 0.679, 0.40583554376657827, 0.696]	no-link	answer-answer	0.1645	0.1406	0.1048	-0.02	-0.024	-0.007	9
AT	MOSTLY	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.5106100795755968, 0.679, 0.5809018567639257, 0.691]	no-link	answer-answer	0.0239	0.0	-0.0703	-0.02	-0.019	-0.007	9
AT	PACKAGE	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.5862068965517241, 0.679, 0.6604774535809018, 0.692]	no-link	answer-answer	-0.0517	-0.0756	-0.1499	-0.02	-0.02	-0.007	9
AT	NEED	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.44297082228116713, 0.681, 0.4920424403183024, 0.694]	no-link	answer-answer	0.0915	0.0676	0.0186	-0.022	-0.022	-0.009	9
AT	IS	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.493368700265252, 0.681, 0.513262599469496, 0.694]	no-link	answer-answer	0.0411	0.0172	-0.0027	-0.022	-0.022	-0.009	9
AT	ADEQUATE	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.27586206896551724, 0.683, 0.37002652519893897, 0.693]	no-link	answer-answer	0.2586	0.2347	0.1406	-0.024	-0.021	-0.011	9
AT	THE	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	[0.40716180371352784, 0.683, 0.4403183023872679, 0.696]	no-link	answer-answer	0.1273	0.1034	0.0703	-0.024	-0.024	-0.011	9
THIS	POINT.	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.5755968169761273, 0.658, 0.6326259946949602, 0.673]	word-word	answer-answer	0.0955	-0.001	0.0385	-0.001	0.0013	0.014	9
THIS	CARTON	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	no-link	answer-question	0.3979	0.3607	0.2878	-0.004	-0.001	0.011	9
THIS	MOVEMENT	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	no-link	answer-answer	0.2268	0.1897	0.0928	-0.004	-0.001	0.011	9
THIS	$1.50	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	no-link	answer-question	0.4801	0.443	0.3992	-0.005	-0.003	0.01	9
THIS	OFF	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	no-link	answer-question	0.4377	0.4005	0.3634	-0.005	-0.002	0.01	9
THIS	AT	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.746684350132626, 0.676, 0.7692307692307693, 0.689]	no-link	answer-answer	-0.1724	-0.2095	-0.2321	-0.017	-0.015	-0.002	9
THIS	SUPPORT	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.6631299734748011, 0.678, 0.7440318302387268, 0.691]	no-link	answer-answer	-0.0889	-0.126	-0.2069	-0.019	-0.017	-0.004	9
THIS	AND	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.37002652519893897, 0.679, 0.40583554376657827, 0.696]	no-link	answer-answer	0.2042	0.1671	0.1313	-0.02	-0.022	-0.005	9
THIS	MOSTLY	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.5106100795755968, 0.679, 0.5809018567639257, 0.691]	no-link	answer-answer	0.0637	0.0265	-0.0438	-0.02	-0.017	-0.005	9
THIS	PACKAGE	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.5862068965517241, 0.679, 0.6604774535809018, 0.692]	no-link	answer-answer	-0.0119	-0.0491	-0.1233	-0.02	-0.018	-0.005	9
THIS	NEED	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.44297082228116713, 0.681, 0.4920424403183024, 0.694]	no-link	answer-answer	0.1313	0.0942	0.0451	-0.022	-0.02	-0.007	9
THIS	IS	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.493368700265252, 0.681, 0.513262599469496, 0.694]	no-link	answer-answer	0.0809	0.0438	0.0239	-0.022	-0.02	-0.007	9
THIS	ADEQUATE	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.27586206896551724, 0.683, 0.37002652519893897, 0.693]	no-link	answer-answer	0.2984	0.2613	0.1671	-0.024	-0.019	-0.009	9
THIS	THE	[0.5371352785145889, 0.659, 0.5742705570291777, 0.674]	[0.40716180371352784, 0.683, 0.4403183023872679, 0.696]	no-link	answer-answer	0.1671	0.13	0.0968	-0.024	-0.022	-0.009	9
SPOTTY	AT	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.5106100795755968, 0.659, 0.5344827586206896, 0.672]	word-word	answer-answer	0.0889	-0.002	0.065	-0.004	0.0013	0.011	9
SPOTTY	CARTON	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.27320954907161804, 0.663, 0.34350132625994695, 0.678]	no-link	answer-answer	0.2361	0.1724	0.1021	-0.002	-0.002	0.013	9
SPOTTY	MOVEMENT	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	no-link	answer-answer	0.1618	0.0981	0.0013	-0.002	0.001	0.013	9
SPOTTY	$1.50	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	no-link	answer-question	0.4151	0.3515	0.3077	-0.003	-0.001	0.012	9
SPOTTY	OFF	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	no-link	answer-question	0.3727	0.309	0.2719	-0.003	0.0	0.012	9
SPOTTY	THIS	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.7692307692307693, 0.676, 0.8090185676392573, 0.688]	no-link	answer-answer	-0.2599	-0.3236	-0.3634	-0.015	-0.012	0.0	9
SPOTTY	SUPPORT	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.6631299734748011, 0.678, 0.7440318302387268, 0.691]	no-link	answer-answer	-0.1538	-0.2175	-0.2984	-0.017	-0.015	-0.002	9
SPOTTY	AND	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.37002652519893897, 0.679, 0.40583554376657827, 0.696]	no-link	answer-answer	0.1393	0.0756	0.0398	-0.018	-0.02	-0.003	9
SPOTTY	MOSTLY	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.5106100795755968, 0.679, 0.5809018567639257, 0.691]	no-link	answer-answer	-0.0013	-0.065	-0.1353	-0.018	-0.015	-0.003	9
SPOTTY	PACKAGE	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.5862068965517241, 0.679, 0.6604774535809018, 0.692]	no-link	answer-answer	-0.0769	-0.1406	-0.2149	-0.018	-0.016	-0.003	9
SPOTTY	NEED	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.44297082228116713, 0.681, 0.4920424403183024, 0.694]	no-link	answer-answer	0.0663	0.0027	-0.0464	-0.02	-0.018	-0.005	9
SPOTTY	IS	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.493368700265252, 0.681, 0.513262599469496, 0.694]	no-link	answer-answer	0.0159	-0.0477	-0.0676	-0.02	-0.018	-0.005	9
SPOTTY	ADEQUATE	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.27586206896551724, 0.683, 0.37002652519893897, 0.693]	no-link	answer-answer	0.2334	0.1698	0.0756	-0.022	-0.017	-0.007	9
SPOTTY	THE	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	[0.40716180371352784, 0.683, 0.4403183023872679, 0.696]	no-link	answer-answer	0.1021	0.0385	0.0053	-0.022	-0.02	-0.007	9
CARTON	COUPON:	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.16710875331564987, 0.684, 0.2440318302387268, 0.697]	word-word	question-question	0.0676	0.021	-0.0093	0.022	-0.0822	0.034	9
CARTON	MOVEMENT	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	no-link	question-answer	-0.0981	-0.1711	-0.2679	0.0	0.0	0.012	9
CARTON	$1.50	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	no-link	question-question	0.1552	0.0822	0.0385	-0.001	-0.002	0.011	9
CARTON	OFF	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	no-link	question-question	0.1127	0.0398	0.0027	-0.001	-0.001	0.011	9
CARTON	AT	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.746684350132626, 0.676, 0.7692307692307693, 0.689]	no-link	question-answer	-0.4973	-0.5703	-0.5928	-0.013	-0.014	-0.001	9
CARTON	THIS	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.7692307692307693, 0.676, 0.8090185676392573, 0.688]	no-link	question-answer	-0.5199	-0.5928	-0.6326	-0.013	-0.013	-0.001	9
CARTON	SUPPORT	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.6631299734748011, 0.678, 0.7440318302387268, 0.691]	no-link	question-answer	-0.4138	-0.4867	-0.5676	-0.015	-0.016	-0.003	9
CARTON	AND	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.37002652519893897, 0.679, 0.40583554376657827, 0.696]	no-link	question-answer	-0.1207	-0.1936	-0.2294	-0.016	-0.021	-0.004	9
CARTON	MOSTLY	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.5106100795755968, 0.679, 0.5809018567639257, 0.691]	no-link	question-answer	-0.2613	-0.3342	-0.4045	-0.016	-0.016	-0.004	9
CARTON	PACKAGE	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.5862068965517241, 0.679, 0.6604774535809018, 0.692]	no-link	question-answer	-0.3369	-0.4098	-0.4841	-0.016	-0.017	-0.004	9
CARTON	NEED	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.44297082228116713, 0.681, 0.4920424403183024, 0.694]	no-link	question-answer	-0.1936	-0.2666	-0.3156	-0.018	-0.019	-0.006	9
CARTON	IS	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.493368700265252, 0.681, 0.513262599469496, 0.694]	no-link	question-answer	-0.244	-0.317	-0.3369	-0.018	-0.019	-0.006	9
CARTON	ADEQUATE	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.27586206896551724, 0.683, 0.37002652519893897, 0.693]	no-link	question-answer	-0.0265	-0.0995	-0.1936	-0.02	-0.018	-0.008	9
CARTON	THE	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	[0.40716180371352784, 0.683, 0.4403183023872679, 0.696]	no-link	question-answer	-0.1578	-0.2308	-0.2639	-0.02	-0.021	-0.008	9
CARTON	MOVEMENT	[0.27320954907161804, 0.663, 0.34350132625994695, 0.678]	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	word-word	answer-answer	0.1711	0.0	0.0743	-0.003	0.004	0.012	9
MOVEMENT	SPOTTY	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.44562334217506633, 0.661, 0.5092838196286472, 0.676]	word-word	answer-answer	0.1618	-0.002	0.0981	0.001	0.0013	0.013	9
MOVEMENT	OFF	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	no-link	answer-question	0.3077	0.2109	0.1737	-0.001	-0.001	0.011	9
MOVEMENT	$1.50	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	no-link	answer-answer	0.3501	0.2533	0.2095	-0.001	-0.002	0.011	9
MOVEMENT	AT	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.746684350132626, 0.676, 0.7692307692307693, 0.689]	no-link	answer-answer	-0.3024	-0.3992	-0.4218	-0.013	-0.014	-0.001	9
MOVEMENT	THIS	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.7692307692307693, 0.676, 0.8090185676392573, 0.688]	no-link	answer-answer	-0.3249	-0.4218	-0.4615	-0.013	-0.013	-0.001	9
MOVEMENT	SUPPORT	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.6631299734748011, 0.678, 0.7440318302387268, 0.691]	no-link	answer-answer	-0.2188	-0.3156	-0.3966	-0.015	-0.016	-0.003	9
MOVEMENT	AND	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.37002652519893897, 0.679, 0.40583554376657827, 0.696]	no-link	answer-answer	0.0743	-0.0225	-0.0584	-0.016	-0.021	-0.004	9
MOVEMENT	MOSTLY	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.5106100795755968, 0.679, 0.5809018567639257, 0.691]	no-link	answer-answer	-0.0663	-0.1631	-0.2334	-0.016	-0.016	-0.004	9
MOVEMENT	PACKAGE	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.5862068965517241, 0.679, 0.6604774535809018, 0.692]	no-link	answer-answer	-0.1419	-0.2387	-0.313	-0.016	-0.017	-0.004	9
MOVEMENT	NEED	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.44297082228116713, 0.681, 0.4920424403183024, 0.694]	no-link	answer-answer	0.0013	-0.0955	-0.1446	-0.018	-0.019	-0.006	9
MOVEMENT	IS	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.493368700265252, 0.681, 0.513262599469496, 0.694]	no-link	answer-answer	-0.0491	-0.1459	-0.1658	-0.018	-0.019	-0.006	9
MOVEMENT	ADEQUATE	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.27586206896551724, 0.683, 0.37002652519893897, 0.693]	no-link	answer-answer	0.1684	0.0716	-0.0225	-0.02	-0.018	-0.008	9
MOVEMENT	THE	[0.34748010610079577, 0.663, 0.4442970822281167, 0.675]	[0.40716180371352784, 0.683, 0.4403183023872679, 0.696]	no-link	answer-answer	0.0371	-0.0597	-0.0928	-0.02	-0.021	-0.008	9
$1.50	OFF	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	word-word	question-question	0.0796	0.0	0.0424	-0.001	-0.0013	0.012	9
$1.50	AT	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.746684350132626, 0.676, 0.7692307692307693, 0.689]	no-link	question-answer	-0.6088	-0.6525	-0.6751	-0.012	-0.012	0.001	9
$1.50	THIS	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.7692307692307693, 0.676, 0.8090185676392573, 0.688]	no-link	question-answer	-0.6313	-0.6751	-0.7149	-0.012	-0.011	0.001	9
$1.50	SUPPORT	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.6631299734748011, 0.678, 0.7440318302387268, 0.691]	no-link	question-answer	-0.5252	-0.569	-0.6499	-0.014	-0.014	-0.001	9
$1.50	AND	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.37002652519893897, 0.679, 0.40583554376657827, 0.696]	no-link	question-answer	-0.2321	-0.2759	-0.3117	-0.015	-0.019	-0.002	9
$1.50	MOSTLY	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.5106100795755968, 0.679, 0.5809018567639257, 0.691]	no-link	question-answer	-0.3727	-0.4164	-0.4867	-0.015	-0.014	-0.002	9
$1.50	PACKAGE	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.5862068965517241, 0.679, 0.6604774535809018, 0.692]	no-link	question-answer	-0.4483	-0.492	-0.5663	-0.015	-0.015	-0.002	9
$1.50	NEED	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.44297082228116713, 0.681, 0.4920424403183024, 0.694]	no-link	question-answer	-0.305	-0.3488	-0.3979	-0.017	-0.017	-0.004	9
$1.50	IS	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.493368700265252, 0.681, 0.513262599469496, 0.694]	no-link	question-answer	-0.3554	-0.3992	-0.4191	-0.017	-0.017	-0.004	9
$1.50	ADEQUATE	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.27586206896551724, 0.683, 0.37002652519893897, 0.693]	no-link	question-answer	-0.1379	-0.1817	-0.2759	-0.019	-0.016	-0.006	9
$1.50	THE	[0.09416445623342175, 0.664, 0.13793103448275862, 0.677]	[0.40716180371352784, 0.683, 0.4403183023872679, 0.696]	no-link	question-answer	-0.2692	-0.313	-0.3462	-0.019	-0.019	-0.006	9
OFF	CARTON	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	[0.17639257294429708, 0.663, 0.2493368700265252, 0.675]	word-word	question-question	0.1127	-0.001	0.0398	-0.001	0.0027	0.011	9
OFF	AT	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	[0.746684350132626, 0.676, 0.7692307692307693, 0.689]	no-link	question-answer	-0.5729	-0.6101	-0.6326	-0.012	-0.013	0.0	9
OFF	THIS	[0.13660477453580902, 0.664, 0.17374005305039789, 0.676]	[0.7692307692307693, 0.676, 0.8090185676392573, 0.688]	no-link	question-answer	-0.5955	-0.6326	-0.6724	-0.012	-0.012	0.0	9
