Committed	Wave(s)	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	no-link	question-question	0.4449	0.3622	0.3031	-0.002	-0.002	0.015	18
Committed	31/	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	0.2388	0.1562	0.1339	-0.002	0.0	0.015	18
Committed	3/	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	question-answer	0.2507	0.168	0.1535	-0.003	0.003	0.014	18
Committed	Date:	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.0223	-0.105	-0.143	-0.003	0.003	0.014	18
Committed	(Current	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	0.0499	-0.0328	-0.0984	-0.019	-0.019	-0.002	18
Committed	Project	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	0.0367	-0.0459	-0.101	-0.049	-0.047	-0.032	18
Committed	Qualitative	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.1024	-0.185	-0.2638	-0.049	-0.046	-0.032	18
Committed	Research	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	question-header	-0.1837	-0.2664	-0.3307	-0.049	-0.045	-0.032	18
Committed	Type:	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	question-header	-0.0171	-0.0997	-0.1444	-0.051	-0.048	-0.034	18
Committed	(Product Test,	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	question-header	-0.0892	-0.1719	-0.269	-0.063	-0.063	-0.046	18
Committed	A	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	question-header	-0.1864	-0.269	-0.2822	-0.065	-0.062	-0.048	18
Committed	146,925	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.7112860892388452, 0.486, 0.7716535433070866, 0.501]	question-answer	question-answer	0.3045	-0.001	0.2441	-0.003	0.1614	0.014	18
Committed	&	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	[0.7519685039370079, 0.552, 0.7624671916010499, 0.566]	no-link	question-header	-0.2021	-0.2848	-0.2953	-0.065	-0.062	-0.048	18
Wave(s)	Committed	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.4671916010498688, 0.487, 0.5498687664041995, 0.504]	question-question	question-question	0.4449	-0.002	0.3622	-0.002	0.3031	0.015	18
Wave(s)	31/	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	no-link	question-answer	-0.147	-0.206	-0.2283	0.0	0.002	0.017	18
Wave(s)	to	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	no-link	question-question	-0.3858	-0.4449	-0.4646	0.0	0.003	0.017	18
Wave(s)	Date:	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	question-question	-0.4081	-0.4672	-0.5052	-0.001	0.005	0.016	18
Wave(s)	(Current	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	-0.336	-0.395	-0.4606	-0.017	-0.017	0.0	18
Wave(s)	Project	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	-0.3491	-0.4081	-0.4633	-0.047	-0.045	-0.03	18
Wave(s)	Qualitative	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.4882	-0.5472	-0.626	-0.047	-0.044	-0.03	18
Wave(s)	Research	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	question-header	-0.5696	-0.6286	-0.6929	-0.047	-0.043	-0.03	18
Wave(s)	Type:	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	question-header	-0.4029	-0.4619	-0.5066	-0.049	-0.046	-0.032	18
Wave(s)	(Product Test,	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	question-header	-0.4751	-0.5341	-0.6312	-0.061	-0.061	-0.044	18
Wave(s)	A	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	question-header	-0.5722	-0.6312	-0.6444	-0.063	-0.06	-0.046	18
Wave(s)	&	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.7519685039370079, 0.552, 0.7624671916010499, 0.566]	no-link	question-header	-0.5879	-0.647	-0.6575	-0.063	-0.06	-0.046	18
Wave(s)	Sample	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	no-link	question-question	0.0617	0.0026	-0.0512	-0.063	-0.061	-0.046	18
Wave(s)	Project	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	line-line	question-header	0.4633	0.047	0.4081	0.045	0.3491	0.062	18
Wave(s)	3/	[0.10498687664041995, 0.489, 0.16404199475065617, 0.506]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	question-answer	question-answer	0.2087	0.001	0.1942	-0.005	0.1352	0.012	18
31/	95	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.3333333333333333, 0.489, 0.3530183727034121, 0.503]	word-word	answer-answer	0.042	0.0	0.0223	-0.001	0.0	0.014	18
31/	3/	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	no-link	answer-answer	0.0341	0.0118	-0.0026	-0.001	0.003	0.014	18
31/	Date:	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	no-link	answer-question	-0.2388	-0.2612	-0.2992	-0.001	0.003	0.014	18
31/	(Current	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	answer-question	-0.1667	-0.189	-0.2546	-0.017	-0.019	-0.002	18
31/	Project	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	answer-question	-0.1798	-0.2021	-0.2572	-0.047	-0.047	-0.032	18
31/	Qualitative	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	answer-header	-0.3189	-0.3412	-0.4199	-0.047	-0.046	-0.032	18
31/	Research	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	answer-header	-0.4003	-0.4226	-0.4869	-0.047	-0.045	-0.032	18
31/	Type:	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	answer-header	-0.2336	-0.2559	-0.3005	-0.049	-0.048	-0.034	18
31/	(Product Test,	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	answer-header	-0.3058	-0.3281	-0.4252	-0.061	-0.063	-0.046	18
31/	A	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	answer-header	-0.4029	-0.4252	-0.4383	-0.063	-0.062	-0.048	18
31/	&	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.7519685039370079, 0.552, 0.7624671916010499, 0.566]	no-link	answer-header	-0.4186	-0.4409	-0.4514	-0.063	-0.062	-0.048	18
31/	Sample	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	no-link	answer-question	0.231	0.2087	0.1549	-0.063	-0.063	-0.048	18
to	Date:	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	word-word	question-question	0.0604	0.001	0.0223	-0.002	0.0026	0.012	18
to	(Current	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	question-question	0.0696	0.0499	-0.0157	-0.017	-0.02	-0.003	18
to	Project	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	0.0564	0.0367	-0.0184	-0.047	-0.048	-0.033	18
to	Qualitative	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.0827	-0.1024	-0.1811	-0.047	-0.047	-0.033	18
to	Research	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	question-header	-0.164	-0.1837	-0.248	-0.047	-0.046	-0.033	18
to	Type:	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	question-header	0.0026	-0.0171	-0.0617	-0.049	-0.049	-0.035	18
to	(Product Test,	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	question-header	-0.0696	-0.0892	-0.1864	-0.061	-0.064	-0.047	18
to	A	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	question-header	-0.1667	-0.1864	-0.1995	-0.063	-0.063	-0.049	18
to	&	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.7519685039370079, 0.552, 0.7624671916010499, 0.566]	no-link	question-header	-0.1824	-0.2021	-0.2126	-0.063	-0.063	-0.049	18
to	Sample	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	no-link	question-question	0.4672	0.4475	0.3937	-0.063	-0.064	-0.049	18
to	U	[0.5498687664041995, 0.489, 0.5695538057742782, 0.503]	[0.7637795275590551, 0.553, 0.7808398950131233, 0.567]	no-link	question-header	-0.1942	-0.2139	-0.231	-0.064	-0.064	-0.05	18
3/	31/	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.3110236220472441, 0.489, 0.3333333333333333, 0.504]	word-word	answer-answer	0.0341	-0.001	0.0118	0.003	-0.0026	0.014	18
3/	(Current	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.5, 0.506, 0.5656167979002624, 0.523]	no-link	answer-question	-0.1864	-0.2008	-0.2664	-0.016	-0.022	-0.005	18
3/	Project	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	answer-question	-0.1995	-0.2139	-0.269	-0.046	-0.05	-0.035	18
3/	Qualitative	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	answer-header	-0.3386	-0.353	-0.4318	-0.046	-0.049	-0.035	18
3/	Research	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	answer-header	-0.4199	-0.4344	-0.4987	-0.046	-0.048	-0.035	18
3/	Type:	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	answer-header	-0.2533	-0.2677	-0.3123	-0.048	-0.051	-0.037	18
3/	(Product Test,	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	answer-header	-0.3255	-0.3399	-0.437	-0.06	-0.066	-0.049	18
3/	A	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	answer-header	-0.4226	-0.437	-0.4501	-0.062	-0.065	-0.051	18
3/	&	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.7519685039370079, 0.552, 0.7624671916010499, 0.566]	no-link	answer-header	-0.4383	-0.4528	-0.4633	-0.062	-0.065	-0.051	18
3/	Sample	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	no-link	answer-question	0.2113	0.1969	0.143	-0.062	-0.066	-0.051	18
3/	U	[0.2992125984251969, 0.49, 0.3136482939632546, 0.501]	[0.7637795275590551, 0.553, 0.7808398950131233, 0.567]	no-link	answer-header	-0.4501	-0.4646	-0.4816	-0.063	-0.066	-0.052	18
Date:	(Current	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.5, 0.506, 0.5656167979002624, 0.523]	word-word	question-question	-0.0066	0.016	-0.0722	0.022	-0.1102	0.033	18
Date:	Project	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	0.0971	0.0591	0.0039	-0.046	-0.05	-0.035	18
Date:	Qualitative	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.042	-0.0801	-0.1588	-0.046	-0.049	-0.035	18
Date:	Type:	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	question-header	0.0433	0.0052	-0.0394	-0.048	-0.051	-0.037	18
Date:	(Product Test,	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	question-header	-0.0289	-0.0669	-0.164	-0.06	-0.066	-0.049	18
Date:	A	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	question-header	-0.126	-0.164	-0.1772	-0.062	-0.065	-0.051	18
Date:	&	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.7519685039370079, 0.552, 0.7624671916010499, 0.566]	no-link	question-header	-0.1417	-0.1798	-0.1903	-0.062	-0.065	-0.051	18
Date:	Sample	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	no-link	question-question	0.5079	0.4698	0.416	-0.062	-0.066	-0.051	18
Date:	U	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.7637795275590551, 0.553, 0.7808398950131233, 0.567]	no-link	question-header	-0.1535	-0.1916	-0.2087	-0.063	-0.066	-0.052	18
Date:	Recommended	[0.5721784776902887, 0.49, 0.610236220472441, 0.501]	[0.10236220472440945, 0.568, 0.2073490813648294, 0.581]	no-link	question-question	0.5079	0.4698	0.3648	-0.078	-0.08	-0.067	18
(Current	Year)	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.568241469816273, 0.506, 0.610236220472441, 0.52]	word-word	question-question	0.1102	0.0	0.0682	-0.003	0.0026	0.014	18
(Current	Project	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	no-link	question-question	0.0525	-0.0131	-0.0682	-0.03	-0.028	-0.013	18
(Current	Qualitative	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	question-header	-0.0866	-0.1522	-0.231	-0.03	-0.027	-0.013	18
(Current	Research	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	question-header	-0.168	-0.2336	-0.2979	-0.03	-0.026	-0.013	18
(Current	Type:	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	question-header	-0.0013	-0.0669	-0.1115	-0.032	-0.029	-0.015	18
(Current	(Product Test,	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	question-header	-0.0735	-0.1391	-0.2362	-0.044	-0.044	-0.027	18
(Current	A	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	question-header	-0.1706	-0.2362	-0.2493	-0.046	-0.043	-0.029	18
(Current	&	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.7519685039370079, 0.552, 0.7624671916010499, 0.566]	no-link	question-header	-0.1864	-0.252	-0.2625	-0.046	-0.043	-0.029	18
(Current	Sample	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	no-link	question-question	0.4633	0.3976	0.3438	-0.046	-0.044	-0.029	18
(Current	U	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.7637795275590551, 0.553, 0.7808398950131233, 0.567]	no-link	question-header	-0.1982	-0.2638	-0.2808	-0.047	-0.044	-0.03	18
(Current	Recommended	[0.5, 0.506, 0.5656167979002624, 0.523]	[0.10236220472440945, 0.568, 0.2073490813648294, 0.581]	no-link	question-question	0.4633	0.3976	0.2927	-0.062	-0.058	-0.045	18
Project	Type:	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	header-question	header-question	0.0984	0.002	0.0538	0.001	-0.0013	0.016	19
Project	Qualitative	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	header-header	-0.084	-0.1391	-0.2178	0.0	0.001	0.015	19
Project	Research	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	no-link	header-header	-0.1654	-0.2205	-0.2848	0.0	0.002	0.015	19
Project	(Product Test,	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	header-header	-0.0709	-0.126	-0.2231	-0.014	-0.016	0.001	19
Project	A	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	header-header	-0.168	-0.2231	-0.2362	-0.016	-0.015	-0.001	19
Project	&	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.7519685039370079, 0.552, 0.7624671916010499, 0.566]	no-link	header-header	-0.1837	-0.2388	-0.2493	-0.016	-0.015	-0.001	19
Project	Sample	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	no-link	header-question	0.4659	0.4108	0.357	-0.016	-0.016	-0.001	19
Project	U	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.7637795275590551, 0.553, 0.7808398950131233, 0.567]	no-link	header-header	-0.1955	-0.2507	-0.2677	-0.017	-0.016	-0.002	19
Project	Recommended	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.10236220472440945, 0.568, 0.2073490813648294, 0.581]	no-link	header-question	0.4659	0.4108	0.3058	-0.032	-0.03	-0.017	19
Project	Sample	[0.5131233595800525, 0.536, 0.568241469816273, 0.551]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	line-line	header-question	-0.357	0.016	-0.4108	0.016	-0.4659	0.031	19
Qualitative	Research	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	word-word	header-header	0.1457	0.0	0.0814	-0.001	0.0026	0.013	19
Qualitative	Type:	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	header-header	0.164	0.0853	0.0407	-0.002	-0.002	0.012	19
Qualitative	(Product Test,	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	no-link	header-header	0.0919	0.0131	-0.084	-0.014	-0.017	0.0	19
Qualitative	A	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	header-header	-0.0052	-0.084	-0.0971	-0.016	-0.016	-0.002	19
Qualitative	&	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	[0.7519685039370079, 0.552, 0.7624671916010499, 0.566]	no-link	header-header	-0.021	-0.0997	-0.1102	-0.016	-0.016	-0.002	19
Qualitative	Sample	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	no-link	header-question	0.6286	0.5499	0.4961	-0.016	-0.017	-0.002	19
Qualitative	U	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	[0.7637795275590551, 0.553, 0.7808398950131233, 0.567]	no-link	header-header	-0.0328	-0.1115	-0.1286	-0.017	-0.017	-0.003	19
Qualitative	Recommended	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	[0.10236220472440945, 0.568, 0.2073490813648294, 0.581]	no-link	header-question	0.6286	0.5499	0.4449	-0.032	-0.031	-0.018	19
Research	(Product Test,	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	[0.6391076115485564, 0.55, 0.7362204724409449, 0.567]	word-word	header-header	0.0026	0.014	-0.0945	0.018	-0.1588	0.031	19
Research	Qualitative	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	[0.652230971128609, 0.536, 0.7309711286089239, 0.55]	no-link	header-header	0.1457	0.0814	0.0026	0.0	-0.001	0.013	19
Research	Type:	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	[0.5669291338582677, 0.538, 0.6115485564304461, 0.552]	no-link	header-header	0.231	0.1667	0.122	-0.002	-0.003	0.011	19
Research	A	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	[0.7362204724409449, 0.552, 0.7493438320209974, 0.566]	no-link	header-header	0.0617	-0.0026	-0.0157	-0.016	-0.017	-0.003	19
Research	Sample	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	[0.10236220472440945, 0.552, 0.15616797900262466, 0.567]	no-link	header-question	0.6955	0.6312	0.5774	-0.016	-0.018	-0.003	19
Research	U	[0.7335958005249343, 0.536, 0.7979002624671916, 0.549]	[0.7637795275590551, 0.553, 0.7808398950131233, 0.567]	no-link	header-header	0.0341	-0.0302	-0.0472	-0.017	-0.018	-0.004	19
