Dose	DATE	[0.3772609819121447, 0.43, 0.42764857881136953, 0.442]	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	no-link	answer-question	0.2287	0.1783	0.1227	-0.188	-0.194	-0.176	7
Dose	58.185	[0.3772609819121447, 0.43, 0.42764857881136953, 0.442]	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	no-link	answer-question	-0.2778	-0.3282	-0.3902	-0.221	-0.225	-0.209	7
Dose	ACCEPT/	[0.3772609819121447, 0.43, 0.42764857881136953, 0.442]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	answer-question	-0.0633	-0.1137	-0.1835	-0.223	-0.23	-0.211	7
Dose	REJECT	[0.3772609819121447, 0.43, 0.42764857881136953, 0.442]	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	no-link	answer-question	-0.1331	-0.1835	-0.2455	-0.223	-0.229	-0.211	7
Dose	(as	[0.3772609819121447, 0.43, 0.42764857881136953, 0.442]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	no-link	answer-question	-0.2016	-0.2519	-0.2842	-0.223	-0.227	-0.211	7
Dose	per	[0.3772609819121447, 0.43, 0.42764857881136953, 0.442]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	answer-question	-0.2377	-0.2881	-0.3191	-0.224	-0.225	-0.212	7
Dose	APPROVALS	[0.3772609819121447, 0.43, 0.42764857881136953, 0.442]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	answer-question	0.2804	0.23	0.1331	-0.227	-0.227	-0.215	7
1725.001-	M1	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	word-word	answer-answer	0.1344	0.004	0.1021	0.0	0.0013	0.019	7
1725.001-	is	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	no-link	answer-answer	-0.0439	-0.1447	-0.1718	-0.003	0.001	0.016	7
1725.001-	STUDY	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	no-link	answer-question	-0.3411	-0.4419	-0.4961	-0.167	-0.161	-0.148	7
1725.001-	DATE	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	no-link	answer-question	0.1111	0.0103	-0.0452	-0.17	-0.169	-0.151	7
1725.001-	58.185	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	no-link	answer-question	-0.3953	-0.4961	-0.5581	-0.203	-0.2	-0.184	7
1725.001-	ACCEPT/	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	answer-question	-0.1809	-0.2817	-0.3514	-0.205	-0.205	-0.186	7
1725.001-	REJECT	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	no-link	answer-question	-0.2506	-0.3514	-0.4134	-0.205	-0.204	-0.186	7
1725.001-	(as	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	no-link	answer-question	-0.3191	-0.4199	-0.4522	-0.205	-0.202	-0.186	7
1725.001-	per	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	answer-question	-0.3553	-0.4561	-0.4871	-0.206	-0.2	-0.187	7
1725.001-	APPROVALS	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	answer-question	0.1628	0.062	-0.0349	-0.209	-0.202	-0.19	7
(I-	1725.001-	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.20930232558139536, 0.448, 0.31007751937984496, 0.467]	word-word	answer-answer	0.1344	-0.003	0.0336	0.0	0.0052	0.016	7
(I-	M1	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	no-link	answer-answer	-0.1072	-0.1357	-0.168	-0.001	0.0	0.015	7
(I-	STUDY	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	no-link	answer-question	-0.447	-0.4755	-0.5297	-0.164	-0.161	-0.148	7
(I-	DATE	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	no-link	answer-question	0.0052	-0.0233	-0.0788	-0.167	-0.169	-0.151	7
(I-	58.185	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	no-link	answer-question	-0.5013	-0.5297	-0.5917	-0.2	-0.2	-0.184	7
(I-	ACCEPT/	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	answer-question	-0.2868	-0.3152	-0.385	-0.202	-0.205	-0.186	7
(I-	REJECT	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	no-link	answer-question	-0.3566	-0.385	-0.447	-0.202	-0.204	-0.186	7
(I-	(as	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	no-link	answer-question	-0.4251	-0.4535	-0.4858	-0.202	-0.202	-0.186	7
(I-	per	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	answer-question	-0.4612	-0.4897	-0.5207	-0.203	-0.2	-0.187	7
(I-	APPROVALS	[0.17571059431524547, 0.451, 0.2041343669250646, 0.467]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	answer-question	0.0568	0.0284	-0.0685	-0.206	-0.202	-0.19	7
is	attached.	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	[0.39018087855297157, 0.451, 0.49483204134366926, 0.464]	word-word	answer-answer	0.1408	0.0	0.0362	-0.002	0.009	0.013	7
is	STUDY	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	no-link	answer-question	-0.27	-0.2972	-0.3514	-0.164	-0.162	-0.149	7
is	DATE	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	no-link	answer-question	0.1822	0.155	0.0995	-0.167	-0.17	-0.152	7
is	58.185	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	no-link	answer-question	-0.3243	-0.3514	-0.4134	-0.2	-0.201	-0.185	7
is	ACCEPT/	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	answer-question	-0.1098	-0.137	-0.2067	-0.202	-0.206	-0.187	7
is	REJECT	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	no-link	answer-question	-0.1796	-0.2067	-0.2687	-0.202	-0.205	-0.187	7
is	(as	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	no-link	answer-question	-0.2481	-0.2752	-0.3075	-0.202	-0.203	-0.187	7
is	per	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	answer-question	-0.2842	-0.3114	-0.3424	-0.203	-0.201	-0.188	7
is	APPROVALS	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	answer-question	0.2339	0.2067	0.1098	-0.206	-0.203	-0.191	7
M1	is	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	[0.35400516795865633, 0.451, 0.38113695090439276, 0.466]	word-word	answer-answer	0.0698	-0.001	0.0426	-0.001	0.0103	0.014	7
M1	STUDY	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	no-link	answer-answer	-0.3075	-0.3398	-0.3941	-0.163	-0.161	-0.148	7
M1	DATE	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	no-link	answer-question	0.1447	0.1124	0.0568	-0.166	-0.169	-0.151	7
M1	58.185	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	no-link	answer-question	-0.3618	-0.3941	-0.4561	-0.199	-0.2	-0.184	7
M1	ACCEPT/	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	answer-question	-0.1473	-0.1796	-0.2494	-0.201	-0.205	-0.186	7
M1	REJECT	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	no-link	answer-question	-0.2171	-0.2494	-0.3114	-0.201	-0.204	-0.186	7
M1	(as	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	no-link	answer-question	-0.2855	-0.3178	-0.3501	-0.201	-0.202	-0.186	7
M1	per	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	answer-question	-0.3217	-0.354	-0.385	-0.202	-0.2	-0.187	7
M1	APPROVALS	[0.31136950904392763, 0.452, 0.34366925064599485, 0.467]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	answer-question	0.1964	0.1641	0.0672	-0.205	-0.202	-0.19	7
STUDY	DIRECTOR	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.7093023255813954, 0.615, 0.7945736434108527, 0.628]	word-word	question-question	0.1434	0.0	0.0581	0.0	0.0039	0.013	8
STUDY	DATE	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	no-link	question-question	0.5065	0.4522	0.3966	-0.003	-0.008	0.01	8
STUDY	58.185	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	no-link	question-question	0.0	-0.0543	-0.1163	-0.036	-0.039	-0.023	8
STUDY	ACCEPT/	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	question-question	0.2145	0.1602	0.0904	-0.038	-0.044	-0.025	8
STUDY	REJECT	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	no-link	question-question	0.1447	0.0904	0.0284	-0.038	-0.043	-0.025	8
STUDY	(as	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	no-link	question-question	0.0762	0.022	-0.0103	-0.038	-0.041	-0.025	8
STUDY	per	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	question-question	0.0401	-0.0142	-0.0452	-0.039	-0.039	-0.026	8
STUDY	APPROVALS	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	question-question	0.5581	0.5039	0.407	-0.042	-0.041	-0.029	8
STUDY	June	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.18992248062015504, 0.689, 0.2441860465116279, 0.711]	no-link	question-answer	0.5155	0.4612	0.407	-0.074	-0.083	-0.061	8
STUDY		[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.6330749354005168, 0.576, 0.8423772609819121, 0.615]	question-answer	question-answer	0.1912	-0.039	-0.0181	-0.013	-0.0724	0.0	8
STUDY	03	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	[0.14470284237726097, 0.69, 0.18087855297157623, 0.709]	no-link	question-answer	0.5607	0.5065	0.4703	-0.075	-0.081	-0.062	8
DATE	STUDY	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.6511627906976745, 0.615, 0.7054263565891473, 0.628]	question-question	question-question	0.5065	-0.003	0.4522	-0.008	0.3966	0.01	8
DATE	58.185	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	no-link	question-question	-0.4509	-0.5065	-0.5685	-0.033	-0.031	-0.015	8
DATE	ACCEPT/	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	question-question	-0.2364	-0.292	-0.3618	-0.035	-0.036	-0.017	8
DATE	REJECT	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	no-link	question-question	-0.3062	-0.3618	-0.4238	-0.035	-0.035	-0.017	8
DATE	(as	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	no-link	question-question	-0.3747	-0.4302	-0.4625	-0.035	-0.033	-0.017	8
DATE	per	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	question-question	-0.4109	-0.4664	-0.4974	-0.036	-0.031	-0.018	8
DATE	APPROVALS	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	question-question	0.1072	0.0517	-0.0452	-0.039	-0.033	-0.021	8
DATE	June	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.18992248062015504, 0.689, 0.2441860465116279, 0.711]	no-link	question-answer	0.0646	0.009	-0.0452	-0.071	-0.075	-0.053	8
DATE	03	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.14470284237726097, 0.69, 0.18087855297157623, 0.709]	no-link	question-answer	0.1098	0.0543	0.0181	-0.072	-0.073	-0.054	8
DATE	ASSURANCE	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.7170542635658915, 0.707, 0.8152454780361758, 0.719]	no-link	question-question	-0.4625	-0.5181	-0.6163	-0.089	-0.083	-0.071	8
DATE	APPROVALS	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	line-line	question-question	0.0452	0.039	-0.0517	0.033	-0.1072	0.051	8
DATE	QUALITY	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.6459948320413437, 0.71, 0.7196382428940569, 0.719]	no-link	question-question	-0.3915	-0.447	-0.5207	-0.092	-0.083	-0.074	8
DATE	16/3/82	[0.19896640826873385, 0.618, 0.25452196382428943, 0.636]	[0.17183462532299743, 0.587, 0.3087855297157623, 0.611]	question-answer	question-answer	0.1098	-0.031	-0.0271	-0.025	-0.0827	-0.007	8
58.185	(c))	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.7674418604651163, 0.651, 0.813953488372093, 0.666]	word-word	question-question	0.1085	0.0	0.062	-0.001	0.0	0.015	9
58.185	REJECT	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	no-link	question-question	0.2067	0.1447	0.0827	-0.002	-0.004	0.014	9
58.185	(as	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	no-link	question-question	0.1382	0.0762	0.0439	-0.002	-0.002	0.014	9
58.185	ACCEPT/	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	question-answer	0.2765	0.2145	0.1447	-0.002	-0.005	0.014	9
58.185	per	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	question-question	0.1021	0.0401	0.009	-0.003	0.0	0.013	9
58.185	APPROVALS	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	question-question	0.6202	0.5581	0.4612	-0.006	-0.002	0.01	9
58.185	June	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.18992248062015504, 0.689, 0.2441860465116279, 0.711]	no-link	question-answer	0.5775	0.5155	0.4612	-0.038	-0.044	-0.022	9
58.185	03	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.14470284237726097, 0.69, 0.18087855297157623, 0.709]	no-link	question-answer	0.6227	0.5607	0.5245	-0.039	-0.042	-0.023	9
58.185	ASSURANCE	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.7170542635658915, 0.707, 0.8152454780361758, 0.719]	no-link	question-question	0.0504	-0.0116	-0.1098	-0.056	-0.052	-0.04	9
58.185	QUALITY	[0.7054263565891473, 0.651, 0.7674418604651163, 0.667]	[0.6459948320413437, 0.71, 0.7196382428940569, 0.719]	no-link	question-question	0.1214	0.0594	-0.0142	-0.059	-0.052	-0.043	9
ACCEPT/	REJECT	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	word-word	question-question	0.1318	0.0	0.0698	-0.001	0.0	0.018	9
ACCEPT/	(as	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	no-link	question-question	-0.0685	-0.1382	-0.1705	0.0	0.003	0.019	9
ACCEPT/	per	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	question-question	-0.1047	-0.1744	-0.2054	-0.001	0.005	0.018	9
ACCEPT/	APPROVALS	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	question-question	0.4134	0.3437	0.2468	-0.004	0.003	0.015	9
ACCEPT/	June	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.18992248062015504, 0.689, 0.2441860465116279, 0.711]	no-link	question-answer	0.3708	0.301	0.2468	-0.036	-0.039	-0.017	9
ACCEPT/	03	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.14470284237726097, 0.69, 0.18087855297157623, 0.709]	no-link	question-answer	0.416	0.3463	0.3101	-0.037	-0.037	-0.018	9
ACCEPT/	ASSURANCE	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.7170542635658915, 0.707, 0.8152454780361758, 0.719]	no-link	question-question	-0.1563	-0.2261	-0.3243	-0.054	-0.047	-0.035	9
ACCEPT/	QUALITY	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.6459948320413437, 0.71, 0.7196382428940569, 0.719]	no-link	question-question	-0.0853	-0.155	-0.2287	-0.057	-0.047	-0.038	9
REJECT	(as	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	word-word	question-question	0.1008	0.0	0.0685	-0.002	0.0065	0.016	9
REJECT	ACCEPT/	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	question-answer	0.1318	0.0698	0.0	0.0	-0.001	0.018	9
REJECT	per	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	no-link	question-question	-0.0426	-0.1047	-0.1357	-0.001	0.004	0.017	9
REJECT	APPROVALS	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	question-question	0.4755	0.4134	0.3165	-0.004	0.002	0.014	9
REJECT	June	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	[0.18992248062015504, 0.689, 0.2441860465116279, 0.711]	no-link	question-answer	0.4328	0.3708	0.3165	-0.036	-0.04	-0.018	9
REJECT	03	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	[0.14470284237726097, 0.69, 0.18087855297157623, 0.709]	no-link	question-answer	0.478	0.416	0.3798	-0.037	-0.038	-0.019	9
REJECT	ASSURANCE	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	[0.7170542635658915, 0.707, 0.8152454780361758, 0.719]	no-link	question-question	-0.0943	-0.1563	-0.2545	-0.054	-0.048	-0.036	9
REJECT	QUALITY	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	[0.6459948320413437, 0.71, 0.7196382428940569, 0.719]	no-link	question-question	-0.0233	-0.0853	-0.1589	-0.057	-0.048	-0.039	9
REJECT	3	[0.5607235142118863, 0.653, 0.6227390180878553, 0.671]	[0.17054263565891473, 0.737, 0.1937984496124031, 0.755]	no-link	question-answer	0.4522	0.3902	0.3669	-0.084	-0.084	-0.066	9
(as	per	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	[0.665374677002584, 0.654, 0.6963824289405685, 0.667]	word-word	question-question	0.0672	0.001	0.0362	-0.002	0.0039	0.014	9
(as	ACCEPT/	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	no-link	question-answer	0.1705	0.1382	0.0685	0.0	-0.003	0.016	9
(as	APPROVALS	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	[0.14728682170542637, 0.657, 0.2441860465116279, 0.669]	no-link	question-question	0.5142	0.4819	0.385	-0.004	0.0	0.012	9
(as	June	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	[0.18992248062015504, 0.689, 0.2441860465116279, 0.711]	no-link	question-answer	0.4716	0.4393	0.385	-0.036	-0.042	-0.02	9
(as	03	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	[0.14470284237726097, 0.69, 0.18087855297157623, 0.709]	no-link	question-answer	0.5168	0.4845	0.4483	-0.037	-0.04	-0.021	9
(as	ASSURANCE	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	[0.7170542635658915, 0.707, 0.8152454780361758, 0.719]	no-link	question-question	-0.0556	-0.0879	-0.186	-0.054	-0.05	-0.038	9
(as	QUALITY	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	[0.6459948320413437, 0.71, 0.7196382428940569, 0.719]	no-link	question-question	0.0155	-0.0168	-0.0904	-0.057	-0.05	-0.041	9
(as	3	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	[0.17054263565891473, 0.737, 0.1937984496124031, 0.755]	no-link	question-answer	0.491	0.4587	0.4354	-0.084	-0.086	-0.068	9
(as	DIRECTOR	[0.6291989664082688, 0.653, 0.661498708010336, 0.669]	[0.6472868217054264, 0.749, 0.7299741602067183, 0.764]	no-link	question-question	0.0142	-0.0181	-0.1008	-0.096	-0.095	-0.08	9
ACCEPT/	Accept	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.4702842377260982, 0.684, 0.5710594315245479, 0.709]	question-answer	question-answer	0.0801	0.031	-0.0207	0.037	-0.0904	0.056	9
ACCEPT/	3	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.17054263565891473, 0.737, 0.1937984496124031, 0.755]	no-link	question-answer	0.3902	0.3204	0.2972	-0.084	-0.083	-0.065	9
ACCEPT/	DIRECTOR	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.6472868217054264, 0.749, 0.7299741602067183, 0.764]	no-link	question-question	-0.0866	-0.1563	-0.239	-0.096	-0.092	-0.077	9
ACCEPT/	Accept	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.4754521963824289, 0.726, 0.5762273901808785, 0.757]	question-answer	question-answer	0.0853	0.073	-0.0155	0.085	-0.0853	0.104	9
ACCEPT/	Accept	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.4664082687338501, 0.775, 0.5594315245478036, 0.805]	question-answer	question-answer	0.0685	0.122	-0.0245	0.133	-0.0943	0.152	9
ACCEPT/	OF	[0.4909560723514212, 0.653, 0.5607235142118863, 0.672]	[0.7351421188630491, 0.751, 0.7583979328165374, 0.763]	no-link	question-question	-0.1744	-0.2442	-0.2674	-0.098	-0.091	-0.079	9
