lb	36-	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	no-link	answer-answer	-0.1339	-0.1535	-0.1772	0.0	0.0	0.013	8
lb	1/	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	no-link	answer-answer	-0.1575	-0.1772	-0.1903	0.0	0.002	0.013	8
lb	2"	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	no-link	answer-answer	-0.1706	-0.1903	-0.2073	0.0	0.0	0.013	8
lb	-	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.5131233595800525, 0.401, 0.5236220472440944, 0.409]	no-link	answer-answer	-0.1194	-0.1391	-0.1496	-0.002	0.003	0.011	8
lb	31,000	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.23228346456692914, 0.413, 0.2874015748031496, 0.427]	no-link	answer-answer	0.1614	0.1417	0.0866	-0.014	-0.015	-0.001	8
lb	lbs.	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.29133858267716534, 0.413, 0.3228346456692913, 0.427]	no-link	answer-answer	0.1024	0.0827	0.0512	-0.014	-0.015	-0.001	8
lb	26-	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.5275590551181102, 0.413, 0.5511811023622047, 0.428]	no-link	answer-answer	-0.1339	-0.1535	-0.1772	-0.014	-0.016	-0.001	8
lb	of	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.32808398950131235, 0.415, 0.3464566929133858, 0.426]	no-link	answer-answer	0.0656	0.0459	0.0276	-0.016	-0.014	-0.003	8
lb	80	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.35039370078740156, 0.415, 0.36876640419947504, 0.426]	no-link	answer-answer	0.0433	0.0236	0.0052	-0.016	-0.014	-0.003	8
lb	$15,	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.7532808398950132, 0.415, 0.7821522309711286, 0.429]	no-link	answer-answer	-0.3596	-0.3793	-0.4081	-0.016	-0.017	-0.003	8
lb	190.	[0.37401574803149606, 0.399, 0.3937007874015748, 0.412]	[0.7847769028871391, 0.415, 0.8202099737532809, 0.428]	no-link	answer-answer	-0.3911	-0.4108	-0.4462	-0.016	-0.016	-0.003	8
Sterling	C/	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	word-word	answer-answer	0.0787	0.0	0.0643	-0.002	0.0039	0.011	8
Sterling	2/	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	no-link	answer-answer	-0.0171	-0.0774	-0.0919	0.0	0.002	0.013	8
Sterling	S	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	no-link	answer-answer	-0.0315	-0.0919	-0.1089	0.0	0.0	0.013	8
Sterling	36-	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	no-link	answer-answer	-0.0656	-0.126	-0.1496	0.0	0.0	0.013	8
Sterling	1/	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	no-link	answer-answer	-0.0892	-0.1496	-0.1627	0.0	0.002	0.013	8
Sterling	2"	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	no-link	answer-answer	-0.1024	-0.1627	-0.1798	0.0	0.0	0.013	8
Sterling	-	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.5131233595800525, 0.401, 0.5236220472440944, 0.409]	no-link	answer-answer	-0.0512	-0.1115	-0.122	-0.002	0.003	0.011	8
Sterling	31,000	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.23228346456692914, 0.413, 0.2874015748031496, 0.427]	no-link	answer-answer	0.2297	0.1693	0.1142	-0.014	-0.015	-0.001	8
Sterling	lbs.	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.29133858267716534, 0.413, 0.3228346456692913, 0.427]	no-link	answer-answer	0.1706	0.1102	0.0787	-0.014	-0.015	-0.001	8
Sterling	26-	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.5275590551181102, 0.413, 0.5511811023622047, 0.428]	no-link	answer-answer	-0.0656	-0.126	-0.1496	-0.014	-0.016	-0.001	8
Sterling	of	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.32808398950131235, 0.415, 0.3464566929133858, 0.426]	no-link	answer-answer	0.1339	0.0735	0.0551	-0.016	-0.014	-0.003	8
Sterling	80	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.35039370078740156, 0.415, 0.36876640419947504, 0.426]	no-link	answer-answer	0.1115	0.0512	0.0328	-0.016	-0.014	-0.003	8
Sterling	$15,	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.7532808398950132, 0.415, 0.7821522309711286, 0.429]	no-link	answer-answer	-0.2913	-0.3517	-0.3806	-0.016	-0.017	-0.003	8
Sterling	190.	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.7847769028871391, 0.415, 0.8202099737532809, 0.428]	no-link	answer-answer	-0.3228	-0.3832	-0.4186	-0.016	-0.016	-0.003	8
Sterling	lb.	[0.4015748031496063, 0.399, 0.46194225721784776, 0.412]	[0.37401574803149606, 0.416, 0.39238845144356954, 0.427]	no-link	answer-answer	0.0879	0.0276	0.0092	-0.017	-0.015	-0.004	8
C/	2/	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	word-word	answer-answer	0.0276	0.0	0.0131	0.0	-0.0013	0.011	8
C/	S	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	no-link	answer-answer	-0.0131	-0.0276	-0.0446	0.0	-0.002	0.011	8
C/	36-	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	no-link	answer-answer	-0.0472	-0.0617	-0.0853	0.0	-0.002	0.011	8
C/	1/	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	no-link	answer-answer	-0.0709	-0.0853	-0.0984	0.0	0.0	0.011	8
C/	2"	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	no-link	answer-answer	-0.084	-0.0984	-0.1155	0.0	-0.002	0.011	8
C/	-	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.5131233595800525, 0.401, 0.5236220472440944, 0.409]	no-link	answer-answer	-0.0328	-0.0472	-0.0577	-0.002	0.001	0.009	8
C/	31,000	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.23228346456692914, 0.413, 0.2874015748031496, 0.427]	no-link	answer-answer	0.248	0.2336	0.1785	-0.014	-0.017	-0.003	8
C/	lbs.	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.29133858267716534, 0.413, 0.3228346456692913, 0.427]	no-link	answer-answer	0.189	0.1745	0.143	-0.014	-0.017	-0.003	8
C/	26-	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.5275590551181102, 0.413, 0.5511811023622047, 0.428]	no-link	answer-answer	-0.0472	-0.0617	-0.0853	-0.014	-0.018	-0.003	8
C/	of	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.32808398950131235, 0.415, 0.3464566929133858, 0.426]	no-link	answer-answer	0.1522	0.1378	0.1194	-0.016	-0.016	-0.005	8
C/	80	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.35039370078740156, 0.415, 0.36876640419947504, 0.426]	no-link	answer-answer	0.1299	0.1155	0.0971	-0.016	-0.016	-0.005	8
C/	Sterling	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.3989501312335958, 0.415, 0.46062992125984253, 0.429]	no-link	answer-answer	0.0814	0.0669	0.0052	-0.016	-0.019	-0.005	8
C/	$15,	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.7532808398950132, 0.415, 0.7821522309711286, 0.429]	no-link	answer-answer	-0.273	-0.2874	-0.3163	-0.016	-0.019	-0.005	8
C/	190.	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.7847769028871391, 0.415, 0.8202099737532809, 0.428]	no-link	answer-answer	-0.3045	-0.3189	-0.3543	-0.016	-0.018	-0.005	8
C/	lb.	[0.4658792650918635, 0.399, 0.48031496062992124, 0.41]	[0.37401574803149606, 0.416, 0.39238845144356954, 0.427]	no-link	answer-answer	0.1063	0.0919	0.0735	-0.017	-0.017	-0.006	8
2/	S	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	word-word	answer-answer	0.0315	0.0	0.0144	0.002	0.0	0.013	8
2/	36-	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	no-link	answer-answer	-0.0341	-0.0486	-0.0722	0.0	-0.002	0.011	8
2/	1/	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	no-link	answer-answer	-0.0577	-0.0722	-0.0853	0.0	0.0	0.011	8
2/	2"	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	no-link	answer-answer	-0.0709	-0.0853	-0.1024	0.0	-0.002	0.011	8
2/	-	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.5131233595800525, 0.401, 0.5236220472440944, 0.409]	no-link	answer-answer	-0.0197	-0.0341	-0.0446	-0.002	0.001	0.009	8
2/	31,000	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.23228346456692914, 0.413, 0.2874015748031496, 0.427]	no-link	answer-answer	0.2612	0.2467	0.1916	-0.014	-0.017	-0.003	8
2/	lbs.	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.29133858267716534, 0.413, 0.3228346456692913, 0.427]	no-link	answer-answer	0.2021	0.1877	0.1562	-0.014	-0.017	-0.003	8
2/	26-	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.5275590551181102, 0.413, 0.5511811023622047, 0.428]	no-link	answer-answer	-0.0341	-0.0486	-0.0722	-0.014	-0.018	-0.003	8
2/	of	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.32808398950131235, 0.415, 0.3464566929133858, 0.426]	no-link	answer-answer	0.1654	0.1509	0.1325	-0.016	-0.016	-0.005	8
2/	80	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.35039370078740156, 0.415, 0.36876640419947504, 0.426]	no-link	answer-answer	0.143	0.1286	0.1102	-0.016	-0.016	-0.005	8
2/	Sterling	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.3989501312335958, 0.415, 0.46062992125984253, 0.429]	no-link	answer-answer	0.0945	0.0801	0.0184	-0.016	-0.019	-0.005	8
2/	C/	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.4658792650918635, 0.415, 0.48031496062992124, 0.426]	no-link	answer-answer	0.0276	0.0131	-0.0013	-0.016	-0.016	-0.005	8
2/	$15,	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.7532808398950132, 0.415, 0.7821522309711286, 0.429]	no-link	answer-answer	-0.2598	-0.2743	-0.3031	-0.016	-0.019	-0.005	8
2/	190.	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.7847769028871391, 0.415, 0.8202099737532809, 0.428]	no-link	answer-answer	-0.2913	-0.3058	-0.3412	-0.016	-0.018	-0.005	8
2/	lb.	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.37401574803149606, 0.416, 0.39238845144356954, 0.427]	no-link	answer-answer	0.1194	0.105	0.0866	-0.017	-0.017	-0.006	8
2/	Prep.	[0.479002624671916, 0.399, 0.49343832020997375, 0.41]	[0.23490813648293962, 0.444, 0.2795275590551181, 0.458]	no-link	answer-answer	0.2585	0.2441	0.1995	-0.045	-0.048	-0.034	8
S	-	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.5131233595800525, 0.401, 0.5236220472440944, 0.409]	word-word	answer-answer	0.0302	0.002	0.0197	-0.003	0.0026	0.01	8
S	1/	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	no-link	answer-answer	-0.0407	-0.0577	-0.0709	0.0	0.002	0.013	8
S	2"	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	no-link	answer-answer	-0.0538	-0.0709	-0.0879	0.0	0.0	0.013	8
S	31,000	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.23228346456692914, 0.413, 0.2874015748031496, 0.427]	no-link	answer-answer	0.2782	0.2612	0.206	-0.014	-0.015	-0.001	8
S	lbs.	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.29133858267716534, 0.413, 0.3228346456692913, 0.427]	no-link	answer-answer	0.2192	0.2021	0.1706	-0.014	-0.015	-0.001	8
S	26-	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.5275590551181102, 0.413, 0.5511811023622047, 0.428]	no-link	answer-answer	-0.0171	-0.0341	-0.0577	-0.014	-0.016	-0.001	8
S	of	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.32808398950131235, 0.415, 0.3464566929133858, 0.426]	no-link	answer-answer	0.1824	0.1654	0.147	-0.016	-0.014	-0.003	8
S	80	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.35039370078740156, 0.415, 0.36876640419947504, 0.426]	no-link	answer-answer	0.1601	0.143	0.1247	-0.016	-0.014	-0.003	8
S	Sterling	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.3989501312335958, 0.415, 0.46062992125984253, 0.429]	no-link	answer-answer	0.1115	0.0945	0.0328	-0.016	-0.017	-0.003	8
S	C/	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.4658792650918635, 0.415, 0.48031496062992124, 0.426]	no-link	answer-answer	0.0446	0.0276	0.0131	-0.016	-0.014	-0.003	8
S	2/	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.48031496062992124, 0.415, 0.494750656167979, 0.426]	no-link	answer-answer	0.0302	0.0131	-0.0013	-0.016	-0.014	-0.003	8
S	$15,	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.7532808398950132, 0.415, 0.7821522309711286, 0.429]	no-link	answer-answer	-0.2428	-0.2598	-0.2887	-0.016	-0.017	-0.003	8
S	190.	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.7847769028871391, 0.415, 0.8202099737532809, 0.428]	no-link	answer-answer	-0.2743	-0.2913	-0.3268	-0.016	-0.016	-0.003	8
S	lb.	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.37401574803149606, 0.416, 0.39238845144356954, 0.427]	no-link	answer-answer	0.1365	0.1194	0.101	-0.017	-0.015	-0.004	8
S	Prep.	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.23490813648293962, 0.444, 0.2795275590551181, 0.458]	no-link	answer-answer	0.2756	0.2585	0.2139	-0.045	-0.046	-0.032	8
S	(line	[0.49343832020997375, 0.399, 0.510498687664042, 0.412]	[0.2821522309711286, 0.444, 0.31758530183727035, 0.458]	no-link	answer-answer	0.2283	0.2113	0.1759	-0.045	-0.046	-0.032	8
36-	1/	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	word-word	answer-answer	0.0367	0.0	0.0236	-0.002	0.0	0.011	8
36-	2"	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	no-link	answer-answer	-0.0131	-0.0367	-0.0538	0.0	0.0	0.013	8
36-	-	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.5131233595800525, 0.401, 0.5236220472440944, 0.409]	no-link	answer-answer	0.0381	0.0144	0.0039	-0.002	0.003	0.011	8
36-	31,000	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.23228346456692914, 0.413, 0.2874015748031496, 0.427]	no-link	answer-answer	0.3189	0.2953	0.2402	-0.014	-0.015	-0.001	8
36-	lbs.	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.29133858267716534, 0.413, 0.3228346456692913, 0.427]	no-link	answer-answer	0.2598	0.2362	0.2047	-0.014	-0.015	-0.001	8
36-	26-	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.5275590551181102, 0.413, 0.5511811023622047, 0.428]	no-link	answer-answer	0.0236	0.0	-0.0236	-0.014	-0.016	-0.001	8
36-	of	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.32808398950131235, 0.415, 0.3464566929133858, 0.426]	no-link	answer-answer	0.2231	0.1995	0.1811	-0.016	-0.014	-0.003	8
36-	80	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.35039370078740156, 0.415, 0.36876640419947504, 0.426]	no-link	answer-answer	0.2008	0.1772	0.1588	-0.016	-0.014	-0.003	8
36-	Sterling	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.3989501312335958, 0.415, 0.46062992125984253, 0.429]	no-link	answer-answer	0.1522	0.1286	0.0669	-0.016	-0.017	-0.003	8
36-	C/	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.4658792650918635, 0.415, 0.48031496062992124, 0.426]	no-link	answer-answer	0.0853	0.0617	0.0472	-0.016	-0.014	-0.003	8
36-	2/	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.48031496062992124, 0.415, 0.494750656167979, 0.426]	no-link	answer-answer	0.0709	0.0472	0.0328	-0.016	-0.014	-0.003	8
36-	S	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.49343832020997375, 0.415, 0.510498687664042, 0.428]	no-link	answer-answer	0.0577	0.0341	0.0171	-0.016	-0.016	-0.003	8
36-	$15,	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.7532808398950132, 0.415, 0.7821522309711286, 0.429]	no-link	answer-answer	-0.2021	-0.2257	-0.2546	-0.016	-0.017	-0.003	8
36-	190.	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.7847769028871391, 0.415, 0.8202099737532809, 0.428]	no-link	answer-answer	-0.2336	-0.2572	-0.2927	-0.016	-0.016	-0.003	8
36-	lb.	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.37401574803149606, 0.416, 0.39238845144356954, 0.427]	no-link	answer-answer	0.1772	0.1535	0.1352	-0.017	-0.015	-0.004	8
36-	Prep.	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.23490813648293962, 0.444, 0.2795275590551181, 0.458]	no-link	answer-answer	0.3163	0.2927	0.248	-0.045	-0.046	-0.032	8
36-	(line	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.2821522309711286, 0.444, 0.31758530183727035, 0.458]	no-link	answer-answer	0.269	0.2454	0.21	-0.045	-0.046	-0.032	8
36-	paper	[0.5275590551181102, 0.399, 0.5511811023622047, 0.412]	[0.410761154855643, 0.444, 0.46062992125984253, 0.459]	no-link	answer-answer	0.1404	0.1168	0.0669	-0.045	-0.047	-0.032	8
1/	2"	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	word-word	answer-answer	0.0302	0.0	0.0131	0.002	0.0	0.013	8
1/	-	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.5131233595800525, 0.401, 0.5236220472440944, 0.409]	no-link	answer-answer	0.0512	0.0381	0.0276	-0.002	0.001	0.009	8
1/	31,000	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.23228346456692914, 0.413, 0.2874015748031496, 0.427]	no-link	answer-answer	0.332	0.3189	0.2638	-0.014	-0.017	-0.003	8
1/	lbs.	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.29133858267716534, 0.413, 0.3228346456692913, 0.427]	no-link	answer-answer	0.273	0.2598	0.2283	-0.014	-0.017	-0.003	8
1/	26-	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.5275590551181102, 0.413, 0.5511811023622047, 0.428]	no-link	answer-answer	0.0367	0.0236	0.0	-0.014	-0.018	-0.003	8
1/	of	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.32808398950131235, 0.415, 0.3464566929133858, 0.426]	no-link	answer-answer	0.2362	0.2231	0.2047	-0.016	-0.016	-0.005	8
1/	80	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.35039370078740156, 0.415, 0.36876640419947504, 0.426]	no-link	answer-answer	0.2139	0.2008	0.1824	-0.016	-0.016	-0.005	8
1/	Sterling	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.3989501312335958, 0.415, 0.46062992125984253, 0.429]	no-link	answer-answer	0.1654	0.1522	0.0906	-0.016	-0.019	-0.005	8
1/	C/	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.4658792650918635, 0.415, 0.48031496062992124, 0.426]	no-link	answer-answer	0.0984	0.0853	0.0709	-0.016	-0.016	-0.005	8
1/	2/	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.48031496062992124, 0.415, 0.494750656167979, 0.426]	no-link	answer-answer	0.084	0.0709	0.0564	-0.016	-0.016	-0.005	8
1/	S	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.49343832020997375, 0.415, 0.510498687664042, 0.428]	no-link	answer-answer	0.0709	0.0577	0.0407	-0.016	-0.018	-0.005	8
1/	$15,	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.7532808398950132, 0.415, 0.7821522309711286, 0.429]	no-link	answer-answer	-0.189	-0.2021	-0.231	-0.016	-0.019	-0.005	8
1/	190.	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.7847769028871391, 0.415, 0.8202099737532809, 0.428]	no-link	answer-answer	-0.2205	-0.2336	-0.269	-0.016	-0.018	-0.005	8
1/	lb.	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.37401574803149606, 0.416, 0.39238845144356954, 0.427]	no-link	answer-answer	0.1903	0.1772	0.1588	-0.017	-0.017	-0.006	8
1/	Prep.	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.23490813648293962, 0.444, 0.2795275590551181, 0.458]	no-link	answer-answer	0.3294	0.3163	0.2717	-0.045	-0.048	-0.034	8
1/	(line	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.2821522309711286, 0.444, 0.31758530183727035, 0.458]	no-link	answer-answer	0.2822	0.269	0.2336	-0.045	-0.048	-0.034	8
1/	paper	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.410761154855643, 0.444, 0.46062992125984253, 0.459]	no-link	answer-answer	0.1535	0.1404	0.0906	-0.045	-0.049	-0.034	8
1/	prints,	[0.5511811023622047, 0.399, 0.5643044619422573, 0.41]	[0.463254593175853, 0.444, 0.5144356955380578, 0.459]	no-link	answer-answer	0.101	0.0879	0.0367	-0.045	-0.049	-0.034	8
2"	roll	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	[0.5866141732283464, 0.401, 0.615485564304462, 0.412]	word-word	answer-answer	0.0512	0.002	0.0223	0.0	0.0052	0.013	8
2"	31,000	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	[0.23228346456692914, 0.413, 0.2874015748031496, 0.427]	no-link	answer-answer	0.3491	0.332	0.2769	-0.014	-0.015	-0.001	8
2"	lbs.	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	[0.29133858267716534, 0.413, 0.3228346456692913, 0.427]	no-link	answer-answer	0.29	0.273	0.2415	-0.014	-0.015	-0.001	8
2"	26-	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	[0.5275590551181102, 0.413, 0.5511811023622047, 0.428]	no-link	answer-answer	0.0538	0.0367	0.0131	-0.014	-0.016	-0.001	8
2"	of	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	[0.32808398950131235, 0.415, 0.3464566929133858, 0.426]	no-link	answer-answer	0.2533	0.2362	0.2178	-0.016	-0.014	-0.003	8
2"	80	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	[0.35039370078740156, 0.415, 0.36876640419947504, 0.426]	no-link	answer-answer	0.231	0.2139	0.1955	-0.016	-0.014	-0.003	8
2"	Sterling	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	[0.3989501312335958, 0.415, 0.46062992125984253, 0.429]	no-link	answer-answer	0.1824	0.1654	0.1037	-0.016	-0.017	-0.003	8
2"	C/	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	[0.4658792650918635, 0.415, 0.48031496062992124, 0.426]	no-link	answer-answer	0.1155	0.0984	0.084	-0.016	-0.014	-0.003	8
2"	2/	[0.5643044619422573, 0.399, 0.5813648293963255, 0.412]	[0.48031496062992124, 0.415, 0.494750656167979, 0.426]	no-link	answer-answer	0.101	0.084	0.0696	-0.016	-0.014	-0.003	8
