run	STR	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	-0.0591	-0.0866	-0.1194	-0.106	-0.109	-0.096	11
run	volumes	[0.18635170603674542, 0.327, 0.21391076115485563, 0.337]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	-0.0945	-0.122	-0.1759	-0.106	-0.109	-0.096	11
the	same	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	word-word	answer-answer	0.0591	0.0	0.0236	0.001	0.0013	0.011	11
the	Please	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.14304461942257218, 0.339, 0.18503937007874016, 0.35]	no-link	answer-answer	0.1693	0.147	0.105	-0.001	-0.002	0.009	11
the	place	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.126	0.1037	0.0656	-0.001	-0.004	0.009	11
the	output	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.0853	0.063	0.0184	-0.001	-0.004	0.009	11
the	in	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	0.0407	0.0184	0.0039	-0.001	-0.001	0.009	11
the	for	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	0.1194	0.0971	0.0735	-0.068	-0.071	-0.058	11
the	Reason	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.168	0.1457	0.0997	-0.07	-0.073	-0.06	11
the	allocation	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.1837	-0.206	-0.2703	-0.092	-0.096	-0.082	11
the	of	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.2507	-0.273	-0.2874	-0.092	-0.095	-0.082	11
the	Period	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.269	-0.2913	-0.336	-0.092	-0.095	-0.082	11
the	2A	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.315	-0.3373	-0.357	-0.092	-0.095	-0.082	11
the	brands	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	-0.1115	-0.1339	-0.1811	-0.094	-0.097	-0.084	11
the	STR	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	0.0394	0.0171	-0.0157	-0.095	-0.098	-0.085	11
the	volumes	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	0.0039	-0.0184	-0.0722	-0.095	-0.098	-0.085	11
same	directory.	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.35039370078740156, 0.338, 0.41601049868766404, 0.351]	word-word	answer-answer	0.1024	0.0	0.0367	0.002	0.0013	0.013	11
same	place	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	no-link	answer-answer	0.1627	0.1273	0.0892	-0.001	-0.003	0.01	11
same	output	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	no-link	answer-answer	0.122	0.0866	0.042	-0.001	-0.003	0.01	11
same	in	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	0.0774	0.042	0.0276	-0.001	0.0	0.01	11
same	for	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	0.1562	0.1207	0.0971	-0.068	-0.07	-0.057	11
same	Reason	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.2047	0.1693	0.1234	-0.07	-0.072	-0.059	11
same	allocation	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.147	-0.1824	-0.2467	-0.092	-0.095	-0.081	11
same	of	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.2139	-0.2493	-0.2638	-0.092	-0.094	-0.081	11
same	Period	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.2323	-0.2677	-0.3123	-0.092	-0.094	-0.081	11
same	2A	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.2782	-0.3136	-0.3333	-0.092	-0.094	-0.081	11
same	brands	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	-0.0748	-0.1102	-0.1575	-0.094	-0.096	-0.083	11
same	STR	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	0.0761	0.0407	0.0079	-0.095	-0.097	-0.084	11
same	volumes	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	0.0407	0.0052	-0.0486	-0.095	-0.097	-0.084	11
same	these	[0.3136482939632546, 0.338, 0.34908136482939633, 0.349]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	-0.0381	-0.0735	-0.1063	-0.095	-0.097	-0.084	11
Please	place	[0.14304461942257218, 0.339, 0.18503937007874016, 0.35]	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	word-word	answer-answer	0.0814	0.0	0.0433	0.002	0.0013	0.013	11
Please	STR	[0.14304461942257218, 0.339, 0.18503937007874016, 0.35]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	-0.0879	-0.1299	-0.1627	-0.094	-0.096	-0.083	11
Please	volumes	[0.14304461942257218, 0.339, 0.18503937007874016, 0.35]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	-0.1234	-0.1654	-0.2192	-0.094	-0.096	-0.083	11
Please	these	[0.14304461942257218, 0.339, 0.18503937007874016, 0.35]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	-0.2021	-0.2441	-0.2769	-0.094	-0.096	-0.083	11
Please	Calculation	[0.14304461942257218, 0.339, 0.18503937007874016, 0.35]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.042	0.0	-0.0774	-0.095	-0.097	-0.084	11
place	output	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	word-word	answer-answer	0.0853	0.0	0.0407	0.0	0.0026	0.013	11
place	in	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	no-link	answer-answer	-0.0472	-0.0853	-0.0997	0.0	0.003	0.013	11
place	for	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	0.0315	-0.0066	-0.0302	-0.067	-0.067	-0.054	11
place	Reason	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.0801	0.042	-0.0039	-0.069	-0.069	-0.056	11
place	allocation	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.2717	-0.3097	-0.374	-0.091	-0.092	-0.078	11
place	of	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.3386	-0.3766	-0.3911	-0.091	-0.091	-0.078	11
place	Period	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.357	-0.395	-0.4396	-0.091	-0.091	-0.078	11
place	2A	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.4029	-0.4409	-0.4606	-0.091	-0.091	-0.078	11
place	brands	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	-0.1995	-0.2375	-0.2848	-0.093	-0.093	-0.08	11
place	STR	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	-0.0486	-0.0866	-0.1194	-0.094	-0.094	-0.081	11
place	volumes	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	-0.084	-0.122	-0.1759	-0.094	-0.094	-0.081	11
place	these	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	-0.1627	-0.2008	-0.2336	-0.094	-0.094	-0.081	11
place	Calculation	[0.18635170603674542, 0.339, 0.22440944881889763, 0.352]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.0814	0.0433	-0.0341	-0.095	-0.095	-0.082	11
output	in	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	word-word	answer-answer	0.0591	0.0	0.0446	-0.003	0.0	0.01	11
output	for	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	0.0787	0.0341	0.0105	-0.067	-0.067	-0.054	11
output	Reason	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.1273	0.0827	0.0367	-0.069	-0.069	-0.056	11
output	allocation	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.2244	-0.269	-0.3333	-0.091	-0.092	-0.078	11
output	of	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.2913	-0.336	-0.3504	-0.091	-0.091	-0.078	11
output	Period	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.3097	-0.3543	-0.399	-0.091	-0.091	-0.078	11
output	2A	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.3556	-0.4003	-0.4199	-0.091	-0.091	-0.078	11
output	brands	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	-0.1522	-0.1969	-0.2441	-0.093	-0.093	-0.08	11
output	STR	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	-0.0013	-0.0459	-0.0787	-0.094	-0.094	-0.081	11
output	volumes	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	-0.0367	-0.0814	-0.1352	-0.094	-0.094	-0.081	11
output	these	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	-0.1155	-0.1601	-0.1929	-0.094	-0.094	-0.081	11
output	Calculation	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.1286	0.084	0.0066	-0.095	-0.095	-0.082	11
output	1997	[0.22703412073490814, 0.339, 0.27165354330708663, 0.352]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.0315	-0.0131	-0.0446	-0.095	-0.093	-0.082	11
in	the	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.2900262467191601, 0.338, 0.3123359580052493, 0.348]	word-word	answer-answer	0.0407	-0.001	0.0184	-0.001	0.0039	0.009	11
in	for	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	no-link	answer-question	0.0932	0.0787	0.0551	-0.067	-0.07	-0.057	11
in	Reason	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	no-link	answer-question	0.1417	0.1273	0.0814	-0.069	-0.072	-0.059	11
in	allocation	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	answer-answer	-0.21	-0.2244	-0.2887	-0.091	-0.095	-0.081	11
in	of	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	answer-answer	-0.2769	-0.2913	-0.3058	-0.091	-0.094	-0.081	11
in	Period	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	answer-answer	-0.2953	-0.3097	-0.3543	-0.091	-0.094	-0.081	11
in	2A	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	answer-answer	-0.3412	-0.3556	-0.3753	-0.091	-0.094	-0.081	11
in	brands	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	answer-answer	-0.1378	-0.1522	-0.1995	-0.093	-0.096	-0.083	11
in	STR	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	answer-answer	0.0131	-0.0013	-0.0341	-0.094	-0.097	-0.084	11
in	volumes	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	answer-answer	-0.0223	-0.0367	-0.0906	-0.094	-0.097	-0.084	11
in	these	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	answer-answer	-0.101	-0.1155	-0.1483	-0.094	-0.097	-0.084	11
in	Calculation	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	answer-answer	0.143	0.1286	0.0512	-0.095	-0.098	-0.085	11
in	1997	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	answer-answer	0.0459	0.0315	0.0	-0.095	-0.096	-0.085	11
in	Request	[0.27165354330708663, 0.339, 0.28608923884514437, 0.349]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	answer-question	0.1417	0.1273	0.063	-0.167	-0.174	-0.157	11
for	Request:	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.2204724409448819, 0.408, 0.2769028871391076, 0.419]	word-word	question-question	0.084	0.002	0.0276	0.0	0.0039	0.013	10
for	Period	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	question-answer	-0.3648	-0.3885	-0.4331	-0.024	-0.024	-0.011	10
for	2A	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	question-answer	-0.4108	-0.4344	-0.4541	-0.024	-0.024	-0.011	10
for	brands	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	question-answer	-0.2073	-0.231	-0.2782	-0.026	-0.026	-0.013	10
for	STR	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	question-answer	-0.0564	-0.0801	-0.1129	-0.027	-0.027	-0.014	10
for	volumes	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	question-answer	-0.0919	-0.1155	-0.1693	-0.027	-0.027	-0.014	10
for	these	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	question-answer	-0.1706	-0.1942	-0.227	-0.027	-0.027	-0.014	10
for	Calculation	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	question-answer	0.0735	0.0499	-0.0276	-0.028	-0.028	-0.015	10
for	1997	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	question-answer	-0.0236	-0.0472	-0.0787	-0.028	-0.026	-0.015	10
for	Request	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	question-question	0.0722	0.0486	-0.0157	-0.1	-0.104	-0.087	10
for	Authorized	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	question-question	0.0079	-0.0157	-0.1076	-0.1	-0.102	-0.087	10
for	Request:	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	[0.2204724409448819, 0.408, 0.2769028871391076, 0.419]	word-word	question-question	0.084	0.002	0.0276	0.0	0.0039	0.013	12
Reason	for	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	word-word	question-question	0.0722	-0.002	0.0486	-0.002	0.0026	0.011	10
Reason	allocation	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	no-link	question-answer	-0.3058	-0.3517	-0.416	-0.022	-0.023	-0.009	10
Reason	of	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.562992125984252, 0.43, 0.5774278215223098, 0.443]	no-link	question-answer	-0.3727	-0.4186	-0.4331	-0.022	-0.022	-0.009	10
Reason	Period	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.5813648293963255, 0.43, 0.6259842519685039, 0.443]	no-link	question-answer	-0.3911	-0.437	-0.4816	-0.022	-0.022	-0.009	10
Reason	2A	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.6272965879265092, 0.43, 0.6469816272965879, 0.443]	no-link	question-answer	-0.437	-0.4829	-0.5026	-0.022	-0.022	-0.009	10
Reason	brands	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.4238845144356955, 0.432, 0.47112860892388453, 0.445]	no-link	question-answer	-0.2336	-0.2795	-0.3268	-0.024	-0.024	-0.011	10
Reason	STR	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.27296587926509186, 0.433, 0.30577427821522307, 0.446]	no-link	question-answer	-0.0827	-0.1286	-0.1614	-0.025	-0.025	-0.012	10
Reason	volumes	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.3083989501312336, 0.433, 0.36220472440944884, 0.446]	no-link	question-answer	-0.1181	-0.164	-0.2178	-0.025	-0.025	-0.012	10
Reason	these	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.38713910761154857, 0.433, 0.4199475065616798, 0.446]	no-link	question-answer	-0.1969	-0.2428	-0.2756	-0.025	-0.025	-0.012	10
Reason	Calculation	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	no-link	question-answer	0.0472	0.0013	-0.0761	-0.026	-0.026	-0.013	10
Reason	1997	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.24015748031496062, 0.434, 0.27165354330708663, 0.445]	no-link	question-answer	-0.0499	-0.0958	-0.1273	-0.026	-0.024	-0.013	10
Reason	Request	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	no-link	question-question	0.0459	0.0	-0.0643	-0.098	-0.102	-0.085	10
Reason	Authorized	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.20866141732283464, 0.506, 0.3005249343832021, 0.521]	no-link	question-question	-0.0184	-0.0643	-0.1562	-0.098	-0.1	-0.085	10
Reason	Request	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.14435695538057744, 0.506, 0.20866141732283464, 0.523]	line-line	question-question	0.0643	0.098	0.0	0.102	-0.0459	0.115	12
Reason	for	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.19291338582677164, 0.406, 0.21653543307086615, 0.419]	word-word	question-question	0.0722	-0.002	0.0486	-0.002	0.0026	0.011	12
Reason	Calculation	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.14304461942257218, 0.434, 0.2204724409448819, 0.447]	question-answer	question-answer	0.0761	0.026	-0.0013	0.026	-0.0472	0.039	12
Reason	PROBLEM	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.14435695538057744, 0.293, 0.2335958005249344, 0.307]	question-header	question-header	0.0892	-0.115	0.0	-0.114	-0.0459	-0.101	12
Reason	Karl	[0.14435695538057744, 0.408, 0.19028871391076116, 0.421]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	question-answer	-0.2152	-0.2612	-0.2992	-0.113	-0.114	-0.1	12
for	allocation	[0.47244094488188976, 0.43, 0.494750656167979, 0.444]	[0.49606299212598426, 0.43, 0.5603674540682415, 0.444]	word-word	answer-answer	0.0879	0.0	0.0236	0.0	0.0013	0.014	12
for	Karl	[0.47244094488188976, 0.43, 0.494750656167979, 0.444]	[0.40551181102362205, 0.521, 0.4435695538057743, 0.535]	no-link	answer-answer	0.0892	0.0669	0.0289	-0.091	-0.091	-0.077	12
for	REASON	[0.47244094488188976, 0.43, 0.494750656167979, 0.444]	[0.5078740157480315, 0.585, 0.5721784776902887, 0.599]	no-link	answer-question	-0.0131	-0.0354	-0.0997	-0.155	-0.155	-0.141	12
