added,	R&D	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	no-link	answer-answer	-0.1115	-0.1575	-0.1864	-0.002	-0.004	0.007	14
added,	be	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	no-link	answer-answer	0.5958	0.5499	0.5289	-0.008	-0.009	0.001	14
added,	replace	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	no-link	answer-answer	0.4948	0.4488	0.3845	-0.008	-0.014	0.001	14
added,	able	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	no-link	answer-answer	0.5656	0.5197	0.4856	-0.009	-0.01	0.0	14
added,	to	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	no-link	answer-answer	0.5249	0.479	0.458	-0.009	-0.01	0.0	14
added,	Firmness	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	0.3898	0.3438	0.273	-0.009	-0.012	0.0	14
added,	the	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.2585301837270341, 0.456, 0.2847769028871391, 0.465]	no-link	answer-answer	0.4239	0.378	0.3517	-0.01	-0.01	-0.001	14
added,	Integrator	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	0.3123	0.2664	0.1732	-0.012	-0.013	-0.003	14
added,	that	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	0.2113	0.1654	0.1299	-0.013	-0.014	-0.004	14
added,	cigarette	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	0.0853	0.0394	-0.0446	-0.013	-0.018	-0.004	14
added,	measures	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	0.168	0.122	0.0433	-0.014	-0.014	-0.005	14
added,	firmness	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.0066	-0.0525	-0.126	-0.014	-0.017	-0.005	14
added,	in	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	-0.084	-0.1299	-0.1496	-0.014	-0.015	-0.005	14
added,	addition	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.1142	-0.1601	-0.231	-0.017	-0.019	-0.008	14
added,	other	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.5682	0.5223	0.4764	-0.022	-0.024	-0.013	14
added,	mentioned	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	0.3189	0.273	0.189	-0.023	-0.028	-0.014	14
added,	measurements	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.16666666666666666, 0.47, 0.2782152230971129, 0.48]	no-link	answer-answer	0.5157	0.4698	0.3583	-0.024	-0.025	-0.015	14
added,	above.	[0.636482939632546, 0.446, 0.6824146981627297, 0.455]	[0.452755905511811, 0.47, 0.5078740157480315, 0.482]	no-link	answer-answer	0.2297	0.1837	0.1286	-0.024	-0.027	-0.015	14
measurement	R&D	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	word-word	answer-answer	0.1352	0.0	0.1063	0.0	0.0066	0.011	14
measurement	that	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	0.3163	0.2165	0.1811	-0.011	-0.01	0.0	14
measurement	measures	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	0.273	0.1732	0.0945	-0.012	-0.01	-0.001	14
measurement	firmness	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	0.0984	-0.0013	-0.0748	-0.012	-0.013	-0.001	14
measurement	addition	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.0092	-0.1089	-0.1798	-0.015	-0.015	-0.004	14
measurement	other	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.6732	0.5735	0.5276	-0.02	-0.02	-0.009	14
measurement	mentioned	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	0.4239	0.3241	0.2402	-0.021	-0.024	-0.01	14
measurement	measurements	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.16666666666666666, 0.47, 0.2782152230971129, 0.48]	no-link	answer-answer	0.6207	0.521	0.4094	-0.022	-0.021	-0.011	14
measurement	above.	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.452755905511811, 0.47, 0.5078740157480315, 0.482]	no-link	answer-answer	0.3346	0.2349	0.1798	-0.022	-0.023	-0.011	14
measurement	are	[0.6876640419947506, 0.448, 0.7874015748031497, 0.459]	[0.3293963254593176, 0.471, 0.3556430446194226, 0.481]	no-link	answer-answer	0.458	0.3583	0.332	-0.023	-0.022	-0.012	14
R&D	will	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.8280839895013123, 0.445, 0.8674540682414699, 0.459]	word-word	answer-answer	0.0735	-0.003	0.0341	0.0	0.0052	0.011	14
R&D	replace	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	no-link	answer-answer	0.6352	0.6063	0.542	-0.006	-0.01	0.005	14
R&D	able	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	no-link	answer-answer	0.706	0.6772	0.643	-0.007	-0.006	0.004	14
R&D	Firmness	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	0.5302	0.5013	0.4304	-0.007	-0.008	0.004	14
R&D	Integrator	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	0.4528	0.4239	0.3307	-0.01	-0.009	0.001	14
R&D	that	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	0.3517	0.3228	0.2874	-0.011	-0.01	0.0	14
R&D	measures	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	0.3084	0.2795	0.2008	-0.012	-0.01	-0.001	14
R&D	firmness	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	0.1339	0.105	0.0315	-0.012	-0.013	-0.001	14
R&D	in	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	0.0564	0.0276	0.0079	-0.012	-0.011	-0.001	14
R&D	addition	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	0.0262	-0.0026	-0.0735	-0.015	-0.015	-0.004	14
R&D	other	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.7087	0.6798	0.6339	-0.02	-0.02	-0.009	14
R&D	mentioned	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	0.4593	0.4304	0.3465	-0.021	-0.024	-0.01	14
R&D	measurements	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.16666666666666666, 0.47, 0.2782152230971129, 0.48]	no-link	answer-answer	0.6562	0.6273	0.5157	-0.022	-0.021	-0.011	14
R&D	above.	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.452755905511811, 0.47, 0.5078740157480315, 0.482]	no-link	answer-answer	0.3701	0.3412	0.2861	-0.022	-0.023	-0.011	14
R&D	are	[0.7939632545931758, 0.448, 0.8228346456692913, 0.459]	[0.3293963254593176, 0.471, 0.3556430446194226, 0.481]	no-link	answer-answer	0.4934	0.4646	0.4383	-0.023	-0.022	-0.012	14
be	able	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	word-word	answer-answer	0.0643	0.001	0.0302	0.001	0.0092	0.011	14
be	to	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	no-link	answer-answer	-0.0499	-0.0709	-0.0919	-0.001	-0.001	0.009	14
be	Firmness	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	-0.185	-0.206	-0.2769	-0.001	-0.003	0.009	14
be	the	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.2585301837270341, 0.456, 0.2847769028871391, 0.465]	no-link	answer-answer	-0.1509	-0.1719	-0.1982	-0.002	-0.001	0.008	14
be	Integrator	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	-0.2625	-0.2835	-0.3766	-0.004	-0.004	0.006	14
be	that	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	-0.3635	-0.3845	-0.4199	-0.005	-0.005	0.005	14
be	cigarette	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	-0.4895	-0.5105	-0.5945	-0.005	-0.009	0.005	14
be	measures	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	-0.4068	-0.4278	-0.5066	-0.006	-0.005	0.004	14
be	firmness	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.5814	-0.6024	-0.6759	-0.006	-0.008	0.004	14
be	in	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	-0.6588	-0.6798	-0.6995	-0.006	-0.006	0.004	14
be	addition	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.689	-0.71	-0.7808	-0.009	-0.01	0.001	14
be	other	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	-0.0066	-0.0276	-0.0735	-0.014	-0.015	-0.004	14
be	mentioned	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	-0.2559	-0.2769	-0.3609	-0.015	-0.019	-0.005	14
be	measurements	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.16666666666666666, 0.47, 0.2782152230971129, 0.48]	no-link	answer-answer	-0.0591	-0.0801	-0.1916	-0.016	-0.016	-0.006	14
be	above.	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.452755905511811, 0.47, 0.5078740157480315, 0.482]	no-link	answer-answer	-0.3451	-0.3661	-0.4213	-0.016	-0.018	-0.006	14
be	are	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.3293963254593176, 0.471, 0.3556430446194226, 0.481]	no-link	answer-answer	-0.2218	-0.2428	-0.269	-0.017	-0.017	-0.007	14
be	The	[0.08661417322834646, 0.454, 0.10761154855643044, 0.464]	[0.5236220472440944, 0.473, 0.55249343832021, 0.485]	no-link	answer-answer	-0.416	-0.437	-0.4659	-0.019	-0.021	-0.009	14
replace	the	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.2585301837270341, 0.456, 0.2847769028871391, 0.465]	word-word	answer-answer	0.0971	0.002	0.0709	-0.004	0.0066	0.011	14
replace	to	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	no-link	answer-answer	0.0945	0.0302	0.0092	-0.001	0.004	0.014	14
replace	Firmness	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	-0.0407	-0.105	-0.1759	-0.001	0.002	0.014	14
replace	Integrator	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	-0.1181	-0.1824	-0.2756	-0.004	0.001	0.011	14
replace	that	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	-0.2192	-0.2835	-0.3189	-0.005	0.0	0.01	14
replace	cigarette	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	-0.3451	-0.4094	-0.4934	-0.005	-0.004	0.01	14
replace	measures	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	-0.2625	-0.3268	-0.4055	-0.006	0.0	0.009	14
replace	firmness	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.437	-0.5013	-0.5748	-0.006	-0.003	0.009	14
replace	in	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	-0.5144	-0.5787	-0.5984	-0.006	-0.001	0.009	14
replace	addition	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.5446	-0.6089	-0.6798	-0.009	-0.005	0.006	14
replace	other	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.1378	0.0735	0.0276	-0.014	-0.01	0.001	14
replace	mentioned	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	-0.1115	-0.1759	-0.2598	-0.015	-0.014	0.0	14
replace	measurements	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.16666666666666666, 0.47, 0.2782152230971129, 0.48]	no-link	answer-answer	0.0853	0.021	-0.0906	-0.016	-0.011	-0.001	14
replace	above.	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.452755905511811, 0.47, 0.5078740157480315, 0.482]	no-link	answer-answer	-0.2008	-0.2651	-0.3202	-0.016	-0.013	-0.001	14
replace	are	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.3293963254593176, 0.471, 0.3556430446194226, 0.481]	no-link	answer-answer	-0.0774	-0.1417	-0.168	-0.017	-0.012	-0.002	14
replace	The	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	[0.5236220472440944, 0.473, 0.55249343832021, 0.485]	no-link	answer-answer	-0.2717	-0.336	-0.3648	-0.019	-0.016	-0.004	14
able	to	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	word-word	answer-answer	0.0617	0.0	0.0407	0.0	0.0066	0.01	14
able	Firmness	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	no-link	answer-answer	-0.1417	-0.1759	-0.2467	0.0	-0.002	0.01	14
able	the	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.2585301837270341, 0.456, 0.2847769028871391, 0.465]	no-link	answer-answer	-0.1076	-0.1417	-0.168	-0.001	0.0	0.009	14
able	Integrator	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	-0.2192	-0.2533	-0.3465	-0.003	-0.003	0.007	14
able	that	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	-0.3202	-0.3543	-0.3898	-0.004	-0.004	0.006	14
able	cigarette	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.5971128608923885, 0.459, 0.6811023622047244, 0.473]	no-link	answer-answer	-0.4462	-0.4803	-0.5643	-0.004	-0.008	0.006	14
able	measures	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	-0.3635	-0.3976	-0.4764	-0.005	-0.004	0.005	14
able	firmness	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.5381	-0.5722	-0.6457	-0.005	-0.007	0.005	14
able	in	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	-0.6155	-0.6496	-0.6693	-0.005	-0.005	0.005	14
able	addition	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.6457	-0.6798	-0.7507	-0.008	-0.009	0.002	14
able	other	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.0367	0.0026	-0.0433	-0.013	-0.014	-0.003	14
able	mentioned	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	-0.2126	-0.2467	-0.3307	-0.014	-0.018	-0.004	14
able	measurements	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.16666666666666666, 0.47, 0.2782152230971129, 0.48]	no-link	answer-answer	-0.0157	-0.0499	-0.1614	-0.015	-0.015	-0.005	14
able	above.	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.452755905511811, 0.47, 0.5078740157480315, 0.482]	no-link	answer-answer	-0.3018	-0.336	-0.3911	-0.015	-0.017	-0.005	14
able	are	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.3293963254593176, 0.471, 0.3556430446194226, 0.481]	no-link	answer-answer	-0.1785	-0.2126	-0.2388	-0.016	-0.016	-0.006	14
able	The	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.5236220472440944, 0.473, 0.55249343832021, 0.485]	no-link	answer-answer	-0.3727	-0.4068	-0.4357	-0.018	-0.02	-0.008	14
able	is	[0.1167979002624672, 0.455, 0.15091863517060367, 0.465]	[0.7427821522309711, 0.473, 0.7611548556430446, 0.485]	no-link	answer-answer	-0.5919	-0.626	-0.6444	-0.018	-0.02	-0.008	14
to	replace	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.18766404199475065, 0.454, 0.25196850393700787, 0.469]	word-word	answer-answer	0.0945	-0.001	0.0302	0.004	0.0092	0.014	14
to	Integrator	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	no-link	answer-answer	-0.1916	-0.2126	-0.3058	-0.003	-0.003	0.007	14
to	that	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	-0.2927	-0.3136	-0.3491	-0.004	-0.004	0.006	14
to	measures	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.5144356955380578, 0.46, 0.5931758530183727, 0.469]	no-link	answer-answer	-0.336	-0.357	-0.4357	-0.005	-0.004	0.005	14
to	firmness	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.6889763779527559, 0.46, 0.7624671916010499, 0.472]	no-link	answer-answer	-0.5105	-0.5315	-0.605	-0.005	-0.007	0.005	14
to	in	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.7664041994750657, 0.46, 0.7860892388451444, 0.47]	no-link	answer-answer	-0.5879	-0.6089	-0.6286	-0.005	-0.005	0.005	14
to	addition	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.7965879265091863, 0.463, 0.8674540682414699, 0.474]	no-link	answer-answer	-0.6181	-0.6391	-0.71	-0.008	-0.009	0.002	14
to	other	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.1141732283464567, 0.468, 0.16010498687664043, 0.479]	no-link	answer-answer	0.0643	0.0433	-0.0026	-0.013	-0.014	-0.003	14
to	mentioned	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.36351706036745407, 0.469, 0.44750656167979, 0.483]	no-link	answer-answer	-0.185	-0.206	-0.29	-0.014	-0.018	-0.004	14
to	measurements	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.16666666666666666, 0.47, 0.2782152230971129, 0.48]	no-link	answer-answer	0.0118	-0.0092	-0.1207	-0.015	-0.015	-0.005	14
to	above.	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.452755905511811, 0.47, 0.5078740157480315, 0.482]	no-link	answer-answer	-0.2743	-0.2953	-0.3504	-0.015	-0.017	-0.005	14
to	are	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.3293963254593176, 0.471, 0.3556430446194226, 0.481]	no-link	answer-answer	-0.1509	-0.1719	-0.1982	-0.016	-0.016	-0.006	14
to	Firmness	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.5616797900262467, 0.473, 0.6338582677165354, 0.485]	no-link	answer-answer	-0.3832	-0.4042	-0.4764	-0.018	-0.02	-0.008	14
to	is	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.7427821522309711, 0.473, 0.7611548556430446, 0.485]	no-link	answer-answer	-0.5643	-0.5853	-0.6037	-0.018	-0.02	-0.008	14
to	longer	[0.15748031496062992, 0.455, 0.1784776902887139, 0.465]	[0.7939632545931758, 0.474, 0.8517060367454068, 0.488]	no-link	answer-answer	-0.6155	-0.6365	-0.6942	-0.019	-0.023	-0.009	14
Firmness	Integrator	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	[0.3700787401574803, 0.458, 0.463254593175853, 0.468]	word-word	answer-answer	0.1706	0.003	0.0774	0.001	0.0066	0.013	14
Firmness	that	[0.2926509186351706, 0.455, 0.36351706036745407, 0.467]	[0.47112860892388453, 0.459, 0.5065616797900262, 0.469]	no-link	answer-answer	-0.1076	-0.1785	-0.2139	-0.004	-0.002	0.008	14
