44)	LOI	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.5358974358974359, 0.545, 0.5705128205128205, 0.56]	no-link	answer-answer	-0.3141	-0.3449	-0.3795	-0.003	-0.004	0.011	7
44)	DE	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.6307692307692307, 0.545, 0.6538461538461539, 0.559]	no-link	answer-answer	-0.409	-0.4397	-0.4628	-0.003	-0.003	0.011	7
44)	ROLL	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.7717948717948718, 0.545, 0.8166666666666667, 0.562]	no-link	answer-answer	-0.55	-0.5808	-0.6256	-0.003	-0.006	0.011	7
44)	34	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.8320512820512821, 0.546, 0.8551282051282051, 0.56]	no-link	answer-answer	-0.6103	-0.641	-0.6641	-0.004	-0.004	0.01	7
44)	(AV	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.09487179487179487, 0.556, 0.14102564102564102, 0.573]	no-link	answer-answer	0.1269	0.0962	0.05	-0.014	-0.017	0.0	7
44)	2.	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.14358974358974358, 0.559, 0.16282051282051282, 0.572]	no-link	answer-answer	0.0782	0.0474	0.0282	-0.017	-0.016	-0.003	7
44)	49%)	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.16794871794871793, 0.559, 0.2128205128205128, 0.573]	no-link	answer-answer	0.0538	0.0231	-0.0218	-0.017	-0.017	-0.003	7
44)	SPECIFICATIONS	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.22564102564102564, 0.559, 0.3923076923076923, 0.576]	no-link	answer-answer	-0.0038	-0.0346	-0.2013	-0.017	-0.02	-0.003	7
44)	(2.6	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.40512820512820513, 0.559, 0.441025641025641, 0.576]	no-link	answer-answer	-0.1833	-0.2141	-0.25	-0.017	-0.02	-0.003	7
44)	1%	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.48717948717948717, 0.559, 0.5192307692307693, 0.574]	no-link	answer-answer	-0.2654	-0.2962	-0.3282	-0.017	-0.018	-0.003	7
44)	6-	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.43846153846153846, 0.56, 0.46025641025641023, 0.573]	no-link	answer-answer	-0.2167	-0.2474	-0.2692	-0.018	-0.017	-0.004	7
44)	3.	[0.191025641025641, 0.542, 0.22179487179487178, 0.556]	[0.46025641025641023, 0.56, 0.48333333333333334, 0.574]	no-link	answer-answer	-0.2385	-0.2692	-0.2923	-0.018	-0.018	-0.004	7
SPECS.	190	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	word-word	answer-answer	0.1205	0.0	0.0833	0.0	0.0115	0.015	7
SPECS.	-210	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	no-link	answer-answer	-0.05	-0.1218	-0.1679	0.0	0.001	0.015	7
SPECS.	:	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	no-link	answer-answer	0.0923	0.0205	0.0128	-0.001	0.003	0.014	7
SPECS.	GMS/	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	no-link	answer-answer	-0.1103	-0.1821	-0.2256	-0.001	0.001	0.014	7
SPECS.	OUT	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.5820512820512821, 0.543, 0.617948717948718, 0.558]	no-link	answer-answer	-0.2628	-0.3346	-0.3705	-0.001	-0.001	0.014	7
SPECS.	SPEC.	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.6641025641025641, 0.543, 0.7217948717948718, 0.561]	no-link	answer-answer	-0.3449	-0.4167	-0.4744	-0.001	-0.004	0.014	7
SPECS.	ON	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.7346153846153847, 0.543, 0.7602564102564102, 0.56]	no-link	answer-answer	-0.4154	-0.4872	-0.5128	-0.001	-0.003	0.014	7
SPECS.	SQM.	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.47692307692307695, 0.545, 0.5205128205128206, 0.556]	no-link	answer-answer	-0.1577	-0.2295	-0.2731	-0.003	0.001	0.012	7
SPECS.	LOI	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.5358974358974359, 0.545, 0.5705128205128205, 0.56]	no-link	answer-answer	-0.2167	-0.2885	-0.3231	-0.003	-0.003	0.012	7
SPECS.	DE	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.6307692307692307, 0.545, 0.6538461538461539, 0.559]	no-link	answer-answer	-0.3115	-0.3833	-0.4064	-0.003	-0.002	0.012	7
SPECS.	ROLL	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.7717948717948718, 0.545, 0.8166666666666667, 0.562]	no-link	answer-answer	-0.4526	-0.5244	-0.5692	-0.003	-0.005	0.012	7
SPECS.	34	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.8320512820512821, 0.546, 0.8551282051282051, 0.56]	no-link	answer-answer	-0.5128	-0.5846	-0.6077	-0.004	-0.003	0.011	7
SPECS.	(AV	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.09487179487179487, 0.556, 0.14102564102564102, 0.573]	no-link	answer-answer	0.2244	0.1526	0.1064	-0.014	-0.016	0.001	7
SPECS.	2.	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.14358974358974358, 0.559, 0.16282051282051282, 0.572]	no-link	answer-answer	0.1756	0.1038	0.0846	-0.017	-0.015	-0.002	7
SPECS.	49%)	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.16794871794871793, 0.559, 0.2128205128205128, 0.573]	no-link	answer-answer	0.1513	0.0795	0.0346	-0.017	-0.016	-0.002	7
SPECS.	SPECIFICATIONS	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.22564102564102564, 0.559, 0.3923076923076923, 0.576]	no-link	answer-answer	0.0936	0.0218	-0.1449	-0.017	-0.019	-0.002	7
SPECS.	(2.6	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.40512820512820513, 0.559, 0.441025641025641, 0.576]	no-link	answer-answer	-0.0859	-0.1577	-0.1936	-0.017	-0.019	-0.002	7
SPECS.	1%	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.48717948717948717, 0.559, 0.5192307692307693, 0.574]	no-link	answer-answer	-0.1679	-0.2397	-0.2718	-0.017	-0.017	-0.002	7
SPECS.	6-	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.43846153846153846, 0.56, 0.46025641025641023, 0.573]	no-link	answer-answer	-0.1192	-0.191	-0.2128	-0.018	-0.016	-0.003	7
SPECS.	3.	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.46025641025641023, 0.56, 0.48333333333333334, 0.574]	no-link	answer-answer	-0.141	-0.2128	-0.2359	-0.018	-0.017	-0.003	7
SPECS.	Comments:	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	[0.08076923076923077, 0.615, 0.18974358974358974, 0.633]	no-link	answer-question	0.2385	0.1667	0.0577	-0.073	-0.076	-0.058	7
190	-210	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	word-word	answer-answer	0.0846	0.0	0.0385	-0.001	0.0013	0.014	7
190	:	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	no-link	answer-answer	0.141	0.1038	0.0962	-0.001	0.003	0.014	7
190	GMS/	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	no-link	answer-answer	-0.0615	-0.0987	-0.1423	-0.001	0.001	0.014	7
190	OUT	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.5820512820512821, 0.543, 0.617948717948718, 0.558]	no-link	answer-answer	-0.2141	-0.2513	-0.2872	-0.001	-0.001	0.014	7
190	SPEC.	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.6641025641025641, 0.543, 0.7217948717948718, 0.561]	no-link	answer-answer	-0.2962	-0.3333	-0.391	-0.001	-0.004	0.014	7
190	ON	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.7346153846153847, 0.543, 0.7602564102564102, 0.56]	no-link	answer-answer	-0.3667	-0.4038	-0.4295	-0.001	-0.003	0.014	7
190	SQM.	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.47692307692307695, 0.545, 0.5205128205128206, 0.556]	no-link	answer-answer	-0.109	-0.1462	-0.1897	-0.003	0.001	0.012	7
190	LOI	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.5358974358974359, 0.545, 0.5705128205128205, 0.56]	no-link	answer-answer	-0.1679	-0.2051	-0.2397	-0.003	-0.003	0.012	7
190	DE	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.6307692307692307, 0.545, 0.6538461538461539, 0.559]	no-link	answer-answer	-0.2628	-0.3	-0.3231	-0.003	-0.002	0.012	7
190	ROLL	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.7717948717948718, 0.545, 0.8166666666666667, 0.562]	no-link	answer-answer	-0.4038	-0.441	-0.4859	-0.003	-0.005	0.012	7
190	34	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.8320512820512821, 0.546, 0.8551282051282051, 0.56]	no-link	answer-answer	-0.4641	-0.5013	-0.5244	-0.004	-0.003	0.011	7
190	(AV	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.09487179487179487, 0.556, 0.14102564102564102, 0.573]	no-link	answer-answer	0.2731	0.2359	0.1897	-0.014	-0.016	0.001	7
190	2.	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.14358974358974358, 0.559, 0.16282051282051282, 0.572]	no-link	answer-answer	0.2244	0.1872	0.1679	-0.017	-0.015	-0.002	7
190	49%)	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.16794871794871793, 0.559, 0.2128205128205128, 0.573]	no-link	answer-answer	0.2	0.1628	0.1179	-0.017	-0.016	-0.002	7
190	SPECIFICATIONS	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.22564102564102564, 0.559, 0.3923076923076923, 0.576]	no-link	answer-answer	0.1423	0.1051	-0.0615	-0.017	-0.019	-0.002	7
190	(2.6	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.40512820512820513, 0.559, 0.441025641025641, 0.576]	no-link	answer-answer	-0.0372	-0.0744	-0.1103	-0.017	-0.019	-0.002	7
190	1%	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.48717948717948717, 0.559, 0.5192307692307693, 0.574]	no-link	answer-answer	-0.1192	-0.1564	-0.1885	-0.017	-0.017	-0.002	7
190	6-	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.43846153846153846, 0.56, 0.46025641025641023, 0.573]	no-link	answer-answer	-0.0705	-0.1077	-0.1295	-0.018	-0.016	-0.003	7
190	3.	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.46025641025641023, 0.56, 0.48333333333333334, 0.574]	no-link	answer-answer	-0.0923	-0.1295	-0.1526	-0.018	-0.017	-0.003	7
190	Comments:	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.08076923076923077, 0.615, 0.18974358974358974, 0.633]	no-link	answer-question	0.2872	0.25	0.141	-0.073	-0.076	-0.058	7
190	Telephone#	[0.33076923076923076, 0.542, 0.367948717948718, 0.557]	[0.33974358974358976, 0.756, 0.4705128205128205, 0.77]	no-link	answer-question	0.0282	-0.009	-0.1397	-0.214	-0.213	-0.199	7
-210	GMS/	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	word-word	answer-answer	0.1038	0.001	0.0603	0.0	0.0141	0.014	7
-210	OUT	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.5820512820512821, 0.543, 0.617948717948718, 0.558]	no-link	answer-answer	-0.1667	-0.2128	-0.2487	-0.001	-0.002	0.013	7
-210	SPEC.	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.6641025641025641, 0.543, 0.7217948717948718, 0.561]	no-link	answer-answer	-0.2487	-0.2949	-0.3526	-0.001	-0.005	0.013	7
-210	ON	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.7346153846153847, 0.543, 0.7602564102564102, 0.56]	no-link	answer-answer	-0.3192	-0.3654	-0.391	-0.001	-0.004	0.013	7
-210	SQM.	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.47692307692307695, 0.545, 0.5205128205128206, 0.556]	no-link	answer-answer	-0.0615	-0.1077	-0.1513	-0.003	0.0	0.011	7
-210	LOI	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.5358974358974359, 0.545, 0.5705128205128205, 0.56]	no-link	answer-answer	-0.1205	-0.1667	-0.2013	-0.003	-0.004	0.011	7
-210	DE	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.6307692307692307, 0.545, 0.6538461538461539, 0.559]	no-link	answer-answer	-0.2154	-0.2615	-0.2846	-0.003	-0.003	0.011	7
-210	ROLL	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.7717948717948718, 0.545, 0.8166666666666667, 0.562]	no-link	answer-answer	-0.3564	-0.4026	-0.4474	-0.003	-0.006	0.011	7
-210	34	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.8320512820512821, 0.546, 0.8551282051282051, 0.56]	no-link	answer-answer	-0.4167	-0.4628	-0.4859	-0.004	-0.004	0.01	7
-210	(AV	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.09487179487179487, 0.556, 0.14102564102564102, 0.573]	no-link	answer-answer	0.3205	0.2744	0.2282	-0.014	-0.017	0.0	7
-210	2.	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.14358974358974358, 0.559, 0.16282051282051282, 0.572]	no-link	answer-answer	0.2718	0.2256	0.2064	-0.017	-0.016	-0.003	7
-210	49%)	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.16794871794871793, 0.559, 0.2128205128205128, 0.573]	no-link	answer-answer	0.2474	0.2013	0.1564	-0.017	-0.017	-0.003	7
-210	SPECIFICATIONS	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.22564102564102564, 0.559, 0.3923076923076923, 0.576]	no-link	answer-answer	0.1897	0.1436	-0.0231	-0.017	-0.02	-0.003	7
-210	(2.6	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.40512820512820513, 0.559, 0.441025641025641, 0.576]	no-link	answer-answer	0.0103	-0.0359	-0.0718	-0.017	-0.02	-0.003	7
-210	1%	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.48717948717948717, 0.559, 0.5192307692307693, 0.574]	no-link	answer-answer	-0.0718	-0.1179	-0.15	-0.017	-0.018	-0.003	7
-210	6-	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.43846153846153846, 0.56, 0.46025641025641023, 0.573]	no-link	answer-answer	-0.0231	-0.0692	-0.091	-0.018	-0.017	-0.004	7
-210	3.	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.46025641025641023, 0.56, 0.48333333333333334, 0.574]	no-link	answer-answer	-0.0449	-0.091	-0.1141	-0.018	-0.018	-0.004	7
-210	Comments:	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.08076923076923077, 0.615, 0.18974358974358974, 0.633]	no-link	answer-question	0.3346	0.2885	0.1795	-0.073	-0.077	-0.059	7
-210	Telephone#	[0.36923076923076925, 0.542, 0.4153846153846154, 0.556]	[0.33974358974358976, 0.756, 0.4705128205128205, 0.77]	no-link	answer-question	0.0756	0.0295	-0.1013	-0.214	-0.214	-0.2	7
:	SPECS.	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.24743589743589745, 0.542, 0.3192307692307692, 0.557]	word-word	answer-answer	0.0923	-0.001	0.0205	0.003	0.0128	0.014	7
:	OUT	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.5820512820512821, 0.543, 0.617948717948718, 0.558]	no-link	answer-answer	-0.3474	-0.3551	-0.391	0.0	-0.004	0.011	7
:	SPEC.	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.6641025641025641, 0.543, 0.7217948717948718, 0.561]	no-link	answer-answer	-0.4295	-0.4372	-0.4949	0.0	-0.007	0.011	7
:	ON	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.7346153846153847, 0.543, 0.7602564102564102, 0.56]	no-link	answer-answer	-0.5	-0.5077	-0.5333	0.0	-0.006	0.011	7
:	SQM.	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.47692307692307695, 0.545, 0.5205128205128206, 0.556]	no-link	answer-answer	-0.2423	-0.25	-0.2936	-0.002	-0.002	0.009	7
:	LOI	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.5358974358974359, 0.545, 0.5705128205128205, 0.56]	no-link	answer-answer	-0.3013	-0.309	-0.3436	-0.002	-0.006	0.009	7
:	DE	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.6307692307692307, 0.545, 0.6538461538461539, 0.559]	no-link	answer-answer	-0.3962	-0.4038	-0.4269	-0.002	-0.005	0.009	7
:	ROLL	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.7717948717948718, 0.545, 0.8166666666666667, 0.562]	no-link	answer-answer	-0.5372	-0.5449	-0.5897	-0.002	-0.008	0.009	7
:	34	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.8320512820512821, 0.546, 0.8551282051282051, 0.56]	no-link	answer-answer	-0.5974	-0.6051	-0.6282	-0.003	-0.006	0.008	7
:	(AV	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.09487179487179487, 0.556, 0.14102564102564102, 0.573]	no-link	answer-answer	0.1397	0.1321	0.0859	-0.013	-0.019	-0.002	7
:	2.	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.14358974358974358, 0.559, 0.16282051282051282, 0.572]	no-link	answer-answer	0.091	0.0833	0.0641	-0.016	-0.018	-0.005	7
:	49%)	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.16794871794871793, 0.559, 0.2128205128205128, 0.573]	no-link	answer-answer	0.0667	0.059	0.0141	-0.016	-0.019	-0.005	7
:	SPECIFICATIONS	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.22564102564102564, 0.559, 0.3923076923076923, 0.576]	no-link	answer-answer	0.009	0.0013	-0.1654	-0.016	-0.022	-0.005	7
:	(2.6	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.40512820512820513, 0.559, 0.441025641025641, 0.576]	no-link	answer-answer	-0.1705	-0.1782	-0.2141	-0.016	-0.022	-0.005	7
:	1%	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.48717948717948717, 0.559, 0.5192307692307693, 0.574]	no-link	answer-answer	-0.2526	-0.2603	-0.2923	-0.016	-0.02	-0.005	7
:	6-	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.43846153846153846, 0.56, 0.46025641025641023, 0.573]	no-link	answer-answer	-0.2038	-0.2115	-0.2333	-0.017	-0.019	-0.006	7
:	3.	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.46025641025641023, 0.56, 0.48333333333333334, 0.574]	no-link	answer-answer	-0.2256	-0.2333	-0.2564	-0.017	-0.02	-0.006	7
:	Comments:	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.08076923076923077, 0.615, 0.18974358974358974, 0.633]	no-link	answer-question	0.1538	0.1462	0.0372	-0.072	-0.079	-0.061	7
:	Telephone#	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.33974358974358976, 0.756, 0.4705128205128205, 0.77]	no-link	answer-question	-0.1051	-0.1128	-0.2436	-0.213	-0.216	-0.202	7
:	Distribution:	[0.22692307692307692, 0.543, 0.23461538461538461, 0.554]	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	no-link	answer-answer	0.159	0.1513	-0.0051	-0.238	-0.245	-0.227	7
GMS/	SQM.	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.47692307692307695, 0.545, 0.5205128205128206, 0.556]	word-word	answer-answer	0.091	0.002	0.0474	0.0	0.0038	0.013	7
GMS/	SPEC.	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.6641025641025641, 0.543, 0.7217948717948718, 0.561]	no-link	answer-answer	-0.191	-0.2346	-0.2923	0.0	-0.005	0.013	7
GMS/	ON	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.7346153846153847, 0.543, 0.7602564102564102, 0.56]	no-link	answer-answer	-0.2615	-0.3051	-0.3308	0.0	-0.004	0.013	7
GMS/	LOI	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.5358974358974359, 0.545, 0.5705128205128205, 0.56]	no-link	answer-answer	-0.0628	-0.1064	-0.141	-0.002	-0.004	0.011	7
GMS/	DE	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.6307692307692307, 0.545, 0.6538461538461539, 0.559]	no-link	answer-answer	-0.1577	-0.2013	-0.2244	-0.002	-0.003	0.011	7
GMS/	ROLL	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.7717948717948718, 0.545, 0.8166666666666667, 0.562]	no-link	answer-answer	-0.2987	-0.3423	-0.3872	-0.002	-0.006	0.011	7
GMS/	34	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.8320512820512821, 0.546, 0.8551282051282051, 0.56]	no-link	answer-answer	-0.359	-0.4026	-0.4256	-0.003	-0.004	0.01	7
GMS/	(AV	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.09487179487179487, 0.556, 0.14102564102564102, 0.573]	no-link	answer-answer	0.3782	0.3346	0.2885	-0.013	-0.017	0.0	7
GMS/	2.	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.14358974358974358, 0.559, 0.16282051282051282, 0.572]	no-link	answer-answer	0.3295	0.2859	0.2667	-0.016	-0.016	-0.003	7
GMS/	49%)	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.16794871794871793, 0.559, 0.2128205128205128, 0.573]	no-link	answer-answer	0.3051	0.2615	0.2167	-0.016	-0.017	-0.003	7
GMS/	SPECIFICATIONS	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.22564102564102564, 0.559, 0.3923076923076923, 0.576]	no-link	answer-answer	0.2474	0.2038	0.0372	-0.016	-0.02	-0.003	7
GMS/	(2.6	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.40512820512820513, 0.559, 0.441025641025641, 0.576]	no-link	answer-answer	0.0679	0.0244	-0.0115	-0.016	-0.02	-0.003	7
GMS/	1%	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.48717948717948717, 0.559, 0.5192307692307693, 0.574]	no-link	answer-answer	-0.0141	-0.0577	-0.0897	-0.016	-0.018	-0.003	7
GMS/	6-	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.43846153846153846, 0.56, 0.46025641025641023, 0.573]	no-link	answer-answer	0.0346	-0.009	-0.0308	-0.017	-0.017	-0.004	7
GMS/	3.	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.46025641025641023, 0.56, 0.48333333333333334, 0.574]	no-link	answer-answer	0.0128	-0.0308	-0.0538	-0.017	-0.018	-0.004	7
GMS/	Comments:	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.08076923076923077, 0.615, 0.18974358974358974, 0.633]	no-link	answer-question	0.3923	0.3487	0.2397	-0.072	-0.077	-0.059	7
GMS/	Telephone#	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.33974358974358976, 0.756, 0.4705128205128205, 0.77]	no-link	answer-question	0.1333	0.0897	-0.041	-0.213	-0.214	-0.2	7
GMS/	Distribution:	[0.42948717948717946, 0.543, 0.47307692307692306, 0.556]	[0.07564102564102564, 0.781, 0.23205128205128206, 0.799]	no-link	answer-answer	0.3974	0.3538	0.1974	-0.238	-0.243	-0.225	7
OUT	DE	[0.5820512820512821, 0.543, 0.617948717948718, 0.558]	[0.6307692307692307, 0.545, 0.6538461538461539, 0.559]	word-word	answer-answer	0.0718	0.002	0.0487	0.001	0.0128	0.016	7
OUT	SQM.	[0.5820512820512821, 0.543, 0.617948717948718, 0.558]	[0.47692307692307695, 0.545, 0.5205128205128206, 0.556]	no-link	answer-answer	0.141	0.1051	0.0615	-0.002	0.002	0.013	7
OUT	LOI	[0.5820512820512821, 0.543, 0.617948717948718, 0.558]	[0.5358974358974359, 0.545, 0.5705128205128205, 0.56]	no-link	answer-answer	0.0821	0.0462	0.0115	-0.002	-0.002	0.013	7
OUT	(AV	[0.5820512820512821, 0.543, 0.617948717948718, 0.558]	[0.09487179487179487, 0.556, 0.14102564102564102, 0.573]	no-link	answer-answer	0.5231	0.4872	0.441	-0.013	-0.015	0.002	7
OUT	2.	[0.5820512820512821, 0.543, 0.617948717948718, 0.558]	[0.14358974358974358, 0.559, 0.16282051282051282, 0.572]	no-link	answer-answer	0.4744	0.4385	0.4192	-0.016	-0.014	-0.001	7
