Initial	Date	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	no-link	question-answer	-0.3478	-0.4121	-0.4501	-0.04	-0.044	-0.029	17
Initial	10/	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	no-link	question-answer	-0.4449	-0.5092	-0.5354	-0.04	-0.044	-0.029	17
Initial	Prepared	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	no-link	question-question	0.063	-0.0013	-0.0722	-0.041	-0.045	-0.03	17
Initial	M.	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	no-link	question-answer	-0.1588	-0.2231	-0.2415	-0.042	-0.044	-0.031	17
Initial	ENDORSEMENTS	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	no-link	question-question	-0.0643	-0.1286	-0.2349	-0.069	-0.072	-0.058	17
Initial	CQA	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	no-link	question-question	0.063	-0.0013	-0.0289	-0.095	-0.099	-0.084	17
Initial	RD&E	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	no-link	question-question	0.0604	-0.0039	-0.042	-0.123	-0.127	-0.112	17
Initial	-	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	question-question	0.0184	-0.0459	-0.063	-0.126	-0.125	-0.115	17
Production	Requirement	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.2690288713910761, 0.466, 0.3661417322834646, 0.479]	word-word	question-question	0.1955	0.0	0.0984	0.002	0.0066	0.013	17
Production	Initial	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	no-link	question-question	0.1654	0.0735	0.0092	0.0	0.0	0.011	17
Production	D.	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	no-link	question-answer	-0.0341	-0.126	-0.143	-0.04	-0.042	-0.029	17
Production	Date	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	no-link	question-answer	-0.2467	-0.3386	-0.3766	-0.04	-0.044	-0.029	17
Production	10/	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	no-link	question-answer	-0.3438	-0.4357	-0.4619	-0.04	-0.044	-0.029	17
Production	Prepared	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	no-link	question-question	0.164	0.0722	0.0013	-0.041	-0.045	-0.03	17
Production	M.	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	no-link	question-answer	-0.0577	-0.1496	-0.168	-0.042	-0.044	-0.031	17
Production	ENDORSEMENTS	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	no-link	question-question	0.0367	-0.0551	-0.1614	-0.069	-0.072	-0.058	17
Production	CQA	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	no-link	question-question	0.164	0.0722	0.0446	-0.095	-0.099	-0.084	17
Production	RD&E	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	no-link	question-question	0.1614	0.0696	0.0315	-0.123	-0.127	-0.112	17
Production	-	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	question-question	0.1194	0.0276	0.0105	-0.126	-0.125	-0.115	17
Initial	Prepared	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	line-line	question-question	0.0722	0.041	0.0013	0.045	-0.063	0.056	22
Initial	Production	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	word-word	question-question	0.1654	0.0	0.0735	0.0	0.0092	0.011	22
Initial	ELT	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	question-question	0.0604	-0.0039	-0.0328	-0.178	-0.182	-0.167	22
Production	Requirement	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.2690288713910761, 0.466, 0.3661417322834646, 0.479]	word-word	question-question	0.1955	0.0	0.0984	0.002	0.0066	0.013	22
Production	ELT	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	question-question	0.1614	0.0696	0.0407	-0.178	-0.182	-0.167	22
Production	Marketing	[0.17060367454068243, 0.466, 0.26246719160104987, 0.477]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	question-question	0.1601	0.0682	-0.0118	-0.204	-0.208	-0.193	22
Initial	ATTACHMENTS	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.09580052493438321, 0.395, 0.1968503937007874, 0.409]	question-header	question-header	0.0997	-0.071	-0.0013	-0.068	-0.0656	-0.057	22
Initial	Marketing	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	question-question	0.0591	-0.0052	-0.0853	-0.204	-0.208	-0.193	22
Initial	APPROVAL	[0.09711286089238845, 0.466, 0.16141732283464566, 0.477]	[0.22703412073490814, 0.698, 0.2979002624671916, 0.713]	no-link	question-question	-0.0656	-0.1299	-0.2008	-0.232	-0.236	-0.221	22
D.	M.	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	word-word	answer-answer	0.042	0.002	0.0236	0.002	0.0066	0.015	23
D.	10/	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	no-link	answer-answer	-0.2927	-0.3097	-0.336	0.0	-0.002	0.013	23
D.	Prepared	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	no-link	answer-question	0.2152	0.1982	0.1273	-0.001	-0.003	0.012	23
D.	ENDORSEMENTS	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	no-link	answer-question	0.0879	0.0709	-0.0354	-0.029	-0.03	-0.016	23
D.	CQA	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	no-link	answer-question	0.2152	0.1982	0.1706	-0.055	-0.057	-0.042	23
D.	RD&E	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	no-link	answer-question	0.2126	0.1955	0.1575	-0.083	-0.085	-0.07	23
D.	-	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	answer-question	0.1706	0.1535	0.1365	-0.086	-0.083	-0.073	23
D.	ELT	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	answer-question	0.2126	0.1955	0.1667	-0.138	-0.14	-0.125	23
D.	Marketing	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	answer-question	0.2113	0.1942	0.1142	-0.164	-0.166	-0.151	23
D.	APPROVAL	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	[0.22703412073490814, 0.698, 0.2979002624671916, 0.713]	no-link	answer-question	0.0866	0.0696	-0.0013	-0.192	-0.194	-0.179	23
Date	10/	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	question-answer	question-answer	0.1234	0.0	0.0971	0.0	0.0591	0.015	23
Date	Prepared	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	no-link	question-question	0.4488	0.4108	0.3399	-0.001	-0.001	0.014	23
Date	M.	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	no-link	question-answer	0.227	0.189	0.1706	-0.002	0.0	0.013	23
Date	ENDORSEMENTS	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	no-link	question-question	0.3215	0.2835	0.1772	-0.029	-0.028	-0.014	23
Date	CQA	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	no-link	question-question	0.4488	0.4108	0.3832	-0.055	-0.055	-0.04	23
Date	RD&E	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	no-link	question-question	0.4462	0.4081	0.3701	-0.083	-0.083	-0.068	23
Date	-	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	question-question	0.4042	0.3661	0.3491	-0.086	-0.081	-0.071	23
Date	ELT	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	question-question	0.4462	0.4081	0.3793	-0.138	-0.138	-0.123	23
Date	Marketing	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	question-question	0.4449	0.4068	0.3268	-0.164	-0.164	-0.149	23
Date	APPROVAL	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	[0.22703412073490814, 0.698, 0.2979002624671916, 0.713]	no-link	question-question	0.3202	0.2822	0.2113	-0.192	-0.192	-0.177	23
10/	10/	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.636482939632546, 0.507, 0.6601049868766404, 0.521]	word-word	answer-answer	0.0538	0.001	0.0302	0.0	0.0039	0.015	23
10/	Prepared	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	no-link	answer-question	0.5341	0.5079	0.437	-0.001	-0.001	0.014	23
10/	M.	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	no-link	answer-answer	0.3123	0.2861	0.2677	-0.002	0.0	0.013	23
10/	ENDORSEMENTS	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	no-link	answer-question	0.4068	0.3806	0.2743	-0.029	-0.028	-0.014	23
10/	CQA	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	no-link	answer-question	0.5341	0.5079	0.4803	-0.055	-0.055	-0.04	23
10/	RD&E	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	no-link	answer-question	0.5315	0.5052	0.4672	-0.083	-0.083	-0.068	23
10/	-	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	answer-question	0.4895	0.4633	0.4462	-0.086	-0.081	-0.071	23
10/	ELT	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	answer-question	0.5315	0.5052	0.4764	-0.138	-0.138	-0.123	23
10/	Marketing	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	answer-question	0.5302	0.5039	0.4239	-0.164	-0.164	-0.149	23
10/	APPROVAL	[0.6062992125984252, 0.506, 0.6325459317585301, 0.521]	[0.22703412073490814, 0.698, 0.2979002624671916, 0.713]	no-link	answer-question	0.4055	0.3793	0.3084	-0.192	-0.192	-0.177	23
Prepared	Date	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.5091863517060368, 0.506, 0.547244094488189, 0.521]	question-question	question-question	0.4488	-0.001	0.4108	-0.001	0.3399	0.014	23
Prepared	10/	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.636482939632546, 0.507, 0.6601049868766404, 0.521]	no-link	question-answer	-0.4672	-0.5381	-0.5617	0.0	0.001	0.015	23
Prepared	M.	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	no-link	question-answer	-0.1509	-0.2218	-0.2402	-0.001	0.001	0.014	23
Prepared	ENDORSEMENTS	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	no-link	question-question	-0.0564	-0.1273	-0.2336	-0.028	-0.027	-0.013	23
Prepared	CQA	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	no-link	question-question	0.0709	0.0	-0.0276	-0.054	-0.054	-0.039	23
Prepared	RD&E	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	no-link	question-question	0.0682	-0.0026	-0.0407	-0.082	-0.082	-0.067	23
Prepared	-	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	question-question	0.0262	-0.0446	-0.0617	-0.085	-0.08	-0.07	23
Prepared	ELT	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	question-question	0.0682	-0.0026	-0.0315	-0.137	-0.137	-0.122	23
Prepared	Marketing	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	question-question	0.0669	-0.0039	-0.084	-0.163	-0.163	-0.148	23
Prepared	APPROVAL	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.22703412073490814, 0.698, 0.2979002624671916, 0.713]	no-link	question-question	-0.0577	-0.1286	-0.1995	-0.191	-0.191	-0.176	23
Prepared	ENDORSEMENTS	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	line-line	question-question	0.2336	0.028	0.1273	0.027	0.0564	0.042	23
Prepared	By:	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.17979002624671916, 0.507, 0.20866141732283464, 0.522]	word-word	question-question	0.1102	0.0	0.0814	0.0	0.0105	0.015	23
Prepared	D.	[0.0984251968503937, 0.507, 0.16929133858267717, 0.522]	[0.29658792650918636, 0.506, 0.3136482939632546, 0.519]	question-answer	question-answer	0.2152	-0.001	0.1982	-0.003	0.1273	0.012	23
10/	84	[0.636482939632546, 0.507, 0.6601049868766404, 0.521]	[0.6601049868766404, 0.508, 0.6837270341207349, 0.521]	word-word	answer-answer	0.0472	0.001	0.0236	0.0	0.0	0.014	23
M.	Frank	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	[0.35039370078740156, 0.508, 0.3963254593175853, 0.519]	word-word	answer-answer	0.0761	0.0	0.0302	-0.002	0.0118	0.011	23
M.	ENDORSEMENTS	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	no-link	answer-question	0.1129	0.0945	-0.0118	-0.027	-0.028	-0.014	23
M.	CQA	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	no-link	answer-question	0.2402	0.2218	0.1942	-0.053	-0.055	-0.04	23
M.	RD&E	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	no-link	answer-question	0.2375	0.2192	0.1811	-0.081	-0.083	-0.068	23
M.	-	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	answer-question	0.1955	0.1772	0.1601	-0.084	-0.081	-0.071	23
M.	ELT	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	answer-question	0.2375	0.2192	0.1903	-0.136	-0.138	-0.123	23
M.	Marketing	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	answer-question	0.2362	0.2178	0.1378	-0.162	-0.164	-0.149	23
M.	APPROVAL	[0.32020997375328086, 0.508, 0.33858267716535434, 0.521]	[0.22703412073490814, 0.698, 0.2979002624671916, 0.713]	no-link	answer-question	0.1115	0.0932	0.0223	-0.19	-0.192	-0.177	23
ENDORSEMENTS	Date	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	[0.47244094488188976, 0.535, 0.5131233595800525, 0.548]	question-question	question-question	0.2874	0.0	0.2467	-0.001	0.1404	0.013	24
ENDORSEMENTS	CQA	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	no-link	question-question	0.2336	0.1273	0.0997	-0.026	-0.027	-0.012	24
ENDORSEMENTS	RD&E	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	no-link	question-question	0.231	0.1247	0.0866	-0.054	-0.055	-0.04	24
ENDORSEMENTS	-	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	question-question	0.189	0.0827	0.0656	-0.057	-0.053	-0.043	24
ENDORSEMENTS	ELT	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	question-question	0.231	0.1247	0.0958	-0.109	-0.11	-0.095	24
ENDORSEMENTS	Marketing	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	question-question	0.2297	0.1234	0.0433	-0.135	-0.136	-0.121	24
ENDORSEMENTS	APPROVAL	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	[0.22703412073490814, 0.698, 0.2979002624671916, 0.713]	no-link	question-question	0.105	-0.0013	-0.0722	-0.163	-0.164	-0.149	24
ENDORSEMENTS	CQA	[0.22572178477690288, 0.535, 0.3320209973753281, 0.549]	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	line-line	question-question	-0.0997	0.026	-0.1273	0.027	-0.2336	0.041	24
CQA	RD&E	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	line-line	question-question	0.0407	0.028	0.0026	0.028	-0.0249	0.043	25
CQA	-	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	question-question	-0.0171	-0.0446	-0.0617	-0.031	-0.026	-0.016	25
CQA	ELT	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	question-question	0.0249	-0.0026	-0.0315	-0.083	-0.083	-0.068	25
CQA	Marketing	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	question-question	0.0236	-0.0039	-0.084	-0.109	-0.109	-0.094	25
CQA	APPROVAL	[0.0984251968503937, 0.561, 0.12598425196850394, 0.576]	[0.22703412073490814, 0.698, 0.2979002624671916, 0.713]	no-link	question-question	-0.101	-0.1286	-0.1995	-0.137	-0.137	-0.122	25
RD&E	RD&E	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	[0.1010498687664042, 0.617, 0.1377952755905512, 0.632]	line-line	question-question	0.0367	0.028	0.0	0.028	-0.0381	0.043	26
RD&E	-	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	no-link	question-question	-0.0039	-0.042	-0.0591	-0.003	0.002	0.012	26
RD&E	ELT	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	question-question	0.0381	0.0	-0.0289	-0.055	-0.055	-0.04	26
RD&E	Marketing	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	question-question	0.0367	-0.0013	-0.0814	-0.081	-0.081	-0.066	26
RD&E	APPROVAL	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	[0.22703412073490814, 0.698, 0.2979002624671916, 0.713]	no-link	question-question	-0.0879	-0.126	-0.1969	-0.109	-0.109	-0.094	26
RD&E	-	[0.1010498687664042, 0.589, 0.13910761154855644, 0.604]	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	word-word	question-question	0.0591	0.003	0.042	-0.002	0.0039	0.013	26
-	Product	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	[0.16272965879265092, 0.591, 0.22703412073490814, 0.605]	word-word	question-question	0.084	-0.001	0.0197	0.003	0.0026	0.013	26
-	RD&E	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	[0.1010498687664042, 0.617, 0.1377952755905512, 0.632]	no-link	question-question	0.0591	0.042	0.0052	-0.025	-0.03	-0.015	26
-	ELT	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	[0.1010498687664042, 0.644, 0.12992125984251968, 0.659]	no-link	question-question	0.0591	0.042	0.0131	-0.052	-0.057	-0.042	26
-	Marketing	[0.14304461942257218, 0.592, 0.16010498687664043, 0.602]	[0.10236220472440945, 0.67, 0.18241469816272965, 0.685]	no-link	question-question	0.0577	0.0407	-0.0394	-0.078	-0.083	-0.068	26
