2nd	of	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	no-link	answer-answer	-0.3422	-0.37	-0.3886	-0.024	-0.024	-0.011	7
2nd	will	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	no-link	answer-answer	-0.1578	-0.1857	-0.2268	-0.025	-0.027	-0.012	7
2nd	receive	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	no-link	answer-answer	-0.2056	-0.2334	-0.2997	-0.025	-0.026	-0.012	7
2nd	copies	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	no-link	answer-answer	-0.2812	-0.309	-0.3634	-0.025	-0.026	-0.012	7
2nd	Prizes	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	no-link	answer-answer	-0.008	-0.0358	-0.0902	-0.027	-0.029	-0.014	7
2nd	500	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	no-link	answer-answer	-0.0796	-0.1074	-0.1353	-0.027	-0.027	-0.014	7
2nd	fans	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	no-link	answer-answer	-0.1154	-0.1432	-0.1804	-0.027	-0.027	-0.014	7
2nd	4th	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	no-link	answer-answer	0.0292	0.0013	-0.0305	-0.028	-0.028	-0.015	7
2nd	Pro-	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.3236	-0.3515	-0.3886	-0.038	-0.04	-0.025	7
2nd	"The	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	-0.0782	-0.1061	-0.1446	-0.039	-0.04	-0.026	7
2nd	Golden	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	-0.126	-0.1538	-0.2109	-0.039	-0.04	-0.026	7
2nd	Anniversary	[0.28514588859416445, 0.514, 0.3129973474801061, 0.527]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	-0.187	-0.2149	-0.317	-0.04	-0.04	-0.027	7
Prize		[0.3183023872679045, 0.514, 0.3647214854111406, 0.527]	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	word-word	answer-answer	0.0836	0.0	0.0756	0.0	0.0292	0.013	7
Prize	Anniversary	[0.3183023872679045, 0.514, 0.3647214854111406, 0.527]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	-0.1353	-0.1817	-0.2838	-0.04	-0.04	-0.027	7
	2,000	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.40318302387267907, 0.513, 0.4496021220159151, 0.526]	word-word	answer-answer	0.0557	-0.001	0.0093	-0.001	0.0013	0.012	7
	3rd	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	no-link	answer-answer	0.118	0.1101	0.0809	-0.014	-0.014	-0.001	7
	will	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	no-link	answer-answer	-0.069	-0.0769	-0.118	-0.025	-0.027	-0.012	7
	receive	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	no-link	answer-answer	-0.1167	-0.1247	-0.191	-0.025	-0.026	-0.012	7
	copies	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	no-link	answer-answer	-0.1923	-0.2003	-0.2546	-0.025	-0.026	-0.012	7
	Prizes	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	no-link	answer-answer	0.0809	0.0729	0.0186	-0.027	-0.029	-0.014	7
	500	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	no-link	answer-answer	0.0093	0.0013	-0.0265	-0.027	-0.027	-0.014	7
	fans	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	no-link	answer-answer	-0.0265	-0.0345	-0.0716	-0.027	-0.027	-0.014	7
	4th	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	no-link	answer-answer	0.118	0.1101	0.0782	-0.028	-0.028	-0.015	7
	Pro-	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.2347	-0.2427	-0.2798	-0.038	-0.04	-0.025	7
	"The	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	0.0106	0.0027	-0.0358	-0.039	-0.04	-0.026	7
	Golden	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	-0.0371	-0.0451	-0.1021	-0.039	-0.04	-0.026	7
	Anniversary	[0.39389920424403185, 0.514, 0.40185676392572944, 0.527]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	-0.0981	-0.1061	-0.2082	-0.04	-0.04	-0.027	7
1,000	4th	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	word-word	answer-answer	-0.0862	0.018	-0.118	0.016	-0.1658	0.031	7
1,000	3rd	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	no-link	answer-answer	0.1658	0.118	0.0889	-0.004	-0.002	0.011	7
1,000	Prize	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.3209549071618037, 0.528, 0.3660477453580902, 0.541]	no-link	answer-answer	0.1286	0.0809	0.0358	-0.004	-0.002	0.011	7
1,000	of	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	no-link	answer-answer	-0.2056	-0.2533	-0.2719	-0.014	-0.012	0.001	7
1,000	will	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	no-link	answer-answer	-0.0212	-0.069	-0.1101	-0.015	-0.015	0.0	7
1,000	receive	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	no-link	answer-answer	-0.069	-0.1167	-0.183	-0.015	-0.014	0.0	7
1,000	copies	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	no-link	answer-answer	-0.1446	-0.1923	-0.2467	-0.015	-0.014	0.0	7
1,000	Prizes	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	no-link	answer-answer	0.1286	0.0809	0.0265	-0.017	-0.017	-0.002	7
1,000	500	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	no-link	answer-answer	0.057	0.0093	-0.0186	-0.017	-0.015	-0.002	7
1,000	fans	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	no-link	answer-answer	0.0212	-0.0265	-0.0637	-0.017	-0.015	-0.002	7
1,000	Pro-	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.187	-0.2347	-0.2719	-0.028	-0.028	-0.013	7
1,000	"The	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	0.0584	0.0106	-0.0279	-0.029	-0.028	-0.014	7
1,000	Golden	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	0.0106	-0.0371	-0.0942	-0.029	-0.028	-0.014	7
1,000	Anniversary	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	-0.0504	-0.0981	-0.2003	-0.03	-0.028	-0.015	7
	1,000	[0.3925729442970822, 0.525, 0.40318302387267907, 0.539]	[0.40185676392572944, 0.524, 0.4496021220159151, 0.539]	word-word	answer-answer	0.057	-0.001	0.0093	0.0	-0.0013	0.014	7
3rd	Prize	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.3209549071618037, 0.528, 0.3660477453580902, 0.541]	word-word	answer-answer	0.0822	0.0	0.0371	0.0	0.008	0.013	7
3rd	of	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	no-link	answer-answer	-0.3422	-0.3714	-0.3899	-0.01	-0.01	0.003	7
3rd	will	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	no-link	answer-answer	-0.1578	-0.187	-0.2281	-0.011	-0.013	0.002	7
3rd	receive	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	no-link	answer-answer	-0.2056	-0.2347	-0.3011	-0.011	-0.012	0.002	7
3rd	copies	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	no-link	answer-answer	-0.2812	-0.3103	-0.3647	-0.011	-0.012	0.002	7
3rd	Prizes	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	no-link	answer-answer	-0.008	-0.0371	-0.0915	-0.013	-0.015	0.0	7
3rd	500	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	no-link	answer-answer	-0.0796	-0.1088	-0.1366	-0.013	-0.013	0.0	7
3rd	fans	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	no-link	answer-answer	-0.1154	-0.1446	-0.1817	-0.013	-0.013	0.0	7
3rd	4th	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	no-link	answer-answer	0.0292	0.0	-0.0318	-0.014	-0.014	-0.001	7
3rd	Pro-	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.3236	-0.3528	-0.3899	-0.024	-0.026	-0.011	7
3rd	"The	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	-0.0782	-0.1074	-0.1459	-0.025	-0.026	-0.012	7
3rd	Golden	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	-0.126	-0.1552	-0.2122	-0.025	-0.026	-0.012	7
3rd	Anniversary	[0.2838196286472148, 0.528, 0.3129973474801061, 0.541]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	-0.187	-0.2162	-0.3183	-0.026	-0.026	-0.013	7
Prize		[0.3209549071618037, 0.528, 0.3660477453580902, 0.541]	[0.3925729442970822, 0.525, 0.40318302387267907, 0.539]	word-word	answer-answer	0.0822	-0.003	0.0716	-0.002	0.0265	0.011	7
of	"The	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	word-word	answer-answer	-0.2255	0.015	-0.2639	0.016	-0.2825	0.029	7
of	fans	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	no-link	answer-answer	0.2454	0.2268	0.1897	-0.003	-0.003	0.01	7
of	4th	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	no-link	answer-answer	0.3899	0.3714	0.3395	-0.004	-0.004	0.009	7
of	Pro-	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	0.0371	0.0186	-0.0186	-0.014	-0.016	-0.001	7
of	Golden	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	0.2347	0.2162	0.1592	-0.015	-0.016	-0.002	7
of	Anniversary	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	0.1737	0.1552	0.0531	-0.016	-0.016	-0.003	7
will	receive	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	word-word	answer-answer	0.1141	0.0	0.0477	-0.001	0.0066	0.014	7
will	copies	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	no-link	answer-answer	-0.0822	-0.1233	-0.1777	0.0	0.001	0.015	7
will	Prizes	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	no-link	answer-answer	0.191	0.1499	0.0955	-0.002	-0.002	0.013	7
will	500	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	no-link	answer-answer	0.1194	0.0782	0.0504	-0.002	0.0	0.013	7
will	fans	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	no-link	answer-answer	0.0836	0.0424	0.0053	-0.002	0.0	0.013	7
will	4th	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	no-link	answer-answer	0.2281	0.187	0.1552	-0.003	-0.001	0.012	7
will	of	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.6114058355437666, 0.55, 0.629973474801061, 0.567]	no-link	answer-answer	-0.0995	-0.1406	-0.1592	-0.011	-0.013	0.004	7
will	Pro-	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.1247	-0.1658	-0.2029	-0.013	-0.013	0.002	7
will	"The	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	0.1207	0.0796	0.0411	-0.014	-0.013	0.001	7
will	Golden	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	0.0729	0.0318	-0.0252	-0.014	-0.013	0.001	7
will	Anniversary	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	0.0119	-0.0292	-0.1313	-0.015	-0.013	0.0	7
receive	copies	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	word-word	answer-answer	0.13	0.0	0.0756	0.0	0.0093	0.014	7
receive	Prizes	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	no-link	answer-answer	0.2639	0.1976	0.1432	-0.002	-0.003	0.012	7
receive	500	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	no-link	answer-answer	0.1923	0.126	0.0981	-0.002	-0.001	0.012	7
receive	fans	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	no-link	answer-answer	0.1565	0.0902	0.0531	-0.002	-0.001	0.012	7
receive	4th	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	no-link	answer-answer	0.3011	0.2347	0.2029	-0.003	-0.002	0.011	7
receive	of	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.6114058355437666, 0.55, 0.629973474801061, 0.567]	no-link	answer-answer	-0.0265	-0.0928	-0.1114	-0.011	-0.014	0.003	7
receive	Pro-	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.0517	-0.118	-0.1552	-0.013	-0.014	0.001	7
receive	"The	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	0.1936	0.1273	0.0889	-0.014	-0.014	0.0	7
receive	Golden	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	0.1459	0.0796	0.0225	-0.014	-0.014	0.0	7
receive	Anniversary	[0.5185676392572944, 0.539, 0.5848806366047745, 0.553]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	0.0849	0.0186	-0.0836	-0.015	-0.014	-0.001	7
copies	of	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	[0.6551724137931034, 0.538, 0.6737400530503979, 0.551]	word-word	answer-answer	0.0796	-0.001	0.061	-0.002	0.0066	0.012	7
copies	500	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	no-link	answer-answer	0.256	0.2016	0.1737	-0.002	-0.001	0.012	7
copies	fans	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	no-link	answer-answer	0.2202	0.1658	0.1286	-0.002	-0.001	0.012	7
copies	4th	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	no-link	answer-answer	0.3647	0.3103	0.2785	-0.003	-0.002	0.011	7
copies	Pro-	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	0.0119	-0.0424	-0.0796	-0.013	-0.014	0.001	7
copies	"The	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	0.2573	0.2029	0.1645	-0.014	-0.014	0.0	7
copies	Golden	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	0.2095	0.1552	0.0981	-0.014	-0.014	0.0	7
copies	Anniversary	[0.5941644562334217, 0.539, 0.6485411140583555, 0.553]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	0.1485	0.0942	-0.008	-0.015	-0.014	-0.001	7
Prizes	500	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	word-word	answer-answer	0.0995	0.0	0.0716	-0.002	0.0172	0.013	7
Prizes	fans	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	no-link	answer-answer	-0.0531	-0.1074	-0.1446	0.0	0.002	0.015	7
Prizes	4th	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	no-link	answer-answer	0.0915	0.0371	0.0053	-0.001	0.001	0.014	7
Prizes	of	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	[0.6114058355437666, 0.55, 0.629973474801061, 0.567]	no-link	answer-answer	-0.2361	-0.2905	-0.309	-0.009	-0.011	0.006	7
Prizes	Pro-	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.2613	-0.3156	-0.3528	-0.011	-0.011	0.004	7
Prizes	"The	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	-0.0159	-0.0703	-0.1088	-0.012	-0.011	0.003	7
Prizes	Golden	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	-0.0637	-0.118	-0.1751	-0.012	-0.011	0.003	7
Prizes	Anniversary	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	-0.1247	-0.179	-0.2812	-0.013	-0.011	0.002	7
500	fans	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	word-word	answer-answer	0.0729	0.0	0.0358	0.0	0.008	0.013	7
500	4th	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	no-link	answer-answer	0.1366	0.1088	0.0769	-0.001	-0.001	0.012	7
500	of	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	[0.6114058355437666, 0.55, 0.629973474801061, 0.567]	no-link	answer-answer	-0.191	-0.2188	-0.2374	-0.009	-0.013	0.004	7
500	Pro-	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.2162	-0.244	-0.2812	-0.011	-0.013	0.002	7
500	"The	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	0.0292	0.0013	-0.0371	-0.012	-0.013	0.001	7
500	Golden	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	-0.0186	-0.0464	-0.1034	-0.012	-0.013	0.001	7
500	Anniversary	[0.3925729442970822, 0.541, 0.4204244031830239, 0.554]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	-0.0796	-0.1074	-0.2095	-0.013	-0.013	0.0	7
fans	will	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	[0.4708222811671088, 0.539, 0.5119363395225465, 0.554]	word-word	answer-answer	0.0836	-0.002	0.0424	0.0	0.0053	0.013	7
fans	of	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	[0.6114058355437666, 0.55, 0.629973474801061, 0.567]	no-link	answer-answer	-0.1459	-0.183	-0.2016	-0.009	-0.013	0.004	7
fans	Pro-	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.1711	-0.2082	-0.2454	-0.011	-0.013	0.002	7
fans	"The	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	0.0743	0.0371	-0.0013	-0.012	-0.013	0.001	7
fans	Golden	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	0.0265	-0.0106	-0.0676	-0.012	-0.013	0.001	7
fans	Anniversary	[0.42838196286472147, 0.541, 0.46551724137931033, 0.554]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	-0.0345	-0.0716	-0.1737	-0.013	-0.013	0.0	7
4th	Prizes	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	[0.3209549071618037, 0.541, 0.3753315649867374, 0.556]	word-word	answer-answer	0.0915	-0.001	0.0371	0.001	0.0053	0.014	7
4th	Pro-	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	[0.636604774535809, 0.552, 0.6737400530503979, 0.567]	no-link	answer-answer	-0.321	-0.3528	-0.3899	-0.01	-0.012	0.003	7
4th	"The	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	[0.3912466843501326, 0.553, 0.4297082228116711, 0.567]	no-link	answer-answer	-0.0756	-0.1074	-0.1459	-0.011	-0.012	0.002	7
4th	Golden	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	[0.4389920424403183, 0.553, 0.4960212201591512, 0.567]	no-link	answer-answer	-0.1233	-0.1552	-0.2122	-0.011	-0.012	0.002	7
4th	Anniversary	[0.2838196286472148, 0.542, 0.3156498673740053, 0.555]	[0.5, 0.554, 0.6021220159151194, 0.567]	no-link	answer-answer	-0.1844	-0.2162	-0.3183	-0.012	-0.012	0.001	7
