(From	(Supplier	[0.41601049868766404, 0.404, 0.4671916010498688, 0.417]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	no-link	question-question	0.3622	0.311	0.2244	-0.081	-0.082	-0.068	12
Next	Year's	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	word-word	question-question	0.1024	0.001	0.0486	0.001	0.0039	0.014	12
Next	Wave	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	no-link	question-question	0.3976	0.353	0.311	-0.012	-0.017	0.001	12
Next	New	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	question-question	0.0971	0.0525	0.0236	-0.04	-0.042	-0.027	12
Next	9/	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	question-answer	0.1903	0.1457	0.126	-0.064	-0.071	-0.051	12
Next	7/	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	no-link	question-answer	0.2087	0.164	0.1444	-0.065	-0.07	-0.052	12
Next	Final	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	question-question	0.4134	0.3688	0.3215	-0.067	-0.071	-0.054	12
Next	Report	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	question-question	0.3543	0.3097	0.2533	-0.068	-0.07	-0.055	12
Next	Due	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	question-question	0.294	0.2493	0.2126	-0.068	-0.066	-0.055	12
Next	(Supplier	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	no-link	question-question	0.4094	0.3648	0.2782	-0.081	-0.082	-0.068	12
Next	Rpt.)	[0.46981627296587924, 0.404, 0.5144356955380578, 0.417]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	no-link	question-question	0.3189	0.2743	0.2244	-0.081	-0.086	-0.068	12
Year's	Budget	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.5813648293963255, 0.402, 0.6456692913385826, 0.419]	word-word	question-question	0.1273	-0.003	0.063	0.001	0.0092	0.014	12
Year's	Wave	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	no-link	question-question	0.4554	0.4016	0.3596	-0.011	-0.016	0.002	12
Year's	New	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	question-question	0.1549	0.101	0.0722	-0.039	-0.041	-0.026	12
Year's	9/	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	question-answer	0.248	0.1942	0.1745	-0.063	-0.07	-0.05	12
Year's	7/	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	no-link	question-answer	0.2664	0.2126	0.1929	-0.064	-0.069	-0.051	12
Year's	Final	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	question-question	0.4711	0.4173	0.3701	-0.066	-0.07	-0.053	12
Year's	Report	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	question-question	0.4121	0.3583	0.3018	-0.067	-0.069	-0.054	12
Year's	Due	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	question-question	0.3517	0.2979	0.2612	-0.067	-0.065	-0.054	12
Year's	(Supplier	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	no-link	question-question	0.4672	0.4134	0.3268	-0.08	-0.081	-0.067	12
Year's	Rpt.)	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	no-link	question-question	0.3766	0.3228	0.273	-0.08	-0.085	-0.067	12
Year's	Commited	[0.5183727034120735, 0.405, 0.5721784776902887, 0.418]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	no-link	question-question	0.1549	0.101	0.0171	-0.08	-0.082	-0.067	12
Wave	(s)	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.16010498687664043, 0.416, 0.19160104986876642, 0.434]	word-word	question-question	0.0748	0.0	0.0433	0.0	0.0013	0.018	8
Wave	New	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	no-link	question-question	-0.2585	-0.3005	-0.3294	-0.028	-0.025	-0.01	8
Wave	9/	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	question-answer	-0.1654	-0.2073	-0.227	-0.052	-0.054	-0.034	8
Wave	7/	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	no-link	question-answer	-0.147	-0.189	-0.2087	-0.053	-0.053	-0.035	8
Wave	Final	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	question-question	0.0577	0.0157	-0.0315	-0.055	-0.054	-0.037	8
Wave	Report	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	question-question	-0.0013	-0.0433	-0.0997	-0.056	-0.053	-0.038	8
Wave	Due	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	question-question	-0.0617	-0.1037	-0.1404	-0.056	-0.049	-0.038	8
Wave	(Supplier	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	no-link	question-question	0.0538	0.0118	-0.0748	-0.069	-0.065	-0.051	8
Wave	Rpt.)	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	no-link	question-question	-0.0367	-0.0787	-0.1286	-0.069	-0.069	-0.051	8
Wave	Commited	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	no-link	question-question	-0.2585	-0.3005	-0.3845	-0.069	-0.066	-0.051	8
Wave	to	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.5078740157480315, 0.485, 0.5301837270341208, 0.502]	no-link	question-question	-0.3491	-0.3911	-0.4134	-0.069	-0.068	-0.051	8
Wave	(s)	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.16010498687664043, 0.416, 0.19160104986876642, 0.434]	word-word	question-question	0.0748	0.0	0.0433	0.0	0.0013	0.018	12
Wave	Date:	[0.1167979002624672, 0.416, 0.15879265091863518, 0.434]	[0.536745406824147, 0.485, 0.583989501312336, 0.502]	no-link	question-question	-0.378	-0.4199	-0.4672	-0.069	-0.068	-0.051	12
New	Balance	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.4540682414698163, 0.444, 0.5275590551181102, 0.459]	word-word	question-question	0.1102	0.0	0.0367	0.0	0.0079	0.015	8
New	9/	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	no-link	question-answer	0.122	0.0932	0.0735	-0.024	-0.029	-0.009	8
New	7/	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	no-link	question-answer	0.1404	0.1115	0.0919	-0.025	-0.028	-0.01	8
New	Final	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	question-question	0.3451	0.3163	0.269	-0.027	-0.029	-0.012	8
New	Report	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	question-question	0.2861	0.2572	0.2008	-0.028	-0.028	-0.013	8
New	Due	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	question-question	0.2257	0.1969	0.1601	-0.028	-0.024	-0.013	8
New	(Supplier	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	no-link	question-question	0.3412	0.3123	0.2257	-0.041	-0.04	-0.026	8
New	Rpt.)	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	no-link	question-question	0.2507	0.2218	0.1719	-0.041	-0.044	-0.026	8
New	Commited	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	no-link	question-question	0.0289	0.0	-0.084	-0.041	-0.041	-0.026	8
New	to	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.5078740157480315, 0.485, 0.5301837270341208, 0.502]	no-link	question-question	-0.0617	-0.0906	-0.1129	-0.041	-0.043	-0.026	8
New	Date:	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.536745406824147, 0.485, 0.583989501312336, 0.502]	no-link	question-question	-0.0906	-0.1194	-0.1667	-0.041	-0.043	-0.026	8
New	Final	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	line-line	question-question	-0.269	0.027	-0.3163	0.029	-0.3451	0.044	13
New	Balance	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.4540682414698163, 0.444, 0.5275590551181102, 0.459]	word-word	question-question	0.1102	0.0	0.0367	0.0	0.0079	0.015	13
New	164,225.00	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.6692913385826772, 0.44, 0.7834645669291339, 0.461]	question-answer	question-answer	0.3661	-0.004	0.252	0.002	0.2231	0.017	13
New	Summary	[0.41732283464566927, 0.444, 0.4461942257217848, 0.459]	[0.41732283464566927, 0.277, 0.48556430446194226, 0.294]	question-header	question-header	0.0682	-0.167	0.0	-0.165	-0.0289	-0.15	13
9/	90	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	[0.3425196850393701, 0.472, 0.36876640419947504, 0.487]	word-word	answer-answer	0.0446	0.004	0.0184	-0.001	-0.0013	0.019	14
9/	Final	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	answer-question	0.2428	0.2231	0.1759	-0.003	0.0	0.017	14
9/	Report	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	answer-question	0.1837	0.164	0.1076	-0.004	0.001	0.016	14
9/	Due	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	answer-question	0.1234	0.1037	0.0669	-0.004	0.005	0.016	14
9/	(Supplier	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	no-link	answer-question	0.2388	0.2192	0.1325	-0.017	-0.011	0.003	14
9/	Rpt.)	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	no-link	answer-question	0.1483	0.1286	0.0787	-0.017	-0.015	0.003	14
9/	Commited	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	no-link	answer-question	-0.0735	-0.0932	-0.1772	-0.017	-0.012	0.003	14
9/	to	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	[0.5078740157480315, 0.485, 0.5301837270341208, 0.502]	no-link	answer-question	-0.164	-0.1837	-0.206	-0.017	-0.014	0.003	14
9/	Date:	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	[0.536745406824147, 0.485, 0.583989501312336, 0.502]	no-link	answer-question	-0.1929	-0.2126	-0.2598	-0.017	-0.014	0.003	14
7/	9/	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	[0.3241469816272966, 0.468, 0.3438320209973753, 0.488]	word-word	answer-answer	0.0381	-0.001	0.0184	0.001	-0.0013	0.019	14
7/	Final	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	no-link	answer-question	0.2244	0.2047	0.1575	-0.002	-0.001	0.016	14
7/	Report	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	no-link	answer-question	0.1654	0.1457	0.0892	-0.003	0.0	0.015	14
7/	Due	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	answer-question	0.105	0.0853	0.0486	-0.003	0.004	0.015	14
7/	(Supplier	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	no-link	answer-question	0.2205	0.2008	0.1142	-0.016	-0.012	0.002	14
7/	Rpt.)	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	no-link	answer-question	0.1299	0.1102	0.0604	-0.016	-0.016	0.002	14
7/	Commited	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	no-link	answer-question	-0.0919	-0.1115	-0.1955	-0.016	-0.013	0.002	14
7/	to	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	[0.5078740157480315, 0.485, 0.5301837270341208, 0.502]	no-link	answer-question	-0.1824	-0.2021	-0.2244	-0.016	-0.015	0.002	14
7/	Date:	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	[0.536745406824147, 0.485, 0.583989501312336, 0.502]	no-link	answer-question	-0.2113	-0.231	-0.2782	-0.016	-0.015	0.002	14
Final	Report	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	word-word	question-question	0.1155	0.001	0.0591	-0.001	0.0118	0.016	8
Final	Due	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	no-link	question-question	-0.0722	-0.1194	-0.1562	-0.001	0.005	0.016	8
Final	(Supplier	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	no-link	question-question	0.0433	-0.0039	-0.0906	-0.014	-0.011	0.003	8
Final	Rpt.)	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	no-link	question-question	-0.0472	-0.0945	-0.1444	-0.014	-0.015	0.003	8
Final	Commited	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	no-link	question-question	-0.269	-0.3163	-0.4003	-0.014	-0.012	0.003	8
Final	to	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.5078740157480315, 0.485, 0.5301837270341208, 0.502]	no-link	question-question	-0.3596	-0.4068	-0.4291	-0.014	-0.014	0.003	8
Final	Date:	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.536745406824147, 0.485, 0.583989501312336, 0.502]	no-link	question-question	-0.3885	-0.4357	-0.4829	-0.014	-0.014	0.003	8
Final	Commited	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	line-line	question-question	0.4003	0.014	0.3163	0.012	0.269	0.029	14
Final	Wave	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.1194225721784777, 0.499, 0.16010498687664043, 0.513]	no-link	question-question	0.0289	-0.0184	-0.0591	-0.028	-0.025	-0.011	14
Final	Report	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	word-word	question-question	0.1155	0.001	0.0591	-0.001	0.0118	0.016	14
Final	7/	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.30577427821522307, 0.469, 0.32545931758530183, 0.487]	question-answer	question-answer	0.2244	-0.002	0.2047	-0.001	0.1575	0.016	14
Final	(Current	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.41601049868766404, 0.501, 0.489501312335958, 0.516]	no-link	question-question	-0.2677	-0.315	-0.3885	-0.03	-0.028	-0.013	14
Final	PROJECTED:	[0.1010498687664042, 0.471, 0.14829396325459318, 0.488]	[0.0984251968503937, 0.278, 0.1968503937007874, 0.293]	question-header	question-header	0.0958	-0.193	-0.0026	-0.195	-0.0499	-0.178	14
Report	Due	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	word-word	question-question	0.0971	0.0	0.0604	-0.004	0.0039	0.011	8
Report	(Supplier	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	no-link	question-question	0.1115	0.0551	-0.0315	-0.013	-0.012	0.002	8
Report	Rpt.)	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	no-link	question-question	0.021	-0.0354	-0.0853	-0.013	-0.016	0.002	8
Report	Commited	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	no-link	question-question	-0.2008	-0.2572	-0.3412	-0.013	-0.013	0.002	8
Report	to	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.5078740157480315, 0.485, 0.5301837270341208, 0.502]	no-link	question-question	-0.2913	-0.3478	-0.3701	-0.013	-0.015	0.002	8
Report	Date:	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.536745406824147, 0.485, 0.583989501312336, 0.502]	no-link	question-question	-0.3202	-0.3766	-0.4239	-0.013	-0.015	0.002	8
Report	Wave	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.1194225721784777, 0.499, 0.16010498687664043, 0.513]	no-link	question-question	0.0971	0.0407	0.0	-0.027	-0.026	-0.012	8
Report	(Current	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.41601049868766404, 0.501, 0.489501312335958, 0.516]	no-link	question-question	-0.1995	-0.2559	-0.3294	-0.029	-0.029	-0.014	8
Report	Project	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.5078740157480315, 0.524, 0.573490813648294, 0.542]	no-link	question-question	-0.2913	-0.3478	-0.4134	-0.052	-0.055	-0.037	8
Due	(Supplier	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	word-word	question-question	-0.0289	0.013	-0.1155	0.016	-0.1522	0.027	8
Due	Rpt.)	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	no-link	question-question	0.0617	0.0249	-0.0249	-0.013	-0.02	-0.002	8
Due	Commited	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	no-link	question-question	-0.1601	-0.1969	-0.2808	-0.013	-0.017	-0.002	8
Due	to	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	[0.5078740157480315, 0.485, 0.5301837270341208, 0.502]	no-link	question-question	-0.2507	-0.2874	-0.3097	-0.013	-0.019	-0.002	8
Due	Date:	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	[0.536745406824147, 0.485, 0.583989501312336, 0.502]	no-link	question-question	-0.2795	-0.3163	-0.3635	-0.013	-0.019	-0.002	8
Due	Wave	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	[0.1194225721784777, 0.499, 0.16010498687664043, 0.513]	no-link	question-question	0.1378	0.101	0.0604	-0.027	-0.03	-0.016	8
Due	(Current	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	[0.41601049868766404, 0.501, 0.489501312335958, 0.516]	no-link	question-question	-0.1588	-0.1955	-0.269	-0.029	-0.033	-0.018	8
Due	Project	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	[0.5078740157480315, 0.524, 0.573490813648294, 0.542]	no-link	question-question	-0.2507	-0.2874	-0.353	-0.052	-0.059	-0.041	8
Report	Due	[0.16010498687664043, 0.472, 0.21653543307086615, 0.487]	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	word-word	question-question	0.0971	0.0	0.0604	-0.004	0.0039	0.011	14
Due	(Supplier	[0.2204724409448819, 0.472, 0.2572178477690289, 0.483]	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	word-word	question-question	-0.0289	0.013	-0.1155	0.016	-0.1522	0.027	14
(Supplier	Rpt.)	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	[0.19553805774278216, 0.485, 0.24540682414698162, 0.503]	word-word	question-question	0.1404	0.0	0.0906	0.004	0.0039	0.018	8
(Supplier	Commited	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	[0.41732283464566927, 0.485, 0.5013123359580053, 0.5]	no-link	question-question	-0.2257	-0.3123	-0.3963	0.0	-0.001	0.014	8
(Supplier	to	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	[0.5078740157480315, 0.485, 0.5301837270341208, 0.502]	no-link	question-question	-0.3163	-0.4029	-0.4252	0.0	-0.003	0.014	8
(Supplier	Date:	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	[0.536745406824147, 0.485, 0.583989501312336, 0.502]	no-link	question-question	-0.3451	-0.4318	-0.479	0.0	-0.003	0.014	8
(Supplier	Wave	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	[0.1194225721784777, 0.499, 0.16010498687664043, 0.513]	no-link	question-question	0.0722	-0.0144	-0.0551	-0.014	-0.014	0.0	8
(Supplier	(Current	[0.10498687664041995, 0.485, 0.19160104986876642, 0.499]	[0.41601049868766404, 0.501, 0.489501312335958, 0.516]	no-link	question-question	-0.2244	-0.311	-0.3845	-0.016	-0.017	-0.002	8
