ANALYTICAL	CONTROL	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	no-link	header-question	-0.2016	-0.2944	-0.37	-0.032	-0.031	-0.017	17
ANALYTICAL	USE	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	no-link	header-question	-0.2812	-0.374	-0.4072	-0.033	-0.031	-0.018	17
ANALYTICAL	CODE	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	no-link	header-question	-0.1645	-0.2573	-0.3037	-0.063	-0.061	-0.048	17
ANALYTICAL	REQUIREMENTS:	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.23342175066312998, 0.718, 0.363395225464191, 0.733]	word-word	header-header	0.2268	0.0	0.0968	0.0	0.004	0.015	17
ANALYTICAL	JOB	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	no-link	header-question	-0.1645	-0.2573	-0.2865	-0.079	-0.075	-0.064	17
ANALYTICAL	FOR	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	header-question	header-question	0.2931	0.032	0.2599	0.031	0.1671	0.046	17
ANALYTICAL	CODE	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	header-question	header-question	0.3037	0.063	0.2573	0.061	0.1645	0.076	17
ANALYTICAL	JOB	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	header-question	header-question	0.2865	0.079	0.2573	0.075	0.1645	0.09	17
ANALYTICAL	EST.	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.39389920424403185, 0.809, 0.42572944297082227, 0.823]	header-question	header-question	0.2891	0.091	0.2573	0.09	0.1645	0.105	17
ANALYTICAL	REQUIREMENTS:	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.23342175066312998, 0.718, 0.363395225464191, 0.733]	word-word	header-header	0.2268	0.0	0.0968	0.0	0.004	0.015	18
ANALYTICAL	REQUIREMENTS:	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.23342175066312998, 0.718, 0.363395225464191, 0.733]	word-word	header-header	0.2268	0.0	0.0968	0.0	0.004	0.015	19
ANALYTICAL	REQUIREMENTS:	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	[0.23342175066312998, 0.718, 0.363395225464191, 0.733]	word-word	header-header	0.2268	0.0	0.0968	0.0	0.004	0.015	20
FOR	CONTROL	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	word-word	question-question	0.1101	0.0	0.0345	0.0	0.0013	0.014	17
FOR	USE	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	no-link	question-question	-0.0809	-0.1141	-0.1472	-0.001	0.0	0.013	17
FOR	CODE	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	no-link	question-question	0.0358	0.0027	-0.0438	-0.031	-0.03	-0.017	17
FOR	JOB	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	no-link	question-question	0.0358	0.0027	-0.0265	-0.047	-0.044	-0.033	17
FOR	EST.	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	[0.39389920424403185, 0.809, 0.42572944297082227, 0.823]	no-link	question-question	0.0358	0.0027	-0.0292	-0.059	-0.059	-0.045	17
CONTROL	USE	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	word-word	question-question	0.1127	0.001	0.0796	0.0	0.004	0.014	17
CONTROL	FOR	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	no-link	question-question	0.1101	0.0345	0.0013	0.0	0.0	0.014	17
CONTROL	CODE	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	no-link	question-question	0.1127	0.0371	-0.0093	-0.031	-0.03	-0.017	17
CONTROL	JOB	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	no-link	question-question	0.1127	0.0371	0.008	-0.047	-0.044	-0.033	17
CONTROL	EST.	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	[0.39389920424403185, 0.809, 0.42572944297082227, 0.823]	no-link	question-question	0.1127	0.0371	0.0053	-0.059	-0.059	-0.045	17
FOR	CODE	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	line-line	question-question	0.0438	0.031	-0.0027	0.03	-0.0358	0.044	18
FOR	CONTROL	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	word-word	question-question	0.1101	0.0	0.0345	0.0	0.0013	0.014	18
CONTROL	USE	[0.43103448275862066, 0.75, 0.506631299734748, 0.764]	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	word-word	question-question	0.1127	0.001	0.0796	0.0	0.004	0.014	18
FOR	ANALYTICAL	[0.39655172413793105, 0.75, 0.4297082228116711, 0.764]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	question-header	question-header	-0.1671	-0.032	-0.2599	-0.031	-0.2931	-0.017	18
USE	ONLY:	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	[0.5464190981432361, 0.75, 0.5928381962864722, 0.763]	word-word	question-question	0.0822	-0.001	0.0358	-0.001	0.0027	0.012	17
USE	CODE	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	no-link	question-question	0.1499	0.1167	0.0703	-0.03	-0.03	-0.017	17
USE	JOB	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	no-link	question-question	0.1499	0.1167	0.0875	-0.046	-0.044	-0.033	17
USE	EST.	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	[0.39389920424403185, 0.809, 0.42572944297082227, 0.823]	no-link	question-question	0.1499	0.1167	0.0849	-0.058	-0.059	-0.045	17
USE	ONLY:	[0.5106100795755968, 0.751, 0.5437665782493368, 0.764]	[0.5464190981432361, 0.75, 0.5928381962864722, 0.763]	word-word	question-question	0.0822	-0.001	0.0358	-0.001	0.0027	0.012	18
CODE	ASSIGNED:	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	[0.4442970822281167, 0.779, 0.5278514588859416, 0.793]	word-word	question-question	0.134	-0.002	0.0504	-0.001	0.004	0.012	17
CODE	JOB	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	no-link	question-question	0.0464	0.0	-0.0292	-0.016	-0.014	-0.003	17
CODE	EST.	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	[0.39389920424403185, 0.809, 0.42572944297082227, 0.823]	no-link	question-question	0.0464	0.0	-0.0318	-0.028	-0.029	-0.015	17
CODE	JOB	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	line-line	question-question	0.0292	0.016	0.0	0.014	-0.0464	0.027	19
CODE	ASSIGNED:	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	[0.4442970822281167, 0.779, 0.5278514588859416, 0.793]	word-word	question-question	0.134	-0.002	0.0504	-0.001	0.004	0.012	19
CODE	ANALYTICAL	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	question-header	question-header	-0.1645	-0.063	-0.2573	-0.061	-0.3037	-0.048	19
CODE	00862	[0.39389920424403185, 0.781, 0.4403183023872679, 0.794]	[0.6962864721485411, 0.774, 0.7771883289124668, 0.799]	question-answer	question-answer	0.3833	-0.007	0.3024	0.005	0.256	0.018	19
JOB	NUMBER:	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	[0.42838196286472147, 0.796, 0.5, 0.81]	word-word	question-question	0.1061	-0.001	0.0345	0.002	0.0053	0.013	17
JOB	EST.	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	[0.39389920424403185, 0.809, 0.42572944297082227, 0.823]	no-link	question-question	0.0292	0.0	-0.0318	-0.012	-0.015	-0.001	17
JOB	NUMBER:	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	[0.42838196286472147, 0.796, 0.5, 0.81]	word-word	question-question	0.1061	-0.001	0.0345	0.002	0.0053	0.013	20
JOB	ANALYTICAL	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	[0.13660477453580902, 0.718, 0.22944297082228116, 0.733]	question-header	question-header	-0.1645	-0.079	-0.2573	-0.075	-0.2865	-0.064	20
JOB	490	[0.39389920424403185, 0.797, 0.4230769230769231, 0.808]	[0.713527851458886, 0.797, 0.7612732095490716, 0.812]	question-answer	question-answer	0.3674	0.0	0.3196	0.004	0.2905	0.015	20
EST.	REDEMPTION:	[0.39389920424403185, 0.809, 0.42572944297082227, 0.823]	[0.43103448275862066, 0.807, 0.5397877984084881, 0.822]	word-word	question-question	0.1459	-0.002	0.0371	-0.001	0.0053	0.013	17
