四	登	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	answer-question	0.3847	0.3726	0.356	-0.0054	-0.0037	0.0086	4
四	营	[0.5794354838709678, 0.3557582668187001, 0.5915322580645161, 0.36972633979475483]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	answer-question	0.2516	0.2395	0.2274	-0.0479	-0.0456	-0.0339	4
川	工	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	word-word	answer-answer	0.0323	0.0	0.0177	0.0003	0.0036	0.0143	4
川	登	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	answer-question	0.4024	0.3883	0.3718	-0.0051	-0.0034	0.0088	4
川	营	[0.5951612903225807, 0.3560433295324972, 0.6092741935483871, 0.37001140250855186]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	answer-question	0.2694	0.2552	0.2431	-0.0476	-0.0453	-0.0336	4
工	商	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	word-word	answer-answer	0.0315	0.0003	0.0181	0.0	0.0036	0.0143	4
工	登	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	answer-question	0.4206	0.406	0.3895	-0.0051	-0.0031	0.0091	4
工	营	[0.6129032258064516, 0.3560433295324972, 0.6274193548387097, 0.37029646522234894]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	answer-question	0.2875	0.273	0.2609	-0.0476	-0.045	-0.0334	4
管	理	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	[0.6995967741935484, 0.3560433295324972, 0.7129032258064516, 0.37029646522234894]	word-word	answer-answer	0.0302	0.0	0.0169	0.0	0.0036	0.0143	4
管	商	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	no-link	answer-answer	0.0649	0.0516	0.0383	-0.0003	0.0	0.014	4
管	行	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	no-link	answer-answer	0.048	0.0347	0.0214	-0.0003	0.0	0.014	4
管	政	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	no-link	answer-answer	0.0315	0.0181	0.0036	-0.0003	0.0	0.014	4
管	工	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	no-link	answer-question	0.5573	0.544	0.5298	-0.004	-0.0043	0.0103	4
管	登	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	answer-question	0.4891	0.4758	0.4593	-0.0051	-0.0031	0.0091	4
管	营	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	answer-question	0.356	0.3427	0.3306	-0.0476	-0.045	-0.0334	4
理	局	[0.6995967741935484, 0.3560433295324972, 0.7129032258064516, 0.37029646522234894]	[0.7161290322580646, 0.3557582668187001, 0.730241935483871, 0.37029646522234894]	word-word	answer-answer	0.0306	-0.0003	0.0165	0.0	0.0032	0.0143	4
理	营	[0.6995967741935484, 0.3560433295324972, 0.7129032258064516, 0.37029646522234894]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	answer-question	0.373	0.3597	0.3476	-0.0476	-0.045	-0.0334	4
商	行	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	word-word	answer-answer	0.0302	0.0	0.0169	0.0	0.0036	0.014	4
商	工	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	no-link	answer-question	0.5056	0.4923	0.4782	-0.0037	-0.0043	0.0103	4
商	登	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	answer-question	0.4375	0.4242	0.4077	-0.0048	-0.0031	0.0091	4
商	营	[0.6310483870967742, 0.3563283922462942, 0.6443548387096775, 0.37029646522234894]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	answer-question	0.3044	0.2911	0.279	-0.0473	-0.045	-0.0334	4
行	政	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	word-word	answer-answer	0.031	0.0	0.0165	0.0	0.0032	0.014	4
行	工	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	no-link	answer-question	0.5226	0.5093	0.4952	-0.0037	-0.0043	0.0103	4
行	商	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	no-link	answer-question	0.4903	0.477	0.4625	-0.0037	-0.0043	0.0103	4
行	登	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	answer-question	0.4544	0.4411	0.4246	-0.0048	-0.0031	0.0091	4
行	营	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	answer-question	0.3214	0.3081	0.296	-0.0473	-0.045	-0.0334	4
行	业	[0.6479838709677419, 0.3563283922462942, 0.6612903225806451, 0.37029646522234894]	[0.35524193548387095, 0.4039338654503991, 0.36693548387096775, 0.4153363740022805]	no-link	answer-question	0.306	0.2927	0.281	-0.0476	-0.045	-0.0336	4
政	管	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	[0.6826612903225806, 0.3560433295324972, 0.6959677419354838, 0.37029646522234894]	word-word	answer-answer	0.0315	-0.0003	0.0181	0.0	0.0036	0.014	4
政	商	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	no-link	answer-question	0.5081	0.4935	0.479	-0.0037	-0.0043	0.0103	4
政	工	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	no-link	answer-question	0.5403	0.5258	0.5117	-0.0037	-0.0043	0.0103	4
政	登	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	no-link	answer-question	0.4722	0.4577	0.4411	-0.0048	-0.0031	0.0091	4
政	营	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	answer-question	0.3391	0.3246	0.3125	-0.0473	-0.045	-0.0334	4
政	业	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	[0.35524193548387095, 0.4039338654503991, 0.36693548387096775, 0.4153363740022805]	no-link	answer-question	0.3238	0.3093	0.2976	-0.0476	-0.045	-0.0336	4
政	执	[0.6645161290322581, 0.3563283922462942, 0.6790322580645162, 0.37029646522234894]	[0.37016129032258066, 0.4039338654503991, 0.38225806451612904, 0.4150513112884835]	no-link	answer-question	0.3089	0.2944	0.2823	-0.0476	-0.0448	-0.0336	4
工	商	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	word-word	question-question	0.0468	0.0	0.0323	0.0	0.0181	0.0145	4
工	业	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.35524193548387095, 0.4039338654503991, 0.36693548387096775, 0.4153363740022805]	no-link	question-question	-0.2024	-0.2165	-0.2282	-0.0439	-0.0408	-0.0294	4
工	执	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.37016129032258066, 0.4039338654503991, 0.38225806451612904, 0.4150513112884835]	no-link	question-question	-0.2173	-0.2315	-0.2435	-0.0439	-0.0405	-0.0294	4
工	发	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	no-link	question-question	-0.2758	-0.2899	-0.302	-0.0439	-0.0408	-0.0294	4
商	登	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	word-word	question-question	0.0524	0.0011	0.0359	-0.0011	0.0214	0.0134	4
商	业	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	[0.35524193548387095, 0.4039338654503991, 0.36693548387096775, 0.4153363740022805]	no-link	question-question	-0.1698	-0.1843	-0.196	-0.0439	-0.0408	-0.0294	4
商	执	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	[0.37016129032258066, 0.4039338654503991, 0.38225806451612904, 0.4150513112884835]	no-link	question-question	-0.1847	-0.1992	-0.2113	-0.0439	-0.0405	-0.0294	4
商	发	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	no-link	question-question	-0.2431	-0.2577	-0.2698	-0.0439	-0.0408	-0.0294	4
商	照	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	[0.4439516129032258, 0.4039338654503991, 0.45483870967741935, 0.4153363740022805]	no-link	question-question	-0.2585	-0.273	-0.2839	-0.0439	-0.0408	-0.0294	4
工	营	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	line-line	question-question	0.2133	0.0436	0.2012	0.0408	0.1871	0.0553	5
工	照	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.4439516129032258, 0.4039338654503991, 0.45483870967741935, 0.4153363740022805]	no-link	question-question	-0.2911	-0.3052	-0.3161	-0.0439	-0.0408	-0.0294	5
工	商	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	word-word	question-question	0.0468	0.0	0.0323	0.0	0.0181	0.0145	5
商	登	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	word-word	question-question	0.0524	0.0011	0.0359	-0.0011	0.0214	0.0134	5
工	受	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.3649193548387097, 0.3377993158494869, 0.37620967741935485, 0.3500570125427594]	question-question	question-question	0.2375	-0.0222	0.2262	-0.0245	0.2121	-0.01	5
工	营	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	question-question	question-question	0.2133	0.0436	0.2012	0.0408	0.1871	0.0553	5
工	商	[0.13870967741935483, 0.3600342075256556, 0.1528225806451613, 0.37457240592930446]	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	word-word	question-question	0.0468	0.0	0.0323	0.0	0.0181	0.0145	6
商	登	[0.17096774193548386, 0.3600342075256556, 0.18548387096774194, 0.37457240592930446]	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	word-word	question-question	0.0524	0.0011	0.0359	-0.0011	0.0214	0.0134	6
登	记	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.23951612903225805, 0.3617445838084379, 0.25806451612903225, 0.3734321550741163]	word-word	question-question	0.0512	0.0006	0.0327	0.0	0.0161	0.0123	4
登	营	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	question-question	-0.1165	-0.1331	-0.1452	-0.0425	-0.0419	-0.0302	4
登	日	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	no-link	question-question	-0.2347	-0.2512	-0.2629	-0.0425	-0.0422	-0.0302	4
登	业	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.35524193548387095, 0.4039338654503991, 0.36693548387096775, 0.4153363740022805]	no-link	question-question	-0.1319	-0.1484	-0.1601	-0.0428	-0.0419	-0.0305	4
登	执	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.37016129032258066, 0.4039338654503991, 0.38225806451612904, 0.4150513112884835]	no-link	question-question	-0.1468	-0.1633	-0.1754	-0.0428	-0.0416	-0.0305	4
登	发	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	no-link	question-question	-0.2052	-0.2218	-0.2339	-0.0428	-0.0419	-0.0305	4
登	照	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.4439516129032258, 0.4039338654503991, 0.45483870967741935, 0.4153363740022805]	no-link	question-question	-0.2206	-0.2371	-0.248	-0.0428	-0.0419	-0.0305	4
登	号	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	no-link	question-question	-0.1774	-0.194	-0.2048	-0.043	-0.0416	-0.0308	4
登	及	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	no-link	question-question	-0.1915	-0.2081	-0.219	-0.043	-0.0419	-0.0308	4
登	记	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.23951612903225805, 0.3617445838084379, 0.25806451612903225, 0.3734321550741163]	word-word	question-question	0.0512	0.0006	0.0327	0.0	0.0161	0.0123	5
登	记	[0.2068548387096774, 0.3611744583808438, 0.22338709677419355, 0.3734321550741163]	[0.23951612903225805, 0.3617445838084379, 0.25806451612903225, 0.3734321550741163]	word-word	question-question	0.0512	0.0006	0.0327	0.0	0.0161	0.0123	6
营	业	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	[0.35524193548387095, 0.4039338654503991, 0.36693548387096775, 0.4153363740022805]	word-word	question-question	0.027	0.0003	0.0153	0.0	0.0032	0.0117	5
营	日	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	no-link	question-question	-0.106	-0.1181	-0.1298	0.0	-0.0003	0.0117	5
营	执	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	[0.37016129032258066, 0.4039338654503991, 0.38225806451612904, 0.4150513112884835]	no-link	question-question	-0.0181	-0.0302	-0.0423	-0.0003	0.0003	0.0114	5
营	发	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	no-link	question-question	-0.0766	-0.0887	-0.1008	-0.0003	0.0	0.0114	5
营	照	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	[0.4439516129032258, 0.4039338654503991, 0.45483870967741935, 0.4153363740022805]	no-link	question-question	-0.0919	-0.104	-0.1149	-0.0003	0.0	0.0114	5
营	号	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	no-link	question-question	-0.0488	-0.0609	-0.0718	-0.0006	0.0003	0.0111	5
营	及	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	no-link	question-question	-0.0629	-0.075	-0.0859	-0.0006	0.0	0.0111	5
营	1	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	[0.7294354838709678, 0.4144811858608894, 0.7338709677419355, 0.4261687571265678]	no-link	question-answer	-0.3774	-0.3895	-0.394	-0.0108	-0.0108	0.0009	5
日	期	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	[0.47338709677419355, 0.403363740022805, 0.48508064516129035, 0.41562143671607754]	word-word	question-question	0.027	-0.0003	0.0153	0.0	0.0036	0.012	5
日	营	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	[0.33991935483870966, 0.40364880273660203, 0.35201612903225804, 0.4153363740022805]	no-link	question-question	0.1298	0.1181	0.106	0.0	0.0003	0.012	5
日	业	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	[0.35524193548387095, 0.4039338654503991, 0.36693548387096775, 0.4153363740022805]	no-link	question-question	0.1145	0.1028	0.0911	-0.0003	0.0003	0.0117	5
日	执	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	[0.37016129032258066, 0.4039338654503991, 0.38225806451612904, 0.4150513112884835]	no-link	question-question	0.0996	0.0879	0.0758	-0.0003	0.0006	0.0117	5
日	发	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	[0.42862903225806454, 0.4039338654503991, 0.4407258064516129, 0.4153363740022805]	no-link	question-question	0.0411	0.0294	0.0173	-0.0003	0.0003	0.0117	5
日	照	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	[0.4439516129032258, 0.4039338654503991, 0.45483870967741935, 0.4153363740022805]	no-link	question-question	0.0258	0.0141	0.0032	-0.0003	0.0003	0.0117	5
日	号	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	[0.40080645161290324, 0.40421892816419613, 0.41169354838709676, 0.4150513112884835]	no-link	question-question	0.069	0.0573	0.0464	-0.0006	0.0006	0.0114	5
日	及	[0.45806451612903226, 0.40364880273660203, 0.46975806451612906, 0.41562143671607754]	[0.4149193548387097, 0.40421892816419613, 0.4258064516129032, 0.4153363740022805]	no-link	question-question	0.0548	0.0431	0.0323	-0.0006	0.0003	0.0114	5
