文	伊	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	question-answer	0.1766	0.1581	0.1407	-0.0057	-0.0074	0.0108	3
文	川	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	question-answer	0.1544	0.1359	0.1173	-0.0057	-0.0074	0.0108	3
文	河	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	question-answer	0.3375	0.319	0.3	-0.006	-0.0077	0.0105	3
文	南	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	question-answer	0.3137	0.2952	0.2774	-0.006	-0.0077	0.0105	3
文	省	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	question-answer	0.2915	0.273	0.2569	-0.006	-0.0077	0.0105	3
文	洛	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	question-answer	0.2589	0.2403	0.2214	-0.006	-0.0077	0.0105	3
文	籍	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	no-link	question-question	0.4508	0.4323	0.4125	-0.0094	-0.0094	0.0071	3
文	程	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.5548387096774193, 0.24458380843785632, 0.5745967741935484, 0.26026225769669326]	no-link	question-question	0.0185	0.0	-0.0198	-0.0208	-0.02	-0.0043	3
文	状	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.6782258064516129, 0.2451539338654504, 0.6963709677419355, 0.25826681870011403]	no-link	question-question	-0.1048	-0.1234	-0.1415	-0.0214	-0.018	-0.0048	3
文	年	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.7875, 0.27166476624857466, 0.8080645161290323, 0.28905359179019385]	no-link	question-answer	-0.2141	-0.2327	-0.2532	-0.0479	-0.0487	-0.0314	3
文	籍	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	line-line	question-question	-0.4125	0.0094	-0.4323	0.0094	-0.4508	0.0259	3
文	2015	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.7370967741935484, 0.27394526795895097, 0.7875, 0.290193842645382]	no-link	question-answer	-0.1637	-0.1823	-0.2327	-0.0502	-0.0499	-0.0336	3
文	化	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	word-word	question-question	0.0375	0.0	0.0202	-0.0023	0.0016	0.0143	3
文	入	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.8524193548387097, 0.2748004561003421, 0.8685483870967742, 0.28734321550741165]	no-link	question-answer	-0.279	-0.2976	-0.3137	-0.051	-0.047	-0.0345	3
化	程	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.5548387096774193, 0.24458380843785632, 0.5745967741935484, 0.26026225769669326]	word-word	question-question	-0.0004	0.0208	-0.0202	0.0222	-0.0375	0.0365	3
化	体	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	no-link	question-question	-0.104	-0.1214	-0.1367	0.0	-0.0009	0.0143	3
化	阳	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	no-link	question-answer	0.254	0.2367	0.2177	-0.0057	-0.0097	0.0086	3
化	市	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	question-answer	0.2298	0.2125	0.1968	-0.0057	-0.0097	0.0086	3
化	.	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	question-answer	0.2093	0.1919	0.1831	-0.0057	-0.0097	0.0086	3
化	伊	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	question-answer	0.1956	0.1782	0.1609	-0.0057	-0.0097	0.0086	3
化	川	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	question-answer	0.1734	0.156	0.1375	-0.0057	-0.0097	0.0086	3
化	河	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	question-answer	0.3565	0.3391	0.3202	-0.006	-0.01	0.0083	3
化	南	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	question-answer	0.3327	0.3153	0.2976	-0.006	-0.01	0.0083	3
化	省	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	question-answer	0.3105	0.2931	0.277	-0.006	-0.01	0.0083	3
化	洛	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	question-answer	0.2778	0.2605	0.2415	-0.006	-0.01	0.0083	3
化	籍	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	no-link	question-question	0.4698	0.4524	0.4327	-0.0094	-0.0117	0.0048	3
化	状	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.6782258064516129, 0.2451539338654504, 0.6963709677419355, 0.25826681870011403]	no-link	question-question	-0.0859	-0.1032	-0.1214	-0.0214	-0.0202	-0.0071	3
化	年	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.7875, 0.27166476624857466, 0.8080645161290323, 0.28905359179019385]	no-link	question-answer	-0.1952	-0.2125	-0.2331	-0.0479	-0.051	-0.0336	3
化	2015	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.7370967741935484, 0.27394526795895097, 0.7875, 0.290193842645382]	no-link	question-answer	-0.1448	-0.1621	-0.2125	-0.0502	-0.0522	-0.0359	3
化	入	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.8524193548387097, 0.2748004561003421, 0.8685483870967742, 0.28734321550741165]	no-link	question-answer	-0.2601	-0.2774	-0.2935	-0.051	-0.0493	-0.0368	3
化	何	[0.575, 0.22377423033067276, 0.5923387096774193, 0.23802736602052452]	[0.1060483870967742, 0.27537058152793614, 0.12217741935483871, 0.2910490307867731]	no-link	question-question	0.4863	0.469	0.4528	-0.0516	-0.053	-0.0373	3
文	高	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.6104838709677419, 0.217787913340935, 0.6286290322580645, 0.23603192702394526]	question-answer	question-answer	0.0738	-0.006	0.0556	-0.0043	0.0371	0.0123	3
文	何	[0.5548387096774193, 0.22377423033067276, 0.5733870967741935, 0.2403078677309008]	[0.1060483870967742, 0.27537058152793614, 0.12217741935483871, 0.2910490307867731]	no-link	question-question	0.4673	0.4488	0.4327	-0.0516	-0.0507	-0.0351	3
体	状	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.6782258064516129, 0.2451539338654504, 0.6963709677419355, 0.25826681870011403]	word-word	question-question	0.0	0.0214	-0.0181	0.0194	-0.0335	0.0345	3
体	市	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	no-link	question-answer	0.3492	0.3339	0.3181	-0.0057	-0.0088	0.0094	3
体	.	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	question-answer	0.3286	0.3133	0.3044	-0.0057	-0.0088	0.0094	3
体	伊	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	question-answer	0.3149	0.2996	0.2823	-0.0057	-0.0088	0.0094	3
体	川	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	question-answer	0.2927	0.2774	0.2589	-0.0057	-0.0088	0.0094	3
体	河	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	question-answer	0.4758	0.4605	0.4415	-0.006	-0.0091	0.0091	3
体	南	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	question-answer	0.452	0.4367	0.419	-0.006	-0.0091	0.0091	3
体	省	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	question-answer	0.4298	0.4145	0.3984	-0.006	-0.0091	0.0091	3
体	洛	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	question-answer	0.3972	0.3819	0.3629	-0.006	-0.0091	0.0091	3
体	籍	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	no-link	question-question	0.5891	0.5738	0.554	-0.0094	-0.0108	0.0057	3
体	程	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.5548387096774193, 0.24458380843785632, 0.5745967741935484, 0.26026225769669326]	no-link	question-question	0.1569	0.1415	0.1218	-0.0208	-0.0214	-0.0057	3
体	年	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.7875, 0.27166476624857466, 0.8080645161290323, 0.28905359179019385]	no-link	question-answer	-0.0758	-0.0911	-0.1117	-0.0479	-0.0502	-0.0328	3
体	2015	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.7370967741935484, 0.27394526795895097, 0.7875, 0.290193842645382]	no-link	question-answer	-0.0254	-0.0407	-0.0911	-0.0502	-0.0513	-0.0351	3
体	入	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.8524193548387097, 0.2748004561003421, 0.8685483870967742, 0.28734321550741165]	no-link	question-answer	-0.1407	-0.156	-0.1722	-0.051	-0.0485	-0.0359	3
体	何	[0.6963709677419355, 0.22377423033067276, 0.7116935483870968, 0.23888255416191562]	[0.1060483870967742, 0.27537058152793614, 0.12217741935483871, 0.2910490307867731]	no-link	question-question	0.6056	0.5903	0.5742	-0.0516	-0.0522	-0.0365	3
阳	市	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	word-word	answer-answer	0.0399	0.0	0.0242	0.0	0.0052	0.0182	4
阳	.	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	no-link	answer-answer	-0.0258	-0.0448	-0.0536	0.0	0.0	0.0182	4
阳	伊	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	answer-answer	-0.0395	-0.0585	-0.0758	0.0	0.0	0.0182	4
阳	川	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	answer-answer	-0.0617	-0.0806	-0.0992	0.0	0.0	0.0182	4
阳	河	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	answer-answer	0.1214	0.1024	0.0835	-0.0003	-0.0003	0.018	4
阳	南	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	answer-answer	0.0976	0.0786	0.0609	-0.0003	-0.0003	0.018	4
阳	省	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	answer-answer	0.0754	0.0565	0.0403	-0.0003	-0.0003	0.018	4
阳	洛	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	answer-answer	0.0427	0.0238	0.0048	-0.0003	-0.0003	0.018	4
阳	籍	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	no-link	answer-question	0.2347	0.2157	0.196	-0.0037	-0.002	0.0145	4
阳	程	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.5548387096774193, 0.24458380843785632, 0.5745967741935484, 0.26026225769669326]	no-link	answer-question	-0.1976	-0.2165	-0.2363	-0.0151	-0.0125	0.0031	4
阳	状	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.6782258064516129, 0.2451539338654504, 0.6963709677419355, 0.25826681870011403]	no-link	answer-question	-0.321	-0.3399	-0.3581	-0.0157	-0.0105	0.0026	4
阳	年	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.7875, 0.27166476624857466, 0.8080645161290323, 0.28905359179019385]	no-link	answer-answer	-0.4302	-0.4492	-0.4698	-0.0422	-0.0413	-0.0239	4
阳	2015	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.7370967741935484, 0.27394526795895097, 0.7875, 0.290193842645382]	no-link	answer-answer	-0.3798	-0.3988	-0.4492	-0.0445	-0.0425	-0.0262	4
阳	入	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.8524193548387097, 0.2748004561003421, 0.8685483870967742, 0.28734321550741165]	no-link	answer-answer	-0.4952	-0.5141	-0.5302	-0.0453	-0.0396	-0.0271	4
阳	何	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.1060483870967742, 0.27537058152793614, 0.12217741935483871, 0.2910490307867731]	no-link	answer-question	0.2512	0.2323	0.2161	-0.0459	-0.0433	-0.0277	4
阳	地	[0.33830645161290324, 0.22947548460661346, 0.357258064516129, 0.24771949828962372]	[0.1870967741935484, 0.27537058152793614, 0.2028225806451613, 0.2910490307867731]	no-link	answer-question	0.1702	0.1512	0.1355	-0.0459	-0.0433	-0.0277	4
市	.	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	word-word	answer-answer	0.0294	0.0	0.0206	0.0	0.0048	0.0182	4
市	伊	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	no-link	answer-answer	-0.0185	-0.0343	-0.0516	0.0	0.0	0.0182	4
市	川	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	answer-answer	-0.0407	-0.0565	-0.075	0.0	0.0	0.0182	4
市	河	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.23588709677419356, 0.22976054732041049, 0.25483870967741934, 0.24800456100342075]	no-link	answer-answer	0.1423	0.1266	0.1077	-0.0003	-0.0003	0.018	4
市	南	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.25967741935483873, 0.22976054732041049, 0.27741935483870966, 0.24800456100342075]	no-link	answer-answer	0.1185	0.1028	0.0851	-0.0003	-0.0003	0.018	4
市	省	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.2818548387096774, 0.22976054732041049, 0.2979838709677419, 0.24800456100342075]	no-link	answer-answer	0.0964	0.0806	0.0645	-0.0003	-0.0003	0.018	4
市	洛	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.31451612903225806, 0.22976054732041049, 0.3334677419354839, 0.24800456100342075]	no-link	answer-answer	0.0637	0.048	0.029	-0.0003	-0.0003	0.018	4
市	籍	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.12258064516129032, 0.2331812998859749, 0.14233870967741935, 0.24971493728620298]	no-link	answer-question	0.2556	0.2399	0.2202	-0.0037	-0.002	0.0145	4
市	程	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.5548387096774193, 0.24458380843785632, 0.5745967741935484, 0.26026225769669326]	no-link	answer-question	-0.1766	-0.1923	-0.2121	-0.0151	-0.0125	0.0031	4
市	状	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.6782258064516129, 0.2451539338654504, 0.6963709677419355, 0.25826681870011403]	no-link	answer-question	-0.3	-0.3157	-0.3339	-0.0157	-0.0105	0.0026	4
市	年	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.7875, 0.27166476624857466, 0.8080645161290323, 0.28905359179019385]	no-link	answer-answer	-0.4093	-0.425	-0.4456	-0.0422	-0.0413	-0.0239	4
市	2015	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.7370967741935484, 0.27394526795895097, 0.7875, 0.290193842645382]	no-link	answer-answer	-0.3589	-0.3746	-0.425	-0.0445	-0.0425	-0.0262	4
市	入	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.8524193548387097, 0.2748004561003421, 0.8685483870967742, 0.28734321550741165]	no-link	answer-answer	-0.4742	-0.4899	-0.506	-0.0453	-0.0396	-0.0271	4
市	何	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.1060483870967742, 0.27537058152793614, 0.12217741935483871, 0.2910490307867731]	no-link	answer-question	0.2722	0.2565	0.2403	-0.0459	-0.0433	-0.0277	4
市	地	[0.3625, 0.22947548460661346, 0.3782258064516129, 0.24771949828962372]	[0.1870967741935484, 0.27537058152793614, 0.2028225806451613, 0.2910490307867731]	no-link	answer-question	0.1911	0.1754	0.1597	-0.0459	-0.0433	-0.0277	4
.	伊	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	[0.3967741935483871, 0.22947548460661346, 0.41411290322580646, 0.24771949828962372]	word-word	answer-answer	0.031	0.0	0.0137	0.0	0.0048	0.0182	4
.	川	[0.38306451612903225, 0.22947548460661346, 0.3919354838709677, 0.24771949828962372]	[0.4189516129032258, 0.22947548460661346, 0.4375, 0.24771949828962372]	no-link	answer-answer	-0.027	-0.0359	-0.0544	0.0	0.0	0.0182	4
