,	无	[0.3125, 0.17645381984036487, 0.317741935483871, 0.1830102622576967]	[0.3286290322580645, 0.16961231470923605, 0.3487903225806452, 0.18272519954389965]	word-word	question-question	0.0363	-0.0068	0.0161	-0.0003	0.0109	0.0063	4
,	29	[0.3125, 0.17645381984036487, 0.317741935483871, 0.1830102622576967]	[0.8060483870967742, 0.24002280501710377, 0.8278225806451613, 0.2525655644241733]	no-link	question-answer	-0.4883	-0.4935	-0.5153	-0.0636	-0.0696	-0.057	4
廷	卿	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	word-word	answer-answer	0.0391	0.0003	0.0194	0.0003	-0.0008	0.0162	5
廷	名	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	no-link	answer-question	0.0774	0.0573	0.044	-0.0006	-0.0006	0.0154	5
廷	(	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.39314516129032256, 0.2385974914481186, 0.40241935483870966, 0.2542759407069555]	no-link	answer-answer	-0.0754	-0.0956	-0.1048	-0.0006	-0.0003	0.0154	5
廷	*	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	no-link	answer-question	0.1423	0.1222	0.1056	-0.0009	-0.0006	0.0151	5
廷	姓	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.1963709677419355, 0.23888255416191562, 0.2129032258064516, 0.25456100342075255]	no-link	answer-question	0.1214	0.1012	0.0847	-0.0009	-0.0006	0.0151	5
廷	配	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	no-link	answer-question	0.2113	0.1911	0.1706	-0.0011	-0.0003	0.0148	5
廷	女	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.4375, 0.23916761687571267, 0.45806451612903226, 0.2542759407069555]	no-link	answer-answer	-0.1198	-0.1399	-0.1605	-0.0011	-0.0003	0.0148	5
廷	/	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.4891129032258065, 0.24002280501710377, 0.5028225806451613, 0.2557012542759407]	no-link	answer-answer	-0.1714	-0.1915	-0.2052	-0.002	-0.0017	0.014	5
廷	8	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.6451612903225806, 0.24002280501710377, 0.6584677419354839, 0.2539908779931585]	no-link	answer-answer	-0.3274	-0.3476	-0.3609	-0.002	0.0	0.014	5
廷	29	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.8060483870967742, 0.24002280501710377, 0.8278225806451613, 0.2525655644241733]	no-link	answer-answer	-0.4883	-0.5085	-0.5302	-0.002	0.0014	0.014	5
廷	男	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	[0.4036290322580645, 0.2403078677309008, 0.4189516129032258, 0.2557012542759407]	no-link	answer-answer	-0.0859	-0.106	-0.1214	-0.0023	-0.0017	0.0137	5
武	廷	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.29758064516129035, 0.23802736602052452, 0.317741935483871, 0.2539908779931585]	word-word	answer-answer	0.0411	-0.0003	0.021	0.0014	-0.0008	0.0157	5
武	名	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	no-link	answer-question	0.0581	0.0363	0.023	-0.0003	-0.002	0.014	5
武	(	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.39314516129032256, 0.2385974914481186, 0.40241935483870966, 0.2542759407069555]	no-link	answer-answer	-0.0948	-0.1165	-0.1258	-0.0003	-0.0017	0.014	5
武	*	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	no-link	answer-question	0.123	0.1012	0.0847	-0.0006	-0.002	0.0137	5
武	姓	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.1963709677419355, 0.23888255416191562, 0.2129032258064516, 0.25456100342075255]	no-link	answer-question	0.102	0.0802	0.0637	-0.0006	-0.002	0.0137	5
武	配	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	no-link	answer-question	0.1919	0.1702	0.1496	-0.0009	-0.0017	0.0134	5
武	女	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.4375, 0.23916761687571267, 0.45806451612903226, 0.2542759407069555]	no-link	answer-answer	-0.1391	-0.1609	-0.1815	-0.0009	-0.0017	0.0134	5
武	/	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.4891129032258065, 0.24002280501710377, 0.5028225806451613, 0.2557012542759407]	no-link	answer-answer	-0.1907	-0.2125	-0.2262	-0.0017	-0.0031	0.0125	5
武	8	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.6451612903225806, 0.24002280501710377, 0.6584677419354839, 0.2539908779931585]	no-link	answer-answer	-0.3468	-0.3685	-0.3819	-0.0017	-0.0014	0.0125	5
武	29	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.8060483870967742, 0.24002280501710377, 0.8278225806451613, 0.2525655644241733]	no-link	answer-answer	-0.5077	-0.5294	-0.5512	-0.0017	0.0	0.0125	5
武	男	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.4036290322580645, 0.2403078677309008, 0.4189516129032258, 0.2557012542759407]	no-link	answer-answer	-0.1052	-0.127	-0.1423	-0.002	-0.0031	0.0123	5
武	年	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	[0.6137096774193549, 0.2403078677309008, 0.6346774193548387, 0.2571265678449259]	no-link	answer-answer	-0.3153	-0.3371	-0.3581	-0.002	-0.0046	0.0123	5
卿	(	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.39314516129032256, 0.2385974914481186, 0.40241935483870966, 0.2542759407069555]	word-word	answer-answer	0.0855	0.0003	0.0762	0.0	0.0565	0.016	5
卿	*	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	no-link	answer-question	0.1613	0.1415	0.125	-0.0006	-0.0003	0.0154	5
卿	姓	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.1963709677419355, 0.23888255416191562, 0.2129032258064516, 0.25456100342075255]	no-link	answer-question	0.1403	0.1206	0.104	-0.0006	-0.0003	0.0154	5
卿	配	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	no-link	answer-question	0.2302	0.2105	0.1899	-0.0009	0.0	0.0151	5
卿	女	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.4375, 0.23916761687571267, 0.45806451612903226, 0.2542759407069555]	no-link	answer-answer	-0.1008	-0.1206	-0.1411	-0.0009	0.0	0.0151	5
卿	/	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.4891129032258065, 0.24002280501710377, 0.5028225806451613, 0.2557012542759407]	no-link	answer-answer	-0.1524	-0.1722	-0.1859	-0.0017	-0.0014	0.0143	5
卿	8	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.6451612903225806, 0.24002280501710377, 0.6584677419354839, 0.2539908779931585]	no-link	answer-answer	-0.3085	-0.3282	-0.3415	-0.0017	0.0003	0.0143	5
卿	29	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.8060483870967742, 0.24002280501710377, 0.8278225806451613, 0.2525655644241733]	no-link	answer-answer	-0.4694	-0.4891	-0.5109	-0.0017	0.0017	0.0143	5
卿	男	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.4036290322580645, 0.2403078677309008, 0.4189516129032258, 0.2557012542759407]	no-link	answer-answer	-0.0669	-0.0867	-0.102	-0.002	-0.0014	0.014	5
卿	年	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.6137096774193549, 0.2403078677309008, 0.6346774193548387, 0.2571265678449259]	no-link	answer-answer	-0.277	-0.2968	-0.3177	-0.002	-0.0029	0.014	5
卿	月	[0.31693548387096776, 0.23831242873432154, 0.33669354838709675, 0.2542759407069555]	[0.6758064516129032, 0.2403078677309008, 0.694758064516129, 0.2574116305587229]	no-link	answer-answer	-0.3391	-0.3589	-0.3778	-0.002	-0.0031	0.014	5
名	:	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	[0.25806451612903225, 0.2385974914481186, 0.27338709677419354, 0.2542759407069555]	word-word	question-question	0.0331	0.0	0.0177	-0.0003	0.0044	0.0157	5
名	*	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	no-link	question-question	0.0782	0.0649	0.0484	-0.0003	0.0	0.0157	5
名	姓	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	[0.1963709677419355, 0.23888255416191562, 0.2129032258064516, 0.25456100342075255]	no-link	question-question	0.0573	0.044	0.0274	-0.0003	0.0	0.0157	5
名	配	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	no-link	question-question	0.1472	0.1339	0.1133	-0.0006	0.0003	0.0154	5
名	女	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	[0.4375, 0.23916761687571267, 0.45806451612903226, 0.2542759407069555]	no-link	question-answer	-0.1839	-0.1972	-0.2177	-0.0006	0.0003	0.0154	5
名	8	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	[0.6451612903225806, 0.24002280501710377, 0.6584677419354839, 0.2539908779931585]	no-link	question-answer	-0.3915	-0.4048	-0.4181	-0.0014	0.0006	0.0145	5
名	29	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	[0.8060483870967742, 0.24002280501710377, 0.8278225806451613, 0.2525655644241733]	no-link	question-answer	-0.5524	-0.5657	-0.5875	-0.0014	0.002	0.0145	5
名	男	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	[0.4036290322580645, 0.2403078677309008, 0.4189516129032258, 0.2557012542759407]	no-link	question-answer	-0.15	-0.1633	-0.1786	-0.0017	-0.0011	0.0143	5
(	男	[0.39314516129032256, 0.2385974914481186, 0.40241935483870966, 0.2542759407069555]	[0.4036290322580645, 0.2403078677309008, 0.4189516129032258, 0.2557012542759407]	word-word	answer-answer	0.0258	0.0017	0.0105	0.0014	0.0012	0.0171	5
(	8	[0.39314516129032256, 0.2385974914481186, 0.40241935483870966, 0.2542759407069555]	[0.6451612903225806, 0.24002280501710377, 0.6584677419354839, 0.2539908779931585]	no-link	answer-answer	-0.2427	-0.252	-0.2653	-0.0014	0.0003	0.0143	5
(	29	[0.39314516129032256, 0.2385974914481186, 0.40241935483870966, 0.2542759407069555]	[0.8060483870967742, 0.24002280501710377, 0.8278225806451613, 0.2525655644241733]	no-link	answer-answer	-0.4036	-0.4129	-0.4347	-0.0014	0.0017	0.0143	5
*	姓	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	[0.1963709677419355, 0.23888255416191562, 0.2129032258064516, 0.25456100342075255]	word-word	question-question	0.0375	0.0	0.021	0.0	0.0044	0.0157	5
*	8	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	[0.6451612903225806, 0.24002280501710377, 0.6584677419354839, 0.2539908779931585]	no-link	question-answer	-0.4532	-0.4698	-0.4831	-0.0011	0.0006	0.0145	5
*	男	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	[0.4036290322580645, 0.2403078677309008, 0.4189516129032258, 0.2557012542759407]	no-link	question-answer	-0.2117	-0.2282	-0.2435	-0.0014	-0.0011	0.0143	5
姓	名	[0.1963709677419355, 0.23888255416191562, 0.2129032258064516, 0.25456100342075255]	[0.2403225806451613, 0.2385974914481186, 0.2536290322580645, 0.25456100342075255]	word-word	question-question	0.0573	-0.0003	0.044	0.0	0.0274	0.0157	5
姓	配	[0.1963709677419355, 0.23888255416191562, 0.2129032258064516, 0.25456100342075255]	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	no-link	question-question	0.1065	0.0899	0.0694	-0.0003	0.0003	0.0154	5
姓	8	[0.1963709677419355, 0.23888255416191562, 0.2129032258064516, 0.25456100342075255]	[0.6451612903225806, 0.24002280501710377, 0.6584677419354839, 0.2539908779931585]	no-link	question-answer	-0.4323	-0.4488	-0.4621	-0.0011	0.0006	0.0145	5
姓	男	[0.1963709677419355, 0.23888255416191562, 0.2129032258064516, 0.25456100342075255]	[0.4036290322580645, 0.2403078677309008, 0.4189516129032258, 0.2557012542759407]	no-link	question-answer	-0.1907	-0.2073	-0.2226	-0.0014	-0.0011	0.0143	5
*	配	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	question-question	question-question	-0.0484	0.0003	-0.069	-0.0003	-0.0855	0.0154	5
*	武	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	[0.27661290322580645, 0.23831242873432154, 0.29838709677419356, 0.2525655644241733]	question-answer	question-answer	0.123	-0.0006	0.1012	-0.002	0.0847	0.0137	5
*	16	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	no-link	question-answer	-0.5149	-0.5315	-0.554	-0.0023	0.0003	0.0134	5
配	*	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.17540322580645162, 0.23888255416191562, 0.19193548387096773, 0.25456100342075255]	question-question	question-question	0.0855	-0.0003	0.069	0.0003	0.0484	0.0154	5
配	女	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.4375, 0.23916761687571267, 0.45806451612903226, 0.2542759407069555]	no-link	question-answer	-0.3105	-0.331	-0.3516	0.0	0.0	0.0151	5
配	/	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.4891129032258065, 0.24002280501710377, 0.5028225806451613, 0.2557012542759407]	no-link	question-answer	-0.3621	-0.3827	-0.3964	-0.0009	-0.0014	0.0143	5
配	8	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.6451612903225806, 0.24002280501710377, 0.6584677419354839, 0.2539908779931585]	no-link	question-answer	-0.5181	-0.5387	-0.552	-0.0009	0.0003	0.0143	5
配	29	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.8060483870967742, 0.24002280501710377, 0.8278225806451613, 0.2525655644241733]	no-link	question-answer	-0.679	-0.6996	-0.7214	-0.0009	0.0017	0.0143	5
配	男	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.4036290322580645, 0.2403078677309008, 0.4189516129032258, 0.2557012542759407]	no-link	question-answer	-0.2766	-0.2972	-0.3125	-0.0011	-0.0014	0.014	5
配	年	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.6137096774193549, 0.2403078677309008, 0.6346774193548387, 0.2571265678449259]	no-link	question-answer	-0.4867	-0.5073	-0.5282	-0.0011	-0.0029	0.014	5
配	月	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.6758064516129032, 0.2403078677309008, 0.694758064516129, 0.2574116305587229]	no-link	question-answer	-0.5488	-0.5694	-0.5883	-0.0011	-0.0031	0.014	5
配	(	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.7729838709677419, 0.2403078677309008, 0.782258064516129, 0.2559863169897377]	no-link	question-answer	-0.646	-0.6665	-0.6758	-0.0011	-0.0017	0.014	5
配	岁	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.8338709677419355, 0.2403078677309008, 0.8548387096774194, 0.25684150513112886]	no-link	question-answer	-0.7069	-0.7274	-0.7484	-0.0011	-0.0026	0.014	5
配	)	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.45806451612903226, 0.24059293044469784, 0.4645161290322581, 0.25285062713797035]	no-link	question-answer	-0.331	-0.3516	-0.3581	-0.0014	0.0014	0.0137	5
配	1990	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.5358870967741935, 0.24059293044469784, 0.582258064516129, 0.2539908779931585]	no-link	question-answer	-0.4089	-0.4294	-0.4758	-0.0014	0.0003	0.0137	5
配	日	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.7310483870967742, 0.24059293044469784, 0.7467741935483871, 0.25513112884834666]	no-link	question-answer	-0.604	-0.6246	-0.6403	-0.0014	-0.0009	0.0137	5
配	16	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.7068548387096775, 0.2411630558722919, 0.7294354838709678, 0.2542759407069555]	no-link	question-answer	-0.5798	-0.6004	-0.623	-0.002	0.0	0.0131	5
配	生	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.7471774193548387, 0.24144811858608894, 0.7649193548387097, 0.2574116305587229]	no-link	question-answer	-0.6202	-0.6407	-0.6585	-0.0023	-0.0031	0.0128	5
配	*	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	line-line	question-question	0.0867	0.0248	0.0726	0.0242	0.052	0.0393	5
配	满	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.7810483870967742, 0.24173318129988597, 0.8028225806451613, 0.2574116305587229]	no-link	question-answer	-0.654	-0.6746	-0.6964	-0.0026	-0.0031	0.0125	5
配	偶	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.14233870967741935, 0.23916761687571267, 0.1629032258064516, 0.2539908779931585]	word-word	question-question	0.0565	0.0	0.0359	-0.0003	0.0153	0.0148	5
配	,	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.4205645161290323, 0.24686431014823262, 0.42620967741935484, 0.2537058152793615]	no-link	question-answer	-0.2935	-0.3141	-0.3198	-0.0077	0.0006	0.0074	5
配	*	[0.1064516129032258, 0.23916761687571267, 0.12701612903225806, 0.2542759407069555]	[0.17903225806451614, 0.26396807297605474, 0.19314516129032258, 0.2785062713797035]	question-question	question-question	0.0867	0.0248	0.0726	0.0242	0.052	0.0393	5
