化	婚	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	no-link	question-question	-0.2048	-0.2185	-0.2306	-0.0006	0.0003	0.0143	4
化	姻	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	no-link	question-question	-0.2206	-0.2343	-0.2472	-0.0009	-0.0003	0.014	4
化	状	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.39233870967741935, 0.20296465222348917, 0.40524193548387094, 0.2169327251995439]	no-link	question-question	-0.2375	-0.2512	-0.2641	-0.0011	-0.0003	0.0137	4
化	政	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.5608870967741936, 0.2032497149372862, 0.5741935483870968, 0.21750285062713798]	no-link	question-question	-0.406	-0.4198	-0.4331	-0.0014	-0.0009	0.0134	4
化	治	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.5778225806451613, 0.2032497149372862, 0.5915322580645161, 0.217787913340935]	no-link	question-question	-0.423	-0.4367	-0.4504	-0.0014	-0.0011	0.0134	4
化	面	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.5951612903225807, 0.2032497149372862, 0.6084677419354839, 0.217787913340935]	no-link	question-question	-0.4403	-0.454	-0.4673	-0.0014	-0.0011	0.0134	4
化	海	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.3149193548387097, 0.23004561003420754, 0.3282258064516129, 0.2442987457240593]	no-link	question-answer	-0.1601	-0.1738	-0.1871	-0.0282	-0.0277	-0.0134	4
化	上	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.3004032258064516, 0.23033067274800456, 0.3149193548387097, 0.24401368301026224]	no-link	question-answer	-0.1456	-0.1593	-0.1738	-0.0285	-0.0274	-0.0137	4
化	安	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.37701612903225806, 0.23033067274800456, 0.3903225806451613, 0.2442987457240593]	no-link	question-answer	-0.2222	-0.2359	-0.2492	-0.0285	-0.0277	-0.0137	4
化	路	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.3903225806451613, 0.23033067274800456, 0.40483870967741936, 0.24401368301026224]	no-link	question-answer	-0.2355	-0.2492	-0.2637	-0.0285	-0.0274	-0.0137	4
化	高	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.3633064516129032, 0.23061573546180159, 0.37701612903225806, 0.24458380843785632]	no-link	question-answer	-0.2085	-0.2222	-0.2359	-0.0288	-0.0279	-0.014	4
化	弄	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.4842741935483871, 0.23090079817559864, 0.4975806451612903, 0.24458380843785632]	no-link	question-answer	-0.3294	-0.3431	-0.3565	-0.0291	-0.0279	-0.0143	4
化	小	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.49798387096774194, 0.23090079817559864, 0.5108870967741935, 0.24458380843785632]	no-link	question-answer	-0.3431	-0.3569	-0.3698	-0.0291	-0.0279	-0.0143	4
化	户	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.1157258064516129, 0.23118586088939566, 0.12862903225806452, 0.24543899657924745]	no-link	question-question	0.0391	0.0254	0.0125	-0.0294	-0.0288	-0.0145	4
化	在	[0.14112903225806453, 0.20182440136830102, 0.15483870967741936, 0.21664766248574688]	[0.16693548387096774, 0.23118586088939566, 0.1810483870967742, 0.24543899657924745]	no-link	question-question	-0.0121	-0.0258	-0.0399	-0.0294	-0.0288	-0.0145	4
程	度	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.17620967741935484, 0.20182440136830102, 0.19112903225806452, 0.2160775370581528]	word-word	question-question	0.0327	0.0	0.0177	-0.0003	0.0036	0.0143	4
程	婚	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	no-link	question-question	-0.1871	-0.2012	-0.2133	-0.0006	0.0	0.014	4
程	姻	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	no-link	question-question	-0.2028	-0.2169	-0.2298	-0.0009	-0.0006	0.0137	4
程	状	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.39233870967741935, 0.20296465222348917, 0.40524193548387094, 0.2169327251995439]	no-link	question-question	-0.2198	-0.2339	-0.2468	-0.0011	-0.0006	0.0134	4
程	政	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.5608870967741936, 0.2032497149372862, 0.5741935483870968, 0.21750285062713798]	no-link	question-question	-0.3883	-0.4024	-0.4157	-0.0014	-0.0011	0.0131	4
程	治	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.5778225806451613, 0.2032497149372862, 0.5915322580645161, 0.217787913340935]	no-link	question-question	-0.4052	-0.4194	-0.4331	-0.0014	-0.0014	0.0131	4
程	面	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.5951612903225807, 0.2032497149372862, 0.6084677419354839, 0.217787913340935]	no-link	question-question	-0.4226	-0.4367	-0.45	-0.0014	-0.0014	0.0131	4
程	海	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.3149193548387097, 0.23004561003420754, 0.3282258064516129, 0.2442987457240593]	no-link	question-answer	-0.1423	-0.1565	-0.1698	-0.0282	-0.0279	-0.0137	4
程	上	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.3004032258064516, 0.23033067274800456, 0.3149193548387097, 0.24401368301026224]	no-link	question-answer	-0.1278	-0.1419	-0.1565	-0.0285	-0.0277	-0.014	4
程	安	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.37701612903225806, 0.23033067274800456, 0.3903225806451613, 0.2442987457240593]	no-link	question-answer	-0.2044	-0.2185	-0.2319	-0.0285	-0.0279	-0.014	4
程	路	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.3903225806451613, 0.23033067274800456, 0.40483870967741936, 0.24401368301026224]	no-link	question-answer	-0.2177	-0.2319	-0.2464	-0.0285	-0.0277	-0.014	4
程	高	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.3633064516129032, 0.23061573546180159, 0.37701612903225806, 0.24458380843785632]	no-link	question-answer	-0.1907	-0.2048	-0.2185	-0.0288	-0.0282	-0.0143	4
程	弄	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.4842741935483871, 0.23090079817559864, 0.4975806451612903, 0.24458380843785632]	no-link	question-answer	-0.3117	-0.3258	-0.3391	-0.0291	-0.0282	-0.0145	4
程	小	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.49798387096774194, 0.23090079817559864, 0.5108870967741935, 0.24458380843785632]	no-link	question-answer	-0.3254	-0.3395	-0.3524	-0.0291	-0.0282	-0.0145	4
程	户	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.1157258064516129, 0.23118586088939566, 0.12862903225806452, 0.24543899657924745]	no-link	question-question	0.0569	0.0427	0.0298	-0.0294	-0.0291	-0.0148	4
程	在	[0.15846774193548388, 0.20182440136830102, 0.17258064516129032, 0.21636259977194983]	[0.16693548387096774, 0.23118586088939566, 0.1810483870967742, 0.24543899657924745]	no-link	question-question	0.0056	-0.0085	-0.0226	-0.0294	-0.0291	-0.0148	4
文	本	[0.12580645161290321, 0.20182440136830102, 0.1375, 0.21636259977194983]	[0.2524193548387097, 0.20125427594070697, 0.2669354838709677, 0.2160775370581528]	question-answer	question-answer	0.1411	-0.0006	0.1266	-0.0003	0.1149	0.0143	4
文	在	[0.12580645161290321, 0.20182440136830102, 0.1375, 0.21636259977194983]	[0.16693548387096774, 0.23118586088939566, 0.1810483870967742, 0.24543899657924745]	no-link	question-question	-0.0294	-0.0411	-0.0552	-0.0294	-0.0291	-0.0148	4
文	省	[0.12580645161290321, 0.20182440136830102, 0.1375, 0.21636259977194983]	[0.2745967741935484, 0.23118586088939566, 0.28830645161290325, 0.2451539338654504]	no-link	question-answer	-0.1371	-0.1488	-0.1625	-0.0294	-0.0288	-0.0148	4
婚	政	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.5608870967741936, 0.2032497149372862, 0.5741935483870968, 0.21750285062713798]	question-question	question-question	0.2145	0.0009	0.2012	0.0011	0.1891	0.0151	4
婚	姻	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	no-link	question-question	-0.0036	-0.0157	-0.0286	-0.0003	-0.0006	0.0137	4
婚	状	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.39233870967741935, 0.20296465222348917, 0.40524193548387094, 0.2169327251995439]	no-link	question-question	-0.0206	-0.0327	-0.0456	-0.0006	-0.0006	0.0134	4
婚	治	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.5778225806451613, 0.2032497149372862, 0.5915322580645161, 0.217787913340935]	no-link	question-question	-0.206	-0.2181	-0.2319	-0.0009	-0.0014	0.0131	4
婚	面	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.5951612903225807, 0.2032497149372862, 0.6084677419354839, 0.217787913340935]	no-link	question-question	-0.2234	-0.2355	-0.2488	-0.0009	-0.0014	0.0131	4
婚	海	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.3149193548387097, 0.23004561003420754, 0.3282258064516129, 0.2442987457240593]	no-link	question-answer	0.0569	0.0448	0.0315	-0.0277	-0.0279	-0.0137	4
婚	上	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.3004032258064516, 0.23033067274800456, 0.3149193548387097, 0.24401368301026224]	no-link	question-answer	0.0714	0.0593	0.0448	-0.0279	-0.0277	-0.014	4
婚	安	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.37701612903225806, 0.23033067274800456, 0.3903225806451613, 0.2442987457240593]	no-link	question-answer	-0.0052	-0.0173	-0.0306	-0.0279	-0.0279	-0.014	4
婚	路	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.3903225806451613, 0.23033067274800456, 0.40483870967741936, 0.24401368301026224]	no-link	question-answer	-0.0185	-0.0306	-0.0452	-0.0279	-0.0277	-0.014	4
婚	高	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.3633064516129032, 0.23061573546180159, 0.37701612903225806, 0.24458380843785632]	no-link	question-answer	0.0085	-0.0036	-0.0173	-0.0282	-0.0282	-0.0143	4
婚	弄	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.4842741935483871, 0.23090079817559864, 0.4975806451612903, 0.24458380843785632]	no-link	question-answer	-0.1125	-0.1246	-0.1379	-0.0285	-0.0282	-0.0145	4
婚	小	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.49798387096774194, 0.23090079817559864, 0.5108870967741935, 0.24458380843785632]	no-link	question-answer	-0.1262	-0.1383	-0.1512	-0.0285	-0.0282	-0.0145	4
婚	户	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.1157258064516129, 0.23118586088939566, 0.12862903225806452, 0.24543899657924745]	no-link	question-question	0.256	0.244	0.231	-0.0288	-0.0291	-0.0148	4
婚	在	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.16693548387096774, 0.23118586088939566, 0.1810483870967742, 0.24543899657924745]	no-link	question-question	0.2048	0.1927	0.1786	-0.0288	-0.0291	-0.0148	4
婚	省	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.2745967741935484, 0.23118586088939566, 0.28830645161290325, 0.2451539338654504]	no-link	question-answer	0.0972	0.0851	0.0714	-0.0288	-0.0288	-0.0148	4
婚	市	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.3495967741935484, 0.23118586088939566, 0.3633064516129032, 0.24543899657924745]	no-link	question-answer	0.0222	0.0101	-0.0036	-0.0288	-0.0291	-0.0148	4
婚	姻	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	word-word	question-question	0.0286	0.0003	0.0157	0.0006	0.0036	0.0145	4
婚	(	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	no-link	question-answer	-0.073	-0.0851	-0.0931	-0.0288	-0.0285	-0.0148	4
婚	否	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.4915322580645161, 0.20182440136830102, 0.5032258064516129, 0.21408209806157355]	question-answer	question-answer	0.1435	-0.0006	0.1319	-0.0023	0.1198	0.0117	4
婚	县	[0.3596774193548387, 0.2023945267958951, 0.3717741935483871, 0.21636259977194983]	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	no-link	question-answer	-0.0798	-0.0919	-0.1036	-0.0288	-0.0291	-0.0148	4
姻	状	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.39233870967741935, 0.20296465222348917, 0.40524193548387094, 0.2169327251995439]	word-word	question-question	0.0298	0.0003	0.0169	0.0	0.004	0.0143	4
姻	政	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.5608870967741936, 0.2032497149372862, 0.5741935483870968, 0.21750285062713798]	no-link	question-question	-0.1726	-0.1855	-0.1988	-0.0006	-0.0006	0.0137	4
姻	治	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.5778225806451613, 0.2032497149372862, 0.5915322580645161, 0.217787913340935]	no-link	question-question	-0.1895	-0.2024	-0.2161	-0.0006	-0.0009	0.0137	4
姻	面	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.5951612903225807, 0.2032497149372862, 0.6084677419354839, 0.217787913340935]	no-link	question-question	-0.2069	-0.2198	-0.2331	-0.0006	-0.0009	0.0137	4
姻	海	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.3149193548387097, 0.23004561003420754, 0.3282258064516129, 0.2442987457240593]	no-link	question-answer	0.0734	0.0605	0.0472	-0.0274	-0.0274	-0.0131	4
姻	上	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.3004032258064516, 0.23033067274800456, 0.3149193548387097, 0.24401368301026224]	no-link	question-answer	0.0879	0.075	0.0605	-0.0277	-0.0271	-0.0134	4
姻	安	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.37701612903225806, 0.23033067274800456, 0.3903225806451613, 0.2442987457240593]	no-link	question-answer	0.0113	-0.0016	-0.0149	-0.0277	-0.0274	-0.0134	4
姻	路	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.3903225806451613, 0.23033067274800456, 0.40483870967741936, 0.24401368301026224]	no-link	question-answer	-0.002	-0.0149	-0.0294	-0.0277	-0.0271	-0.0134	4
姻	高	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.3633064516129032, 0.23061573546180159, 0.37701612903225806, 0.24458380843785632]	no-link	question-answer	0.025	0.0121	-0.0016	-0.0279	-0.0277	-0.0137	4
姻	弄	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.4842741935483871, 0.23090079817559864, 0.4975806451612903, 0.24458380843785632]	no-link	question-answer	-0.096	-0.1089	-0.1222	-0.0282	-0.0277	-0.014	4
姻	小	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.49798387096774194, 0.23090079817559864, 0.5108870967741935, 0.24458380843785632]	no-link	question-answer	-0.1097	-0.1226	-0.1355	-0.0282	-0.0277	-0.014	4
姻	户	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.1157258064516129, 0.23118586088939566, 0.12862903225806452, 0.24543899657924745]	no-link	question-question	0.2726	0.2597	0.2468	-0.0285	-0.0285	-0.0143	4
姻	在	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.16693548387096774, 0.23118586088939566, 0.1810483870967742, 0.24543899657924745]	no-link	question-question	0.2214	0.2085	0.1944	-0.0285	-0.0285	-0.0143	4
姻	省	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.2745967741935484, 0.23118586088939566, 0.28830645161290325, 0.2451539338654504]	no-link	question-answer	0.1137	0.1008	0.0871	-0.0285	-0.0282	-0.0143	4
姻	市	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.3495967741935484, 0.23118586088939566, 0.3633064516129032, 0.24543899657924745]	no-link	question-answer	0.0387	0.0258	0.0121	-0.0285	-0.0285	-0.0143	4
姻	(	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.44475806451612904, 0.23118586088939566, 0.4528225806451613, 0.24486887115165337]	no-link	question-answer	-0.0565	-0.0694	-0.0774	-0.0285	-0.0279	-0.0143	4
姻	县	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.45161290322580644, 0.23118586088939566, 0.46330645161290324, 0.24543899657924745]	no-link	question-answer	-0.0633	-0.0762	-0.0879	-0.0285	-0.0285	-0.0143	4
姻	区	[0.37540322580645163, 0.20267958950969214, 0.3883064516129032, 0.2169327251995439]	[0.5112903225806451, 0.23118586088939566, 0.525, 0.24401368301026224]	no-link	question-answer	-0.123	-0.1359	-0.1496	-0.0285	-0.0271	-0.0143	4
状	态	[0.39233870967741935, 0.20296465222348917, 0.40524193548387094, 0.2169327251995439]	[0.4088709677419355, 0.20267958950969214, 0.42258064516129035, 0.2169327251995439]	word-word	question-question	0.0302	-0.0003	0.0165	0.0	0.0036	0.014	4
状	治	[0.39233870967741935, 0.20296465222348917, 0.40524193548387094, 0.2169327251995439]	[0.5778225806451613, 0.2032497149372862, 0.5915322580645161, 0.217787913340935]	no-link	question-question	-0.1726	-0.1855	-0.1992	-0.0003	-0.0009	0.0137	4
状	面	[0.39233870967741935, 0.20296465222348917, 0.40524193548387094, 0.2169327251995439]	[0.5951612903225807, 0.2032497149372862, 0.6084677419354839, 0.217787913340935]	no-link	question-question	-0.1899	-0.2028	-0.2161	-0.0003	-0.0009	0.0137	4
状	政	[0.39233870967741935, 0.20296465222348917, 0.40524193548387094, 0.2169327251995439]	[0.5608870967741936, 0.2032497149372862, 0.5741935483870968, 0.21750285062713798]	no-link	question-answer	-0.1556	-0.1685	-0.1819	-0.0003	-0.0006	0.0137	4
