身	33	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.7677419354838709, 0.1684720638540479, 0.7899193548387097, 0.18015963511972635]	no-link	question-answer	-0.4109	-0.429	-0.4512	-0.0037	-0.0014	0.0103	2
身	口	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.45564516129032256, 0.19070695553021666, 0.4681451612903226, 0.20752565564424175]	no-link	question-answer	-0.0988	-0.1169	-0.1294	-0.0259	-0.0288	-0.012	2
身	小	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.4717741935483871, 0.19070695553021666, 0.4846774193548387, 0.2072405929304447]	no-link	question-answer	-0.1149	-0.1331	-0.146	-0.0259	-0.0285	-0.012	2
身	学	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.48870967741935484, 0.19070695553021666, 0.5028225806451613, 0.2072405929304447]	no-link	question-answer	-0.1319	-0.15	-0.1641	-0.0259	-0.0285	-0.012	2
身	及	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.5064516129032258, 0.19099201824401368, 0.5193548387096775, 0.20752565564424175]	no-link	question-answer	-0.1496	-0.1677	-0.1806	-0.0262	-0.0288	-0.0123	2
身	以	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.5229838709677419, 0.19099201824401368, 0.5358870967741935, 0.20752565564424175]	no-link	question-answer	-0.1661	-0.1843	-0.1972	-0.0262	-0.0288	-0.0123	2
身	下	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.5395161290322581, 0.19099201824401368, 0.5548387096774193, 0.20752565564424175]	no-link	question-answer	-0.1827	-0.2008	-0.2161	-0.0262	-0.0288	-0.0123	2
身	初	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.5810483870967742, 0.19099201824401368, 0.5939516129032258, 0.20752565564424175]	no-link	question-answer	-0.2242	-0.2423	-0.2552	-0.0262	-0.0288	-0.0123	2
身	中	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.5975806451612903, 0.1912770809578107, 0.6129032258064516, 0.20781071835803877]	no-link	question-answer	-0.2407	-0.2589	-0.2742	-0.0265	-0.0291	-0.0125	2
身	高	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.6375, 0.1912770809578107, 0.6504032258064516, 0.20781071835803877]	no-link	question-answer	-0.2806	-0.2988	-0.3117	-0.0265	-0.0291	-0.0125	2
身	或	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.6705645161290322, 0.19156214367160776, 0.6838709677419355, 0.2080957810718358]	no-link	question-answer	-0.3137	-0.3319	-0.3452	-0.0268	-0.0294	-0.0128	2
身	份	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	word-word	question-question	0.0359	0.0009	0.0194	0.0	0.0012	0.014	2
号	：	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.4080645161290323, 0.16733181299885974, 0.4149193548387097, 0.1781641961231471]	word-word	question-question	0.0218	0.0026	0.0149	-0.0003	0.0008	0.0134	2
号	学	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.48870967741935484, 0.19070695553021666, 0.5028225806451613, 0.2072405929304447]	no-link	question-answer	-0.0815	-0.0956	-0.1097	-0.0259	-0.0288	-0.0123	2
号	及	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.5064516129032258, 0.19099201824401368, 0.5193548387096775, 0.20752565564424175]	no-link	question-answer	-0.0992	-0.1133	-0.1262	-0.0262	-0.0291	-0.0125	2
号	以	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.5229838709677419, 0.19099201824401368, 0.5358870967741935, 0.20752565564424175]	no-link	question-answer	-0.1157	-0.1298	-0.1427	-0.0262	-0.0291	-0.0125	2
号	下	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.5395161290322581, 0.19099201824401368, 0.5548387096774193, 0.20752565564424175]	no-link	question-answer	-0.1323	-0.1464	-0.1617	-0.0262	-0.0291	-0.0125	2
号	初	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.5810483870967742, 0.19099201824401368, 0.5939516129032258, 0.20752565564424175]	no-link	question-answer	-0.1738	-0.1879	-0.2008	-0.0262	-0.0291	-0.0125	2
号	中	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.5975806451612903, 0.1912770809578107, 0.6129032258064516, 0.20781071835803877]	no-link	question-answer	-0.1903	-0.2044	-0.2198	-0.0265	-0.0294	-0.0128	2
号	高	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.6375, 0.1912770809578107, 0.6504032258064516, 0.20781071835803877]	no-link	question-answer	-0.2302	-0.2444	-0.2573	-0.0265	-0.0294	-0.0128	2
号	或	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.6705645161290322, 0.19156214367160776, 0.6838709677419355, 0.2080957810718358]	no-link	question-answer	-0.2633	-0.2774	-0.2907	-0.0268	-0.0296	-0.0131	2
号	专	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	[0.7036290322580645, 0.19184720638540478, 0.7193548387096774, 0.2080957810718358]	no-link	question-answer	-0.2964	-0.3105	-0.3262	-0.0271	-0.0296	-0.0134	2
身	64000019871218486	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.4245967741935484, 0.16704675028506272, 0.6939516129032258, 0.1790193842645382]	question-answer	question-answer	0.3552	0.0023	0.0859	0.0003	0.0677	0.0143	2
身	专	[0.3387096774193548, 0.16476624857468644, 0.35685483870967744, 0.17873432155074118]	[0.7036290322580645, 0.19184720638540478, 0.7193548387096774, 0.2080957810718358]	no-link	question-answer	-0.3468	-0.3649	-0.3806	-0.0271	-0.0294	-0.0131	2
证	号	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.39314516129032256, 0.16476624857468644, 0.40725806451612906, 0.17844925883694412]	word-word	question-question	0.0327	-0.0003	0.0185	0.0003	0.0008	0.0134	2
证	龄	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	no-link	question-question	-0.3444	-0.3621	-0.3778	-0.0026	-0.0017	0.0105	2
证	年	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.7201612903225807, 0.16790193842645382, 0.7354838709677419, 0.18015963511972635]	no-link	question-question	-0.3278	-0.3456	-0.3609	-0.0029	-0.002	0.0103	2
证	33	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.7677419354838709, 0.1684720638540479, 0.7899193548387097, 0.18015963511972635]	no-link	question-answer	-0.3754	-0.3931	-0.4153	-0.0034	-0.002	0.0097	2
证	口	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.45564516129032256, 0.19070695553021666, 0.4681451612903226, 0.20752565564424175]	no-link	question-answer	-0.0633	-0.081	-0.0935	-0.0257	-0.0294	-0.0125	2
证	小	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.4717741935483871, 0.19070695553021666, 0.4846774193548387, 0.2072405929304447]	no-link	question-answer	-0.0794	-0.0972	-0.1101	-0.0257	-0.0291	-0.0125	2
证	学	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.48870967741935484, 0.19070695553021666, 0.5028225806451613, 0.2072405929304447]	no-link	question-answer	-0.0964	-0.1141	-0.1282	-0.0257	-0.0291	-0.0125	2
证	及	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.5064516129032258, 0.19099201824401368, 0.5193548387096775, 0.20752565564424175]	no-link	question-answer	-0.1141	-0.1319	-0.1448	-0.0259	-0.0294	-0.0128	2
证	以	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.5229838709677419, 0.19099201824401368, 0.5358870967741935, 0.20752565564424175]	no-link	question-answer	-0.1306	-0.1484	-0.1613	-0.0259	-0.0294	-0.0128	2
证	下	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.5395161290322581, 0.19099201824401368, 0.5548387096774193, 0.20752565564424175]	no-link	question-answer	-0.1472	-0.1649	-0.1802	-0.0259	-0.0294	-0.0128	2
证	初	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.5810483870967742, 0.19099201824401368, 0.5939516129032258, 0.20752565564424175]	no-link	question-answer	-0.1887	-0.2065	-0.2194	-0.0259	-0.0294	-0.0128	2
证	中	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.5975806451612903, 0.1912770809578107, 0.6129032258064516, 0.20781071835803877]	no-link	question-answer	-0.2052	-0.223	-0.2383	-0.0262	-0.0296	-0.0131	2
证	高	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.6375, 0.1912770809578107, 0.6504032258064516, 0.20781071835803877]	no-link	question-answer	-0.2452	-0.2629	-0.2758	-0.0262	-0.0296	-0.0131	2
证	或	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.6705645161290322, 0.19156214367160776, 0.6838709677419355, 0.2080957810718358]	no-link	question-answer	-0.2782	-0.296	-0.3093	-0.0265	-0.0299	-0.0134	2
证	专	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.7036290322580645, 0.19184720638540478, 0.7193548387096774, 0.2080957810718358]	no-link	question-answer	-0.3113	-0.329	-0.3448	-0.0268	-0.0299	-0.0137	2
证	汉	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	[0.22580645161290322, 0.19213226909920184, 0.24153225806451614, 0.20467502850627137]	no-link	question-answer	0.1665	0.1488	0.1331	-0.0271	-0.0265	-0.014	2
份	证	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.37459677419354837, 0.16505131128848347, 0.39233870967741935, 0.1781641961231471]	word-word	question-question	0.0343	-0.0006	0.0165	-0.0006	0.0	0.0125	2
份	年	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.7201612903225807, 0.16790193842645382, 0.7354838709677419, 0.18015963511972635]	no-link	question-question	-0.3456	-0.3621	-0.3774	-0.0023	-0.0014	0.0108	2
份	33	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.7677419354838709, 0.1684720638540479, 0.7899193548387097, 0.18015963511972635]	no-link	question-answer	-0.3931	-0.4097	-0.4319	-0.0029	-0.0014	0.0103	2
份	口	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.45564516129032256, 0.19070695553021666, 0.4681451612903226, 0.20752565564424175]	no-link	question-answer	-0.081	-0.0976	-0.1101	-0.0251	-0.0288	-0.012	2
份	小	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.4717741935483871, 0.19070695553021666, 0.4846774193548387, 0.2072405929304447]	no-link	question-answer	-0.0972	-0.1137	-0.1266	-0.0251	-0.0285	-0.012	2
份	学	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.48870967741935484, 0.19070695553021666, 0.5028225806451613, 0.2072405929304447]	no-link	question-answer	-0.1141	-0.1306	-0.1448	-0.0251	-0.0285	-0.012	2
份	及	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.5064516129032258, 0.19099201824401368, 0.5193548387096775, 0.20752565564424175]	no-link	question-answer	-0.1319	-0.1484	-0.1613	-0.0254	-0.0288	-0.0123	2
份	以	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.5229838709677419, 0.19099201824401368, 0.5358870967741935, 0.20752565564424175]	no-link	question-answer	-0.1484	-0.1649	-0.1778	-0.0254	-0.0288	-0.0123	2
份	下	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.5395161290322581, 0.19099201824401368, 0.5548387096774193, 0.20752565564424175]	no-link	question-answer	-0.1649	-0.1815	-0.1968	-0.0254	-0.0288	-0.0123	2
份	初	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.5810483870967742, 0.19099201824401368, 0.5939516129032258, 0.20752565564424175]	no-link	question-answer	-0.2065	-0.223	-0.2359	-0.0254	-0.0288	-0.0123	2
份	中	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.5975806451612903, 0.1912770809578107, 0.6129032258064516, 0.20781071835803877]	no-link	question-answer	-0.223	-0.2395	-0.2548	-0.0257	-0.0291	-0.0125	2
份	高	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.6375, 0.1912770809578107, 0.6504032258064516, 0.20781071835803877]	no-link	question-answer	-0.2629	-0.2794	-0.2923	-0.0257	-0.0291	-0.0125	2
份	或	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.6705645161290322, 0.19156214367160776, 0.6838709677419355, 0.2080957810718358]	no-link	question-answer	-0.296	-0.3125	-0.3258	-0.0259	-0.0294	-0.0128	2
份	专	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.7036290322580645, 0.19184720638540478, 0.7193548387096774, 0.2080957810718358]	no-link	question-answer	-0.329	-0.3456	-0.3613	-0.0262	-0.0294	-0.0131	2
份	汉	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.22580645161290322, 0.19213226909920184, 0.24153225806451614, 0.20467502850627137]	no-link	question-answer	0.1488	0.1323	0.1165	-0.0265	-0.0259	-0.0134	2
份	文	[0.3580645161290323, 0.16562143671607754, 0.37459677419354837, 0.17873432155074118]	[0.3774193548387097, 0.19213226909920184, 0.392741935483871, 0.20524515393386544]	no-link	question-question	-0.0028	-0.0194	-0.0347	-0.0265	-0.0265	-0.0134	2
龄	：	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.7536290322580645, 0.17217787913340935, 0.7584677419354838, 0.17930444697833522]	word-word	question-question	0.0218	0.0046	0.0169	-0.0006	0.0012	0.0117	2
龄	年	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.7201612903225807, 0.16790193842645382, 0.7354838709677419, 0.18015963511972635]	no-link	question-answer	0.0323	0.0165	0.0012	-0.0003	-0.0003	0.012	2
龄	33	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.7677419354838709, 0.1684720638540479, 0.7899193548387097, 0.18015963511972635]	no-link	question-answer	-0.0153	-0.031	-0.0532	-0.0009	-0.0003	0.0114	2
龄	口	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.45564516129032256, 0.19070695553021666, 0.4681451612903226, 0.20752565564424175]	no-link	question-answer	0.2968	0.281	0.2685	-0.0231	-0.0277	-0.0108	2
龄	小	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.4717741935483871, 0.19070695553021666, 0.4846774193548387, 0.2072405929304447]	no-link	question-answer	0.2806	0.2649	0.252	-0.0231	-0.0274	-0.0108	2
龄	学	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.48870967741935484, 0.19070695553021666, 0.5028225806451613, 0.2072405929304447]	no-link	question-answer	0.2637	0.248	0.2339	-0.0231	-0.0274	-0.0108	2
龄	及	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.5064516129032258, 0.19099201824401368, 0.5193548387096775, 0.20752565564424175]	no-link	question-answer	0.246	0.2302	0.2173	-0.0234	-0.0277	-0.0111	2
龄	以	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.5229838709677419, 0.19099201824401368, 0.5358870967741935, 0.20752565564424175]	no-link	question-answer	0.2294	0.2137	0.2008	-0.0234	-0.0277	-0.0111	2
龄	下	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.5395161290322581, 0.19099201824401368, 0.5548387096774193, 0.20752565564424175]	no-link	question-answer	0.2129	0.1972	0.1819	-0.0234	-0.0277	-0.0111	2
龄	初	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.5810483870967742, 0.19099201824401368, 0.5939516129032258, 0.20752565564424175]	no-link	question-answer	0.1714	0.1556	0.1427	-0.0234	-0.0277	-0.0111	2
龄	中	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.5975806451612903, 0.1912770809578107, 0.6129032258064516, 0.20781071835803877]	no-link	question-answer	0.1548	0.1391	0.1238	-0.0237	-0.0279	-0.0114	2
龄	高	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.6375, 0.1912770809578107, 0.6504032258064516, 0.20781071835803877]	no-link	question-answer	0.1149	0.0992	0.0863	-0.0237	-0.0279	-0.0114	2
龄	或	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.6705645161290322, 0.19156214367160776, 0.6838709677419355, 0.2080957810718358]	no-link	question-answer	0.0819	0.0661	0.0528	-0.0239	-0.0282	-0.0117	2
龄	专	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.7036290322580645, 0.19184720638540478, 0.7193548387096774, 0.2080957810718358]	no-link	question-answer	0.0488	0.0331	0.0173	-0.0242	-0.0282	-0.012	2
龄	汉	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.22580645161290322, 0.19213226909920184, 0.24153225806451614, 0.20467502850627137]	no-link	question-answer	0.5266	0.5109	0.4952	-0.0245	-0.0248	-0.0123	2
龄	文	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.3774193548387097, 0.19213226909920184, 0.392741935483871, 0.20524515393386544]	no-link	question-question	0.375	0.3593	0.344	-0.0245	-0.0254	-0.0123	2
龄	程	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	[0.41088709677419355, 0.19213226909920184, 0.4266129032258065, 0.20524515393386544]	no-link	question-question	0.3415	0.3258	0.3101	-0.0245	-0.0254	-0.0123	2
年	龄	[0.7201612903225807, 0.16790193842645382, 0.7354838709677419, 0.18015963511972635]	[0.7366935483870968, 0.1676168757126568, 0.7524193548387097, 0.1798745724059293]	word-word	question-question	0.0323	-0.0003	0.0165	-0.0003	0.0012	0.012	2
年	33	[0.7201612903225807, 0.16790193842645382, 0.7354838709677419, 0.18015963511972635]	[0.7677419354838709, 0.1684720638540479, 0.7899193548387097, 0.18015963511972635]	no-link	question-answer	-0.0323	-0.0476	-0.0698	-0.0006	0.0	0.0117	2
年	口	[0.7201612903225807, 0.16790193842645382, 0.7354838709677419, 0.18015963511972635]	[0.45564516129032256, 0.19070695553021666, 0.4681451612903226, 0.20752565564424175]	no-link	question-answer	0.2798	0.2645	0.252	-0.0228	-0.0274	-0.0105	2
年	小	[0.7201612903225807, 0.16790193842645382, 0.7354838709677419, 0.18015963511972635]	[0.4717741935483871, 0.19070695553021666, 0.4846774193548387, 0.2072405929304447]	no-link	question-answer	0.2637	0.2484	0.2355	-0.0228	-0.0271	-0.0105	2
