记	区	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.34596774193548385, 0.27537058152793614, 0.36008064516129035, 0.290193842645382]	no-link	header-answer	0.4306	0.4085	0.3944	-0.0721	-0.0607	-0.0459	0
记	乌	[0.7544354838709677, 0.2032497149372862, 0.7766129032258065, 0.22947548460661346]	[0.3641129032258065, 0.27565564424173317, 0.3786290322580645, 0.2899087799315849]	no-link	header-answer	0.4125	0.3903	0.3758	-0.0724	-0.0604	-0.0462	0
姓	性	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	question-question	question-question	0.2008	0.0014	0.1843	0.0006	0.1661	0.0182	1
姓	包	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	no-link	question-answer	-0.0657	-0.0839	-0.098	-0.0003	0.0029	0.0174	1
姓	超	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	no-link	question-answer	-0.0851	-0.1032	-0.1185	-0.0003	0.0026	0.0174	1
姓	学	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	question-question	-0.3395	-0.3577	-0.3742	-0.0029	-0.0011	0.0148	1
姓	本	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	question-answer	-0.4194	-0.4375	-0.4524	-0.0043	-0.0023	0.0134	1
姓	维	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	question-answer	-0.0972	-0.1153	-0.1306	-0.0254	-0.0231	-0.0077	1
姓	吾	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	question-answer	-0.1153	-0.1335	-0.1488	-0.0254	-0.0231	-0.0077	1
姓	尔	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	question-answer	-0.1339	-0.152	-0.1657	-0.0254	-0.0231	-0.0077	1
姓	自	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	question-answer	-0.1508	-0.169	-0.1835	-0.0254	-0.0228	-0.0077	1
姓	新	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	question-answer	-0.0601	-0.0782	-0.0948	-0.0257	-0.0234	-0.008	1
姓	疆	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.23709677419354838, 0.27537058152793614, 0.2532258064516129, 0.29076396807297605]	no-link	question-answer	-0.0786	-0.0968	-0.1129	-0.0257	-0.0234	-0.008	1
姓	治	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.3278225806451613, 0.27537058152793614, 0.3419354838709677, 0.290193842645382]	no-link	question-answer	-0.1694	-0.1875	-0.2016	-0.0257	-0.0228	-0.008	1
姓	区	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.34596774193548385, 0.27537058152793614, 0.36008064516129035, 0.290193842645382]	no-link	question-answer	-0.1875	-0.2056	-0.2198	-0.0257	-0.0228	-0.008	1
姓	乌	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.3641129032258065, 0.27565564424173317, 0.3786290322580645, 0.2899087799315849]	no-link	question-answer	-0.2056	-0.2238	-0.2383	-0.0259	-0.0225	-0.0083	1
姓	住	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.13991935483870968, 0.28164196123147095, 0.15564516129032258, 0.2970353477765108]	no-link	question-question	0.0185	0.0004	-0.0153	-0.0319	-0.0296	-0.0143	1
姓	住	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.13991935483870968, 0.28164196123147095, 0.15564516129032258, 0.2970353477765108]	line-line	question-question	0.0153	0.0319	-0.0004	0.0296	-0.0185	0.0473	1
姓	名	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.17903225806451614, 0.25057012542759405, 0.1967741935483871, 0.26824401368301026]	word-word	question-question	0.0565	0.0009	0.0387	0.0009	0.0206	0.0185	1
姓	包	[0.1403225806451613, 0.24971493728620298, 0.15846774193548388, 0.26738882554161914]	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	question-answer	question-answer	0.098	0.0003	0.0839	-0.0029	0.0657	0.0148	1
包	超	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	word-word	answer-answer	0.0347	0.0	0.0194	0.0003	0.0052	0.0148	1
包	性	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	answer-question	-0.0863	-0.1004	-0.1169	-0.0011	-0.0034	0.0134	1
包	学	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	answer-question	-0.2597	-0.2738	-0.2903	-0.0026	-0.004	0.012	1
包	本	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	answer-answer	-0.3395	-0.3536	-0.3685	-0.004	-0.0051	0.0105	1
包	维	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	answer-answer	-0.0173	-0.0315	-0.0468	-0.0251	-0.0259	-0.0105	1
包	吾	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	answer-answer	-0.0355	-0.0496	-0.0649	-0.0251	-0.0259	-0.0105	1
包	尔	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	answer-answer	-0.054	-0.0681	-0.0819	-0.0251	-0.0259	-0.0105	1
包	自	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	answer-answer	-0.071	-0.0851	-0.0996	-0.0251	-0.0257	-0.0105	1
包	新	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	answer-answer	0.0198	0.0056	-0.0109	-0.0254	-0.0262	-0.0108	1
包	疆	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.23709677419354838, 0.27537058152793614, 0.2532258064516129, 0.29076396807297605]	no-link	answer-answer	0.0012	-0.0129	-0.029	-0.0254	-0.0262	-0.0108	1
包	治	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.3278225806451613, 0.27537058152793614, 0.3419354838709677, 0.290193842645382]	no-link	answer-answer	-0.0895	-0.1036	-0.1177	-0.0254	-0.0257	-0.0108	1
包	区	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.34596774193548385, 0.27537058152793614, 0.36008064516129035, 0.290193842645382]	no-link	answer-answer	-0.1077	-0.1218	-0.1359	-0.0254	-0.0257	-0.0108	1
包	乌	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.3641129032258065, 0.27565564424173317, 0.3786290322580645, 0.2899087799315849]	no-link	answer-answer	-0.1258	-0.1399	-0.1544	-0.0257	-0.0254	-0.0111	1
包	住	[0.22419354838709676, 0.25, 0.23830645161290323, 0.2645381984036488]	[0.13991935483870968, 0.28164196123147095, 0.15564516129032258, 0.2970353477765108]	no-link	answer-question	0.0984	0.0843	0.0685	-0.0316	-0.0325	-0.0171	1
超	南	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.2629032258064516, 0.250285062713797, 0.2778225806451613, 0.2651083238312429]	word-word	answer-answer	0.0343	0.0003	0.0194	0.0003	0.004	0.0151	1
超	性	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	no-link	answer-question	-0.0657	-0.081	-0.0976	-0.0011	-0.0031	0.0137	1
超	学	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	no-link	answer-question	-0.2391	-0.2544	-0.271	-0.0026	-0.0037	0.0123	1
超	本	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	answer-answer	-0.319	-0.3343	-0.3492	-0.004	-0.0048	0.0108	1
超	维	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	answer-answer	0.0032	-0.0121	-0.0274	-0.0251	-0.0257	-0.0103	1
超	吾	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	answer-answer	-0.0149	-0.0302	-0.0456	-0.0251	-0.0257	-0.0103	1
超	尔	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	answer-answer	-0.0335	-0.0488	-0.0625	-0.0251	-0.0257	-0.0103	1
超	自	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	answer-answer	-0.0504	-0.0657	-0.0802	-0.0251	-0.0254	-0.0103	1
超	新	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	answer-answer	0.0403	0.025	0.0085	-0.0254	-0.0259	-0.0105	1
超	疆	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.23709677419354838, 0.27537058152793614, 0.2532258064516129, 0.29076396807297605]	no-link	answer-answer	0.0218	0.0065	-0.0097	-0.0254	-0.0259	-0.0105	1
超	治	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.3278225806451613, 0.27537058152793614, 0.3419354838709677, 0.290193842645382]	no-link	answer-answer	-0.069	-0.0843	-0.0984	-0.0254	-0.0254	-0.0105	1
超	区	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.34596774193548385, 0.27537058152793614, 0.36008064516129035, 0.290193842645382]	no-link	answer-answer	-0.0871	-0.1024	-0.1165	-0.0254	-0.0254	-0.0105	1
超	乌	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.3641129032258065, 0.27565564424173317, 0.3786290322580645, 0.2899087799315849]	no-link	answer-answer	-0.1052	-0.1206	-0.1351	-0.0257	-0.0251	-0.0108	1
超	住	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.13991935483870968, 0.28164196123147095, 0.15564516129032258, 0.2970353477765108]	no-link	answer-question	0.119	0.1036	0.0879	-0.0316	-0.0322	-0.0168	1
超	话	[0.2435483870967742, 0.25, 0.25887096774193546, 0.26482326111744586]	[0.4411290322580645, 0.2830672748004561, 0.4544354838709677, 0.29817559863169896]	no-link	answer-question	-0.1823	-0.1976	-0.2109	-0.0331	-0.0334	-0.0182	1
性	学	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	question-question	question-question	0.1899	0.0014	0.1734	0.0006	0.1569	0.0174	1
性	本	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	question-answer	-0.2367	-0.2532	-0.2681	-0.0029	-0.0017	0.014	1
性	维	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	question-answer	0.0855	0.069	0.0536	-0.0239	-0.0225	-0.0071	1
性	吾	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	question-answer	0.0673	0.0508	0.0355	-0.0239	-0.0225	-0.0071	1
性	尔	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	question-answer	0.0488	0.0323	0.0185	-0.0239	-0.0225	-0.0071	1
性	自	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	question-answer	0.0319	0.0153	0.0008	-0.0239	-0.0222	-0.0071	1
性	新	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	question-answer	0.1226	0.106	0.0895	-0.0242	-0.0228	-0.0074	1
性	疆	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.23709677419354838, 0.27537058152793614, 0.2532258064516129, 0.29076396807297605]	no-link	question-answer	0.104	0.0875	0.0714	-0.0242	-0.0228	-0.0074	1
性	治	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.3278225806451613, 0.27537058152793614, 0.3419354838709677, 0.290193842645382]	no-link	question-answer	0.0133	-0.0032	-0.0173	-0.0242	-0.0222	-0.0074	1
性	区	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.34596774193548385, 0.27537058152793614, 0.36008064516129035, 0.290193842645382]	no-link	question-answer	-0.0048	-0.0214	-0.0355	-0.0242	-0.0222	-0.0074	1
性	乌	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.3641129032258065, 0.27565564424173317, 0.3786290322580645, 0.2899087799315849]	no-link	question-answer	-0.023	-0.0395	-0.054	-0.0245	-0.0219	-0.0077	1
性	住	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.13991935483870968, 0.28164196123147095, 0.15564516129032258, 0.2970353477765108]	no-link	question-question	0.2012	0.1847	0.169	-0.0305	-0.0291	-0.0137	1
性	话	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.4411290322580645, 0.2830672748004561, 0.4544354838709677, 0.29817559863169896]	no-link	question-question	-0.1	-0.1165	-0.1298	-0.0319	-0.0302	-0.0151	1
性	电	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.42096774193548386, 0.28335233751425315, 0.4366935483870968, 0.2990307867730901]	no-link	question-question	-0.0798	-0.0964	-0.1121	-0.0322	-0.0311	-0.0154	1
性	别	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.3629032258064516, 0.2519954389965792, 0.3810483870967742, 0.2690992018244014]	word-word	question-question	0.0565	0.0009	0.0383	0.0011	0.0218	0.018	1
性	(	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.4092741935483871, 0.2836374002280502, 0.41693548387096774, 0.2993158494868871]	no-link	question-question	-0.0681	-0.0847	-0.0923	-0.0325	-0.0314	-0.0157	1
性	女	[0.3245967741935484, 0.25114025085518815, 0.3411290322580645, 0.26795895096921324]	[0.3967741935483871, 0.25285062713797035, 0.4137096774193548, 0.2688141391106043]	question-answer	question-answer	0.0891	0.0017	0.0722	0.0009	0.0556	0.0177	1
学	历	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.5370967741935484, 0.2525655644241733, 0.5536290322580645, 0.2688141391106043]	word-word	question-question	0.0556	0.0	0.0391	0.0003	0.0226	0.0162	1
学	本	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.5778225806451613, 0.2539908779931585, 0.592741935483871, 0.26966932725199544]	no-link	question-answer	-0.0633	-0.0798	-0.0948	-0.0014	-0.0011	0.0145	1
学	维	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.25564516129032255, 0.2750855188141391, 0.2709677419354839, 0.29047890535917903]	no-link	question-answer	0.2589	0.2423	0.227	-0.0225	-0.0219	-0.0066	1
学	吾	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.2737903225806452, 0.2750855188141391, 0.28911290322580646, 0.29047890535917903]	no-link	question-answer	0.2407	0.2242	0.2089	-0.0225	-0.0219	-0.0066	1
学	尔	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.2923387096774194, 0.2750855188141391, 0.3060483870967742, 0.29047890535917903]	no-link	question-answer	0.2222	0.2056	0.1919	-0.0225	-0.0219	-0.0066	1
学	自	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.3092741935483871, 0.2750855188141391, 0.32379032258064516, 0.290193842645382]	no-link	question-answer	0.2052	0.1887	0.1742	-0.0225	-0.0217	-0.0066	1
学	新	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.21854838709677418, 0.27537058152793614, 0.23508064516129032, 0.29076396807297605]	no-link	question-answer	0.296	0.2794	0.2629	-0.0228	-0.0222	-0.0068	1
学	疆	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.23709677419354838, 0.27537058152793614, 0.2532258064516129, 0.29076396807297605]	no-link	question-answer	0.2774	0.2609	0.2448	-0.0228	-0.0222	-0.0068	1
学	治	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.3278225806451613, 0.27537058152793614, 0.3419354838709677, 0.290193842645382]	no-link	question-answer	0.1867	0.1702	0.156	-0.0228	-0.0217	-0.0068	1
学	区	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.34596774193548385, 0.27537058152793614, 0.36008064516129035, 0.290193842645382]	no-link	question-answer	0.1685	0.152	0.1379	-0.0228	-0.0217	-0.0068	1
学	乌	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.3641129032258065, 0.27565564424173317, 0.3786290322580645, 0.2899087799315849]	no-link	question-answer	0.1504	0.1339	0.1194	-0.0231	-0.0214	-0.0071	1
学	住	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.13991935483870968, 0.28164196123147095, 0.15564516129032258, 0.2970353477765108]	no-link	question-question	0.3746	0.3581	0.3423	-0.0291	-0.0285	-0.0131	1
学	话	[0.49798387096774194, 0.2525655644241733, 0.5145161290322581, 0.2685290763968073]	[0.4411290322580645, 0.2830672748004561, 0.4544354838709677, 0.29817559863169896]	no-link	question-question	0.0734	0.0569	0.0435	-0.0305	-0.0296	-0.0145	1
