复	印	[0.3689516129032258, 0.3161345496009122, 0.37943548387096776, 0.3289623717217788]	[0.38306451612903225, 0.3161345496009122, 0.3951612903225806, 0.3289623717217788]	word-word	answer-answer	0.0262	0.0	0.0141	0.0	0.0036	0.0128	9
复	立	[0.3689516129032258, 0.3161345496009122, 0.37943548387096776, 0.3289623717217788]	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	no-link	answer-answer	-0.1556	-0.1661	-0.177	0.0	-0.0009	0.0128	9
复	卡	[0.3689516129032258, 0.3161345496009122, 0.37943548387096776, 0.3289623717217788]	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	no-link	answer-answer	-0.1702	-0.1806	-0.1948	0.0	-0.0011	0.0128	9
复	贫	[0.3689516129032258, 0.3161345496009122, 0.37943548387096776, 0.3289623717217788]	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	no-link	answer-answer	-0.1899	-0.2004	-0.2121	-0.0003	-0.0011	0.0125	9
复	困	[0.3689516129032258, 0.3161345496009122, 0.37943548387096776, 0.3289623717217788]	[0.5846774193548387, 0.3164196123147092, 0.597983870967742, 0.33010262257696693]	no-link	answer-answer	-0.2052	-0.2157	-0.229	-0.0003	-0.0011	0.0125	9
复	户	[0.3689516129032258, 0.3161345496009122, 0.37943548387096776, 0.3289623717217788]	[0.6020161290322581, 0.31670467502850624, 0.6161290322580645, 0.33038768529076395]	no-link	answer-answer	-0.2226	-0.2331	-0.2472	-0.0006	-0.0014	0.0123	9
印	件	[0.38306451612903225, 0.3161345496009122, 0.3951612903225806, 0.3289623717217788]	[0.3987903225806452, 0.3161345496009122, 0.4080645161290323, 0.3289623717217788]	word-word	answer-answer	0.025	0.0	0.0157	0.0	0.0036	0.0128	9
印	立	[0.38306451612903225, 0.3161345496009122, 0.3951612903225806, 0.3289623717217788]	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	no-link	answer-answer	-0.1399	-0.152	-0.1629	0.0	-0.0009	0.0128	9
印	卡	[0.38306451612903225, 0.3161345496009122, 0.3951612903225806, 0.3289623717217788]	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	no-link	answer-answer	-0.1544	-0.1665	-0.1806	0.0	-0.0011	0.0128	9
印	贫	[0.38306451612903225, 0.3161345496009122, 0.3951612903225806, 0.3289623717217788]	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	no-link	answer-answer	-0.1742	-0.1863	-0.198	-0.0003	-0.0011	0.0125	9
印	困	[0.38306451612903225, 0.3161345496009122, 0.3951612903225806, 0.3289623717217788]	[0.5846774193548387, 0.3164196123147092, 0.597983870967742, 0.33010262257696693]	no-link	answer-answer	-0.1895	-0.2016	-0.2149	-0.0003	-0.0011	0.0125	9
印	户	[0.38306451612903225, 0.3161345496009122, 0.3951612903225806, 0.3289623717217788]	[0.6020161290322581, 0.31670467502850624, 0.6161290322580645, 0.33038768529076395]	no-link	answer-answer	-0.2069	-0.219	-0.2331	-0.0006	-0.0014	0.0123	9
件	)	[0.3987903225806452, 0.3161345496009122, 0.4080645161290323, 0.3289623717217788]	[0.4120967741935484, 0.3161345496009122, 0.4181451612903226, 0.3289623717217788]	word-word	answer-answer	0.0194	0.0	0.0133	0.0	0.004	0.0128	9
件	卡	[0.3987903225806452, 0.3161345496009122, 0.4080645161290323, 0.3289623717217788]	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	no-link	answer-answer	-0.1415	-0.1508	-0.1649	0.0	-0.0011	0.0128	9
件	贫	[0.3987903225806452, 0.3161345496009122, 0.4080645161290323, 0.3289623717217788]	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	no-link	answer-answer	-0.1613	-0.1706	-0.1823	-0.0003	-0.0011	0.0125	9
件	困	[0.3987903225806452, 0.3161345496009122, 0.4080645161290323, 0.3289623717217788]	[0.5846774193548387, 0.3164196123147092, 0.597983870967742, 0.33010262257696693]	no-link	answer-answer	-0.1766	-0.1859	-0.1992	-0.0003	-0.0011	0.0125	9
件	户	[0.3987903225806452, 0.3161345496009122, 0.4080645161290323, 0.3289623717217788]	[0.6020161290322581, 0.31670467502850624, 0.6161290322580645, 0.33038768529076395]	no-link	answer-answer	-0.194	-0.2032	-0.2173	-0.0006	-0.0014	0.0123	9
立	卡	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	word-word	answer-answer	0.0286	0.0	0.0145	0.0003	0.0036	0.014	9
立	贫	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	no-link	answer-answer	-0.0234	-0.0343	-0.046	-0.0003	-0.0003	0.0134	9
立	困	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.5846774193548387, 0.3164196123147092, 0.597983870967742, 0.33010262257696693]	no-link	answer-answer	-0.0387	-0.0496	-0.0629	-0.0003	-0.0003	0.0134	9
立	户	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.6020161290322581, 0.31670467502850624, 0.6161290322580645, 0.33038768529076395]	no-link	answer-answer	-0.056	-0.0669	-0.081	-0.0006	-0.0006	0.0131	9
立	(	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.6241935483870967, 0.3169897377423033, 0.6294354838709677, 0.33038768529076395]	no-link	answer-answer	-0.0782	-0.0891	-0.0944	-0.0009	-0.0006	0.0128	9
立	如	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.6330645161290323, 0.3169897377423033, 0.6451612903225806, 0.33038768529076395]	no-link	answer-answer	-0.0871	-0.098	-0.1101	-0.0009	-0.0006	0.0128	9
立	勾	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.6487903225806452, 0.31727480045610035, 0.6596774193548387, 0.330672748004561]	no-link	answer-answer	-0.1028	-0.1137	-0.1246	-0.0011	-0.0009	0.0125	9
立	选	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.6633064516129032, 0.31727480045610035, 0.6725806451612903, 0.330672748004561]	no-link	answer-answer	-0.1173	-0.1282	-0.1375	-0.0011	-0.0009	0.0125	9
立	建	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.6762096774193549, 0.31755986316989737, 0.6883064516129033, 0.330672748004561]	no-link	answer-answer	-0.1302	-0.1411	-0.1532	-0.0014	-0.0009	0.0123	9
立	议	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.6919354838709677, 0.31755986316989737, 0.7024193548387097, 0.330672748004561]	no-link	answer-answer	-0.146	-0.1569	-0.1673	-0.0014	-0.0009	0.0123	9
立	提	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.7064516129032258, 0.31755986316989737, 0.7169354838709677, 0.33095781071835806]	no-link	answer-answer	-0.1605	-0.1714	-0.1819	-0.0014	-0.0011	0.0123	9
立	供	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.7209677419354839, 0.3178449258836944, 0.7314516129032258, 0.33095781071835806]	no-link	answer-answer	-0.175	-0.1859	-0.1964	-0.0017	-0.0011	0.012	9
立	相	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.7350806451612903, 0.3178449258836944, 0.7455645161290323, 0.33095781071835806]	no-link	answer-answer	-0.1891	-0.2	-0.2105	-0.0017	-0.0011	0.012	9
立	应	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.7495967741935484, 0.3181299885974915, 0.7600806451612904, 0.33095781071835806]	no-link	answer-answer	-0.2036	-0.2145	-0.225	-0.002	-0.0011	0.0117	9
立	证	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.7641129032258065, 0.3181299885974915, 0.7745967741935483, 0.3312428734321551]	no-link	answer-answer	-0.2181	-0.229	-0.2395	-0.002	-0.0014	0.0117	9
立	明	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.7782258064516129, 0.3184150513112885, 0.7887096774193548, 0.3312428734321551]	no-link	answer-answer	-0.2323	-0.2431	-0.2536	-0.0023	-0.0014	0.0114	9
立	复	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.792741935483871, 0.3184150513112885, 0.8032258064516129, 0.3312428734321551]	no-link	answer-answer	-0.2468	-0.2577	-0.2681	-0.0023	-0.0014	0.0114	9
立	印	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.8068548387096774, 0.3187001140250855, 0.817741935483871, 0.3312428734321551]	no-link	answer-answer	-0.2609	-0.2718	-0.2827	-0.0026	-0.0014	0.0111	9
立	件	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.8213709677419355, 0.3187001140250855, 0.8318548387096775, 0.3315279361459521]	no-link	answer-answer	-0.2754	-0.2863	-0.2968	-0.0026	-0.0017	0.0111	9
立	□	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.10967741935483871, 0.33238312428734323, 0.12056451612903225, 0.346921322690992]	no-link	answer-answer	0.4363	0.4254	0.4145	-0.0162	-0.0171	-0.0026	9
立	农	[0.5350806451612903, 0.3161345496009122, 0.5459677419354839, 0.3298175598631699]	[0.12379032258064517, 0.33238312428734323, 0.13870967741935483, 0.346921322690992]	no-link	answer-answer	0.4222	0.4113	0.3964	-0.0162	-0.0171	-0.0026	9
卡	贫	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	word-word	answer-answer	0.0315	0.0003	0.0198	0.0	0.0056	0.014	9
卡	困	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.5846774193548387, 0.3164196123147092, 0.597983870967742, 0.33010262257696693]	no-link	answer-answer	-0.021	-0.0351	-0.0484	-0.0003	0.0	0.0137	9
卡	户	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.6020161290322581, 0.31670467502850624, 0.6161290322580645, 0.33038768529076395]	no-link	answer-answer	-0.0383	-0.0524	-0.0665	-0.0006	-0.0003	0.0134	9
卡	(	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.6241935483870967, 0.3169897377423033, 0.6294354838709677, 0.33038768529076395]	no-link	answer-answer	-0.0605	-0.0746	-0.0798	-0.0009	-0.0003	0.0131	9
卡	如	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.6330645161290323, 0.3169897377423033, 0.6451612903225806, 0.33038768529076395]	no-link	answer-answer	-0.0694	-0.0835	-0.0956	-0.0009	-0.0003	0.0131	9
卡	勾	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.6487903225806452, 0.31727480045610035, 0.6596774193548387, 0.330672748004561]	no-link	answer-answer	-0.0851	-0.0992	-0.1101	-0.0011	-0.0006	0.0128	9
卡	选	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.6633064516129032, 0.31727480045610035, 0.6725806451612903, 0.330672748004561]	no-link	answer-answer	-0.0996	-0.1137	-0.123	-0.0011	-0.0006	0.0128	9
卡	建	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.6762096774193549, 0.31755986316989737, 0.6883064516129033, 0.330672748004561]	no-link	answer-answer	-0.1125	-0.1266	-0.1387	-0.0014	-0.0006	0.0125	9
卡	议	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.6919354838709677, 0.31755986316989737, 0.7024193548387097, 0.330672748004561]	no-link	answer-answer	-0.1282	-0.1423	-0.1528	-0.0014	-0.0006	0.0125	9
卡	提	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.7064516129032258, 0.31755986316989737, 0.7169354838709677, 0.33095781071835806]	no-link	answer-answer	-0.1427	-0.1569	-0.1673	-0.0014	-0.0009	0.0125	9
卡	供	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.7209677419354839, 0.3178449258836944, 0.7314516129032258, 0.33095781071835806]	no-link	answer-answer	-0.1573	-0.1714	-0.1819	-0.0017	-0.0009	0.0123	9
卡	相	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.7350806451612903, 0.3178449258836944, 0.7455645161290323, 0.33095781071835806]	no-link	answer-answer	-0.1714	-0.1855	-0.196	-0.0017	-0.0009	0.0123	9
卡	应	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.7495967741935484, 0.3181299885974915, 0.7600806451612904, 0.33095781071835806]	no-link	answer-answer	-0.1859	-0.2	-0.2105	-0.002	-0.0009	0.012	9
卡	证	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.7641129032258065, 0.3181299885974915, 0.7745967741935483, 0.3312428734321551]	no-link	answer-answer	-0.2004	-0.2145	-0.225	-0.002	-0.0011	0.012	9
卡	明	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.7782258064516129, 0.3184150513112885, 0.7887096774193548, 0.3312428734321551]	no-link	answer-answer	-0.2145	-0.2286	-0.2391	-0.0023	-0.0011	0.0117	9
卡	复	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.792741935483871, 0.3184150513112885, 0.8032258064516129, 0.3312428734321551]	no-link	answer-answer	-0.229	-0.2431	-0.2536	-0.0023	-0.0011	0.0117	9
卡	印	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.8068548387096774, 0.3187001140250855, 0.817741935483871, 0.3312428734321551]	no-link	answer-answer	-0.2431	-0.2573	-0.2681	-0.0026	-0.0011	0.0114	9
卡	件	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.8213709677419355, 0.3187001140250855, 0.8318548387096775, 0.3315279361459521]	no-link	answer-answer	-0.2577	-0.2718	-0.2823	-0.0026	-0.0014	0.0114	9
卡	□	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.10967741935483871, 0.33238312428734323, 0.12056451612903225, 0.346921322690992]	no-link	answer-answer	0.454	0.4399	0.429	-0.0162	-0.0168	-0.0023	9
卡	农	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.12379032258064517, 0.33238312428734323, 0.13870967741935483, 0.346921322690992]	no-link	answer-answer	0.4399	0.4258	0.4109	-0.0162	-0.0168	-0.0023	9
卡	村	[0.5495967741935484, 0.3161345496009122, 0.5637096774193548, 0.33010262257696693]	[0.14274193548387096, 0.33266818700114026, 0.15524193548387097, 0.346921322690992]	no-link	answer-answer	0.421	0.4069	0.3944	-0.0165	-0.0168	-0.0026	9
贫	困	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.5846774193548387, 0.3164196123147092, 0.597983870967742, 0.33010262257696693]	word-word	answer-answer	0.0286	0.0	0.0153	0.0	0.0036	0.0137	9
贫	户	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.6020161290322581, 0.31670467502850624, 0.6161290322580645, 0.33038768529076395]	no-link	answer-answer	-0.021	-0.0327	-0.0468	-0.0003	-0.0003	0.0134	9
贫	(	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.6241935483870967, 0.3169897377423033, 0.6294354838709677, 0.33038768529076395]	no-link	answer-answer	-0.0431	-0.0548	-0.0601	-0.0006	-0.0003	0.0131	9
贫	如	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.6330645161290323, 0.3169897377423033, 0.6451612903225806, 0.33038768529076395]	no-link	answer-answer	-0.052	-0.0637	-0.0758	-0.0006	-0.0003	0.0131	9
贫	勾	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.6487903225806452, 0.31727480045610035, 0.6596774193548387, 0.330672748004561]	no-link	answer-answer	-0.0677	-0.0794	-0.0903	-0.0009	-0.0006	0.0128	9
贫	选	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.6633064516129032, 0.31727480045610035, 0.6725806451612903, 0.330672748004561]	no-link	answer-answer	-0.0823	-0.094	-0.1032	-0.0009	-0.0006	0.0128	9
贫	建	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.6762096774193549, 0.31755986316989737, 0.6883064516129033, 0.330672748004561]	no-link	answer-answer	-0.0952	-0.1069	-0.119	-0.0011	-0.0006	0.0125	9
贫	议	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.6919354838709677, 0.31755986316989737, 0.7024193548387097, 0.330672748004561]	no-link	answer-answer	-0.1109	-0.1226	-0.1331	-0.0011	-0.0006	0.0125	9
贫	提	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.7064516129032258, 0.31755986316989737, 0.7169354838709677, 0.33095781071835806]	no-link	answer-answer	-0.1254	-0.1371	-0.1476	-0.0011	-0.0009	0.0125	9
贫	供	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.7209677419354839, 0.3178449258836944, 0.7314516129032258, 0.33095781071835806]	no-link	answer-answer	-0.1399	-0.1516	-0.1621	-0.0014	-0.0009	0.0123	9
贫	相	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.7350806451612903, 0.3178449258836944, 0.7455645161290323, 0.33095781071835806]	no-link	answer-answer	-0.154	-0.1657	-0.1762	-0.0014	-0.0009	0.0123	9
贫	应	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.7495967741935484, 0.3181299885974915, 0.7600806451612904, 0.33095781071835806]	no-link	answer-answer	-0.1685	-0.1802	-0.1907	-0.0017	-0.0009	0.012	9
贫	证	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.7641129032258065, 0.3181299885974915, 0.7745967741935483, 0.3312428734321551]	no-link	answer-answer	-0.1831	-0.1948	-0.2052	-0.0017	-0.0011	0.012	9
贫	明	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.7782258064516129, 0.3184150513112885, 0.7887096774193548, 0.3312428734321551]	no-link	answer-answer	-0.1972	-0.2089	-0.2194	-0.002	-0.0011	0.0117	9
贫	复	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.792741935483871, 0.3184150513112885, 0.8032258064516129, 0.3312428734321551]	no-link	answer-answer	-0.2117	-0.2234	-0.2339	-0.002	-0.0011	0.0117	9
贫	印	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.8068548387096774, 0.3187001140250855, 0.817741935483871, 0.3312428734321551]	no-link	answer-answer	-0.2258	-0.2375	-0.2484	-0.0023	-0.0011	0.0114	9
贫	件	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.8213709677419355, 0.3187001140250855, 0.8318548387096775, 0.3315279361459521]	no-link	answer-answer	-0.2403	-0.252	-0.2625	-0.0023	-0.0014	0.0114	9
贫	□	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.10967741935483871, 0.33238312428734323, 0.12056451612903225, 0.346921322690992]	no-link	answer-answer	0.4714	0.4597	0.4488	-0.016	-0.0168	-0.0023	9
贫	农	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.12379032258064517, 0.33238312428734323, 0.13870967741935483, 0.346921322690992]	no-link	answer-answer	0.4573	0.4456	0.4306	-0.016	-0.0168	-0.0023	9
贫	村	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.14274193548387096, 0.33266818700114026, 0.15524193548387097, 0.346921322690992]	no-link	answer-answer	0.4383	0.4266	0.4141	-0.0162	-0.0168	-0.0026	9
贫	特	[0.5693548387096774, 0.3164196123147092, 0.5810483870967742, 0.33010262257696693]	[0.1588709677419355, 0.33266818700114026, 0.17258064516129032, 0.346921322690992]	no-link	answer-answer	0.4222	0.4105	0.3968	-0.0162	-0.0168	-0.0026	9
困	户	[0.5846774193548387, 0.3164196123147092, 0.597983870967742, 0.33010262257696693]	[0.6020161290322581, 0.31670467502850624, 0.6161290322580645, 0.33038768529076395]	word-word	answer-answer	0.0315	0.0003	0.0173	0.0003	0.004	0.014	9
困	勾	[0.5846774193548387, 0.3164196123147092, 0.597983870967742, 0.33010262257696693]	[0.6487903225806452, 0.31727480045610035, 0.6596774193548387, 0.330672748004561]	no-link	answer-answer	-0.0508	-0.0641	-0.075	-0.0009	-0.0006	0.0128	9
