江	作	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	[0.3778225806451613, 0.3506271379703535, 0.3935483870967742, 0.36630558722919043]	no-link	answer-question	0.3145	0.2996	0.2839	-0.0308	-0.0302	-0.0145	3
江	时	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	[0.39798387096774196, 0.3506271379703535, 0.4120967741935484, 0.36630558722919043]	no-link	answer-question	0.2944	0.2794	0.2653	-0.0308	-0.0302	-0.0145	3
江	参	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	[0.3189516129032258, 0.3509122006841505, 0.33306451612903226, 0.36630558722919043]	no-link	answer-question	0.3734	0.3585	0.3444	-0.0311	-0.0302	-0.0148	3
江	健	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	[0.5403225806451613, 0.35119726339794755, 0.5568548387096774, 0.3668757126567845]	no-link	answer-question	0.152	0.1371	0.1206	-0.0314	-0.0308	-0.0151	3
江	康	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	[0.5600806451612903, 0.35148232611174457, 0.5754032258064516, 0.3668757126567845]	no-link	answer-question	0.1323	0.1173	0.102	-0.0316	-0.0308	-0.0154	3
江	状	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	[0.5794354838709678, 0.35148232611174457, 0.5943548387096774, 0.3668757126567845]	no-link	answer-question	0.1129	0.098	0.0831	-0.0316	-0.0308	-0.0154	3
江	党	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	[0.2346774193548387, 0.354903078677309, 0.25040322580645163, 0.37001140250855186]	no-link	answer-answer	0.4577	0.4427	0.427	-0.0351	-0.0339	-0.0188	3
江	面	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	[0.1504032258064516, 0.3600342075256556, 0.16975806451612904, 0.37371721778791334]	no-link	answer-question	0.5419	0.527	0.5077	-0.0402	-0.0376	-0.0239	3
江	良	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	[0.6548387096774193, 0.36060433295324973, 0.6697580645161291, 0.3757126567844926]	no-link	answer-answer	0.0375	0.0226	0.0077	-0.0408	-0.0396	-0.0245	3
龙	江	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.6774193548387096, 0.3198403648802737, 0.6923387096774194, 0.33608893956670466]	word-word	answer-answer	0.0347	-0.0003	0.0198	0.0	0.004	0.016	3
龙	政	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	no-link	answer-question	0.523	0.5073	0.4863	-0.0217	-0.0211	-0.0057	3
龙	治	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	no-link	answer-question	0.4843	0.4685	0.4484	-0.0217	-0.0208	-0.0057	3
龙	加	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	no-link	answer-question	0.3367	0.321	0.3052	-0.0305	-0.0302	-0.0145	3
龙	工	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.3580645161290323, 0.3506271379703535, 0.37379032258064515, 0.36630558722919043]	no-link	answer-question	0.3153	0.2996	0.2839	-0.0305	-0.0302	-0.0145	3
龙	作	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.3778225806451613, 0.3506271379703535, 0.3935483870967742, 0.36630558722919043]	no-link	answer-question	0.2956	0.2798	0.2641	-0.0305	-0.0302	-0.0145	3
龙	时	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.39798387096774196, 0.3506271379703535, 0.4120967741935484, 0.36630558722919043]	no-link	answer-question	0.2754	0.2597	0.2456	-0.0305	-0.0302	-0.0145	3
龙	参	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.3189516129032258, 0.3509122006841505, 0.33306451612903226, 0.36630558722919043]	no-link	answer-question	0.3544	0.3387	0.3246	-0.0308	-0.0302	-0.0148	3
龙	健	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.5403225806451613, 0.35119726339794755, 0.5568548387096774, 0.3668757126567845]	no-link	answer-question	0.1331	0.1173	0.1008	-0.0311	-0.0308	-0.0151	3
龙	康	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.5600806451612903, 0.35148232611174457, 0.5754032258064516, 0.3668757126567845]	no-link	answer-question	0.1133	0.0976	0.0823	-0.0314	-0.0308	-0.0154	3
龙	状	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.5794354838709678, 0.35148232611174457, 0.5943548387096774, 0.3668757126567845]	no-link	answer-question	0.094	0.0782	0.0633	-0.0314	-0.0308	-0.0154	3
龙	党	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.2346774193548387, 0.354903078677309, 0.25040322580645163, 0.37001140250855186]	no-link	answer-answer	0.4387	0.423	0.4073	-0.0348	-0.0339	-0.0188	3
龙	面	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.1504032258064516, 0.3600342075256556, 0.16975806451612904, 0.37371721778791334]	no-link	answer-question	0.523	0.5073	0.4879	-0.0399	-0.0376	-0.0239	3
龙	良	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.6548387096774193, 0.36060433295324973, 0.6697580645161291, 0.3757126567844926]	no-link	answer-answer	0.0185	0.0028	-0.0121	-0.0405	-0.0396	-0.0245	3
龙	外	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	[0.3387096774193548, 0.3782782212086659, 0.3540322580645161, 0.3939566704675028]	no-link	answer-question	0.3347	0.319	0.3036	-0.0582	-0.0579	-0.0422	3
黑	龙	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.6576612903225807, 0.3201254275940707, 0.6733870967741935, 0.33608893956670466]	word-word	answer-answer	0.0355	-0.0003	0.0198	0.0	0.004	0.0157	3
黑	政	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	no-link	answer-question	0.5032	0.4875	0.4665	-0.0214	-0.0211	-0.0057	3
黑	治	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	no-link	answer-question	0.4645	0.4488	0.4286	-0.0214	-0.0208	-0.0057	3
黑	加	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	no-link	answer-question	0.3169	0.3012	0.2855	-0.0302	-0.0302	-0.0145	3
黑	工	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.3580645161290323, 0.3506271379703535, 0.37379032258064515, 0.36630558722919043]	no-link	answer-question	0.2956	0.2798	0.2641	-0.0302	-0.0302	-0.0145	3
黑	作	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.3778225806451613, 0.3506271379703535, 0.3935483870967742, 0.36630558722919043]	no-link	answer-question	0.2758	0.2601	0.2444	-0.0302	-0.0302	-0.0145	3
黑	时	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.39798387096774196, 0.3506271379703535, 0.4120967741935484, 0.36630558722919043]	no-link	answer-question	0.2556	0.2399	0.2258	-0.0302	-0.0302	-0.0145	3
黑	参	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.3189516129032258, 0.3509122006841505, 0.33306451612903226, 0.36630558722919043]	no-link	answer-question	0.3347	0.319	0.3048	-0.0305	-0.0302	-0.0148	3
黑	健	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.5403225806451613, 0.35119726339794755, 0.5568548387096774, 0.3668757126567845]	no-link	answer-question	0.1133	0.0976	0.081	-0.0308	-0.0308	-0.0151	3
黑	康	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.5600806451612903, 0.35148232611174457, 0.5754032258064516, 0.3668757126567845]	no-link	answer-question	0.0935	0.0778	0.0625	-0.0311	-0.0308	-0.0154	3
黑	状	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.5794354838709678, 0.35148232611174457, 0.5943548387096774, 0.3668757126567845]	no-link	answer-question	0.0742	0.0585	0.0435	-0.0311	-0.0308	-0.0154	3
黑	党	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.2346774193548387, 0.354903078677309, 0.25040322580645163, 0.37001140250855186]	no-link	answer-answer	0.419	0.4032	0.3875	-0.0345	-0.0339	-0.0188	3
黑	面	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.1504032258064516, 0.3600342075256556, 0.16975806451612904, 0.37371721778791334]	no-link	answer-question	0.5032	0.4875	0.4681	-0.0396	-0.0376	-0.0239	3
黑	良	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.6548387096774193, 0.36060433295324973, 0.6697580645161291, 0.3757126567844926]	no-link	answer-answer	-0.0012	-0.0169	-0.0319	-0.0402	-0.0396	-0.0245	3
黑	外	[0.6379032258064516, 0.3204104903078677, 0.6536290322580646, 0.33608893956670466]	[0.3387096774193548, 0.3782782212086659, 0.3540322580645161, 0.3939566704675028]	no-link	answer-question	0.3149	0.2992	0.2839	-0.0579	-0.0579	-0.0422	3
政	参	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.3189516129032258, 0.3509122006841505, 0.33306451612903226, 0.36630558722919043]	line-line	question-question	0.1827	0.0091	0.1685	0.0091	0.1476	0.0245	4
政	治	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	no-link	question-question	-0.0177	-0.0387	-0.0589	0.0	0.0003	0.0154	4
政	加	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	no-link	question-question	-0.1653	-0.1863	-0.202	-0.0088	-0.0091	0.0066	4
政	工	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.3580645161290323, 0.3506271379703535, 0.37379032258064515, 0.36630558722919043]	no-link	question-question	-0.1867	-0.2077	-0.2234	-0.0088	-0.0091	0.0066	4
政	作	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.3778225806451613, 0.3506271379703535, 0.3935483870967742, 0.36630558722919043]	no-link	question-question	-0.2065	-0.2274	-0.2431	-0.0088	-0.0091	0.0066	4
政	时	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.39798387096774196, 0.3506271379703535, 0.4120967741935484, 0.36630558722919043]	no-link	question-question	-0.2266	-0.2476	-0.2617	-0.0088	-0.0091	0.0066	4
政	健	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.5403225806451613, 0.35119726339794755, 0.5568548387096774, 0.3668757126567845]	no-link	question-question	-0.369	-0.3899	-0.4065	-0.0094	-0.0097	0.006	4
政	康	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.5600806451612903, 0.35148232611174457, 0.5754032258064516, 0.3668757126567845]	no-link	question-question	-0.3887	-0.4097	-0.425	-0.0097	-0.0097	0.0057	4
政	状	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.5794354838709678, 0.35148232611174457, 0.5943548387096774, 0.3668757126567845]	no-link	question-question	-0.4081	-0.429	-0.444	-0.0097	-0.0097	0.0057	4
政	党	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.2346774193548387, 0.354903078677309, 0.25040322580645163, 0.37001140250855186]	no-link	question-answer	-0.0633	-0.0843	-0.1	-0.0131	-0.0128	0.0023	4
政	面	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.1504032258064516, 0.3600342075256556, 0.16975806451612904, 0.37371721778791334]	no-link	question-question	0.021	0.0	-0.0194	-0.0182	-0.0165	-0.0029	4
政	良	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.6548387096774193, 0.36060433295324973, 0.6697580645161291, 0.3757126567844926]	no-link	question-answer	-0.4835	-0.5044	-0.5194	-0.0188	-0.0185	-0.0034	4
政	外	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.3387096774193548, 0.3782782212086659, 0.3540322580645161, 0.3939566704675028]	no-link	question-question	-0.1673	-0.1883	-0.2036	-0.0365	-0.0368	-0.0211	4
政	种	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.39838709677419354, 0.3782782212086659, 0.4137096774193548, 0.3936716077537058]	no-link	question-question	-0.227	-0.248	-0.2633	-0.0365	-0.0365	-0.0211	4
政	治	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	word-word	question-question	0.0589	0.0	0.0387	-0.0003	0.0177	0.0151	4
治	面	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.1504032258064516, 0.3600342075256556, 0.16975806451612904, 0.37371721778791334]	word-word	question-question	-0.0194	0.0182	-0.0387	0.0168	-0.0589	0.0319	4
治	加	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	no-link	question-question	-0.1274	-0.1476	-0.1633	-0.0088	-0.0094	0.0063	4
治	工	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.3580645161290323, 0.3506271379703535, 0.37379032258064515, 0.36630558722919043]	no-link	question-question	-0.1488	-0.169	-0.1847	-0.0088	-0.0094	0.0063	4
治	作	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.3778225806451613, 0.3506271379703535, 0.3935483870967742, 0.36630558722919043]	no-link	question-question	-0.1685	-0.1887	-0.2044	-0.0088	-0.0094	0.0063	4
治	时	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.39798387096774196, 0.3506271379703535, 0.4120967741935484, 0.36630558722919043]	no-link	question-question	-0.1887	-0.2089	-0.223	-0.0088	-0.0094	0.0063	4
治	参	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.3189516129032258, 0.3509122006841505, 0.33306451612903226, 0.36630558722919043]	no-link	question-question	-0.1097	-0.1298	-0.144	-0.0091	-0.0094	0.006	4
治	健	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.5403225806451613, 0.35119726339794755, 0.5568548387096774, 0.3668757126567845]	no-link	question-question	-0.331	-0.3512	-0.3677	-0.0094	-0.01	0.0057	4
治	康	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.5600806451612903, 0.35148232611174457, 0.5754032258064516, 0.3668757126567845]	no-link	question-question	-0.3508	-0.371	-0.3863	-0.0097	-0.01	0.0054	4
治	状	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.5794354838709678, 0.35148232611174457, 0.5943548387096774, 0.3668757126567845]	no-link	question-question	-0.3702	-0.3903	-0.4052	-0.0097	-0.01	0.0054	4
治	党	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.2346774193548387, 0.354903078677309, 0.25040322580645163, 0.37001140250855186]	no-link	question-answer	-0.0254	-0.0456	-0.0613	-0.0131	-0.0131	0.002	4
治	良	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.6548387096774193, 0.36060433295324973, 0.6697580645161291, 0.3757126567844926]	no-link	question-answer	-0.4456	-0.4657	-0.4806	-0.0188	-0.0188	-0.0037	4
治	外	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.3387096774193548, 0.3782782212086659, 0.3540322580645161, 0.3939566704675028]	no-link	question-question	-0.1294	-0.1496	-0.1649	-0.0365	-0.0371	-0.0214	4
治	种	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.39838709677419354, 0.3782782212086659, 0.4137096774193548, 0.3936716077537058]	no-link	question-question	-0.1891	-0.2093	-0.2246	-0.0365	-0.0368	-0.0214	4
治	语	[0.18911290322580646, 0.34179019384264536, 0.20927419354838708, 0.35689851767388825]	[0.3596774193548387, 0.37856328392246297, 0.37540322580645163, 0.3942417331812999]	no-link	question-question	-0.1504	-0.1706	-0.1863	-0.0368	-0.0373	-0.0217	4
政	党	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.2346774193548387, 0.354903078677309, 0.25040322580645163, 0.37001140250855186]	question-answer	question-answer	0.1	0.0131	0.0843	0.0128	0.0633	0.0282	4
政	语	[0.1504032258064516, 0.34179019384264536, 0.17137096774193547, 0.3571835803876853]	[0.3596774193548387, 0.37856328392246297, 0.37540322580645163, 0.3942417331812999]	no-link	question-question	-0.1883	-0.2093	-0.225	-0.0368	-0.0371	-0.0214	4
加	工	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	[0.3580645161290323, 0.3506271379703535, 0.37379032258064515, 0.36630558722919043]	word-word	question-question	0.0371	0.0	0.0214	0.0	0.0056	0.0157	5
加	作	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	[0.3778225806451613, 0.3506271379703535, 0.3935483870967742, 0.36630558722919043]	no-link	question-question	-0.0254	-0.0411	-0.0569	0.0	0.0	0.0157	5
加	时	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	[0.39798387096774196, 0.3506271379703535, 0.4120967741935484, 0.36630558722919043]	no-link	question-question	-0.0456	-0.0613	-0.0754	0.0	0.0	0.0157	5
加	参	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	[0.3189516129032258, 0.3509122006841505, 0.33306451612903226, 0.36630558722919043]	no-link	question-question	0.0335	0.0177	0.0036	-0.0003	0.0	0.0154	5
加	健	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	[0.5403225806451613, 0.35119726339794755, 0.5568548387096774, 0.3668757126567845]	no-link	question-question	-0.1879	-0.2036	-0.2202	-0.0006	-0.0006	0.0151	5
加	康	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	[0.5600806451612903, 0.35148232611174457, 0.5754032258064516, 0.3668757126567845]	no-link	question-question	-0.2077	-0.2234	-0.2387	-0.0009	-0.0006	0.0148	5
加	状	[0.33669354838709675, 0.3506271379703535, 0.3524193548387097, 0.36630558722919043]	[0.5794354838709678, 0.35148232611174457, 0.5943548387096774, 0.3668757126567845]	no-link	question-question	-0.227	-0.2427	-0.2577	-0.0009	-0.0006	0.0148	5
