日	期	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.3778225806451613, 0.20467502850627137, 0.39153225806451614, 0.21835803876852908]	word-word	question-question	0.0298	0.0	0.0161	0.0003	0.0032	0.0137	3
日	拟	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	no-link	question-question	0.0645	0.0516	0.0387	-0.0003	-0.0003	0.0131	3
日	8	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	question-answer	-0.3141	-0.327	-0.3319	-0.0003	0.0009	0.0131	3
日	月	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.4669354838709677, 0.20524515393386544, 0.4790322580645161, 0.21807297605473205]	no-link	question-answer	-0.0923	-0.1052	-0.1173	-0.0006	0.0	0.0128	3
日	1	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	question-answer	-0.1085	-0.1214	-0.1262	-0.0006	0.0	0.0128	3
日	年	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	question-answer	-0.2984	-0.3113	-0.3238	-0.0006	0.0006	0.0128	3
日	9	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	question-answer	-0.0835	-0.0964	-0.1024	-0.0009	0.0003	0.0125	3
日	面	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	question-question	-0.1855	-0.1984	-0.2105	-0.0014	-0.0003	0.012	3
日	试	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	question-question	-0.202	-0.2149	-0.2266	-0.0014	-0.0006	0.012	3
日	时	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	question-question	-0.2181	-0.231	-0.2431	-0.0014	-0.0009	0.012	3
日	职	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.3443548387096774, 0.23916761687571267, 0.35685483870967744, 0.2525655644241733]	no-link	question-answer	0.0302	0.0173	0.0048	-0.0345	-0.0345	-0.0211	3
日	补	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.36008064516129035, 0.23916761687571267, 0.3725806451612903, 0.2525655644241733]	no-link	question-answer	0.0145	0.0016	-0.0109	-0.0345	-0.0345	-0.0211	3
日	离	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.3258064516129032, 0.2394526795895097, 0.33911290322580645, 0.2531356898517674]	no-link	question-answer	0.0488	0.0359	0.0226	-0.0348	-0.0351	-0.0214	3
日	□	[0.3616935483870968, 0.20467502850627137, 0.37459677419354837, 0.21807297605473205]	[0.3100806451612903, 0.24002280501710377, 0.32217741935483873, 0.2537058152793615]	no-link	question-answer	0.0645	0.0516	0.0395	-0.0353	-0.0356	-0.0219	3
月	20	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.7125, 0.20410490307867732, 0.7254032258064517, 0.21750285062713798]	word-word	answer-answer	0.0286	-0.0006	0.0157	0.0003	0.0032	0.0128	3
月	拟	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	no-link	answer-question	0.3992	0.3867	0.3738	-0.0003	-0.0011	0.0123	3
月	8	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	answer-answer	0.0206	0.0081	0.0032	-0.0003	0.0	0.0123	3
月	1	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	answer-answer	0.2262	0.2137	0.2089	-0.0006	-0.0009	0.012	3
月	2020	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	answer-answer	0.0669	0.0544	0.027	-0.0006	-0.0006	0.012	3
月	年	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	answer-answer	0.0363	0.0238	0.0113	-0.0006	-0.0003	0.012	3
月	9	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	answer-answer	0.2512	0.2387	0.2327	-0.0009	-0.0006	0.0117	3
月	面	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	answer-question	0.1492	0.1367	0.1246	-0.0014	-0.0011	0.0111	3
月	试	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	answer-question	0.1327	0.1202	0.1085	-0.0014	-0.0014	0.0111	3
月	时	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	answer-question	0.1165	0.104	0.0919	-0.0014	-0.0017	0.0111	3
月	职	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.3443548387096774, 0.23916761687571267, 0.35685483870967744, 0.2525655644241733]	no-link	answer-answer	0.3649	0.3524	0.3399	-0.0345	-0.0353	-0.0219	3
月	补	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.36008064516129035, 0.23916761687571267, 0.3725806451612903, 0.2525655644241733]	no-link	answer-answer	0.3492	0.3367	0.3242	-0.0345	-0.0353	-0.0219	3
月	离	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.3258064516129032, 0.2394526795895097, 0.33911290322580645, 0.2531356898517674]	no-link	answer-answer	0.3835	0.371	0.3577	-0.0348	-0.0359	-0.0222	3
月	□	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	[0.3100806451612903, 0.24002280501710377, 0.32217741935483873, 0.2537058152793615]	no-link	answer-answer	0.3992	0.3867	0.3746	-0.0353	-0.0365	-0.0228	3
拟	拟	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.5451612903225806, 0.20610034207525654, 0.5568548387096774, 0.21807297605473205]	question-question	question-question	0.2468	0.0011	0.2351	-0.0003	0.2222	0.0131	3
拟	8	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	no-link	question-answer	-0.3657	-0.3786	-0.3835	0.0	0.0011	0.0134	3
拟	月	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.4669354838709677, 0.20524515393386544, 0.4790322580645161, 0.21807297605473205]	no-link	question-answer	-0.144	-0.1569	-0.169	-0.0003	0.0003	0.0131	3
拟	1	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	question-answer	-0.1601	-0.173	-0.1778	-0.0003	0.0003	0.0131	3
拟	2020	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	question-answer	-0.3194	-0.3323	-0.3597	-0.0003	0.0006	0.0131	3
拟	年	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	question-answer	-0.35	-0.3629	-0.3754	-0.0003	0.0009	0.0131	3
拟	9	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	question-answer	-0.1351	-0.148	-0.154	-0.0006	0.0006	0.0128	3
拟	面	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	question-question	-0.2371	-0.25	-0.2621	-0.0011	0.0	0.0123	3
拟	试	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	question-question	-0.2536	-0.2665	-0.2782	-0.0011	-0.0003	0.0123	3
拟	时	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	question-question	-0.2698	-0.2827	-0.2948	-0.0011	-0.0006	0.0123	3
拟	职	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.3443548387096774, 0.23916761687571267, 0.35685483870967744, 0.2525655644241733]	no-link	question-answer	-0.0214	-0.0343	-0.0468	-0.0342	-0.0342	-0.0208	3
拟	补	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.36008064516129035, 0.23916761687571267, 0.3725806451612903, 0.2525655644241733]	no-link	question-answer	-0.0371	-0.05	-0.0625	-0.0342	-0.0342	-0.0208	3
拟	离	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.3258064516129032, 0.2394526795895097, 0.33911290322580645, 0.2531356898517674]	no-link	question-answer	-0.0028	-0.0157	-0.029	-0.0345	-0.0348	-0.0211	3
拟	□	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.3100806451612903, 0.24002280501710377, 0.32217741935483873, 0.2537058152793615]	no-link	question-answer	0.0129	0.0	-0.0121	-0.0351	-0.0353	-0.0217	3
拟	网	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.6612903225806451, 0.24002280501710377, 0.6737903225806452, 0.2522805017103763]	no-link	question-answer	-0.3383	-0.3512	-0.3637	-0.0351	-0.0339	-0.0217	3
拟	到	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.3270161290322581, 0.20467502850627137, 0.3395161290322581, 0.21835803876852908]	word-word	question-question	0.0294	-0.0003	0.0169	0.0	0.004	0.0134	3
拟	☑	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.7903225806451613, 0.2411630558722919, 0.8032258064516129, 0.25456100342075255]	no-link	question-answer	-0.4673	-0.4802	-0.4931	-0.0362	-0.0362	-0.0228	3
拟	2020	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.4120967741935484, 0.20581527936145952, 0.4403225806451613, 0.217787913340935]	question-answer	question-answer	0.1302	0.0009	0.102	-0.0006	0.0891	0.0128	3
拟	人	[0.3100806451612903, 0.20496009122006842, 0.32298387096774195, 0.21835803876852908]	[0.8064516129032258, 0.24144811858608894, 0.817741935483871, 0.25456100342075255]	no-link	question-answer	-0.4835	-0.4964	-0.5077	-0.0365	-0.0362	-0.0231	3
8	月	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.6967741935483871, 0.20467502850627137, 0.709274193548387, 0.21721778791334093]	word-word	answer-answer	0.0206	-0.0003	0.0081	0.0	0.0032	0.0123	3
8	1	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	no-link	answer-answer	0.2105	0.2056	0.2008	-0.0003	-0.0009	0.012	3
8	2020	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.6423387096774194, 0.20524515393386544, 0.6697580645161291, 0.217787913340935]	no-link	answer-answer	0.0512	0.0464	0.019	-0.0003	-0.0006	0.012	3
8	年	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	answer-answer	0.0206	0.0157	0.0032	-0.0003	-0.0003	0.012	3
8	9	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	answer-answer	0.2355	0.2306	0.2246	-0.0006	-0.0006	0.0117	3
8	拟	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.5451612903225806, 0.20610034207525654, 0.5568548387096774, 0.21807297605473205]	no-link	answer-question	0.1484	0.1435	0.1319	-0.0011	-0.0009	0.0111	3
8	面	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	answer-question	0.1335	0.1286	0.1165	-0.0011	-0.0011	0.0111	3
8	试	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	answer-question	0.1169	0.1121	0.1004	-0.0011	-0.0014	0.0111	3
8	时	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	answer-question	0.1008	0.096	0.0839	-0.0011	-0.0017	0.0111	3
8	职	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.3443548387096774, 0.23916761687571267, 0.35685483870967744, 0.2525655644241733]	no-link	answer-answer	0.3492	0.3444	0.3319	-0.0342	-0.0353	-0.0219	3
8	补	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.36008064516129035, 0.23916761687571267, 0.3725806451612903, 0.2525655644241733]	no-link	answer-answer	0.3335	0.3286	0.3161	-0.0342	-0.0353	-0.0219	3
8	离	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.3258064516129032, 0.2394526795895097, 0.33911290322580645, 0.2531356898517674]	no-link	answer-answer	0.3677	0.3629	0.3496	-0.0345	-0.0359	-0.0222	3
8	□	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.3100806451612903, 0.24002280501710377, 0.32217741935483873, 0.2537058152793615]	no-link	answer-answer	0.3835	0.3786	0.3665	-0.0351	-0.0365	-0.0228	3
8	网	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.6612903225806451, 0.24002280501710377, 0.6737903225806452, 0.2522805017103763]	no-link	answer-answer	0.0323	0.0274	0.0149	-0.0351	-0.0351	-0.0228	3
8	☑	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.7903225806451613, 0.2411630558722919, 0.8032258064516129, 0.25456100342075255]	no-link	answer-answer	-0.0968	-0.1016	-0.1145	-0.0362	-0.0373	-0.0239	3
8	人	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.8064516129032258, 0.24144811858608894, 0.817741935483871, 0.25456100342075255]	no-link	answer-answer	-0.1129	-0.1177	-0.129	-0.0365	-0.0373	-0.0242	3
8	才	[0.6887096774193548, 0.20496009122006842, 0.6935483870967742, 0.21721778791334093]	[0.8209677419354838, 0.24173318129988597, 0.834274193548387, 0.2548460661345496]	no-link	answer-answer	-0.1274	-0.1323	-0.1456	-0.0368	-0.0376	-0.0245	3
月	1	[0.4669354838709677, 0.20524515393386544, 0.4790322580645161, 0.21807297605473205]	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	word-word	answer-answer	0.021	0.0	0.0161	0.0	0.004	0.0128	3
月	网	[0.4669354838709677, 0.20524515393386544, 0.4790322580645161, 0.21807297605473205]	[0.6612903225806451, 0.24002280501710377, 0.6737903225806452, 0.2522805017103763]	no-link	answer-answer	-0.1823	-0.1944	-0.2069	-0.0348	-0.0342	-0.0219	3
月	☑	[0.4669354838709677, 0.20524515393386544, 0.4790322580645161, 0.21807297605473205]	[0.7903225806451613, 0.2411630558722919, 0.8032258064516129, 0.25456100342075255]	no-link	answer-answer	-0.3113	-0.3234	-0.3363	-0.0359	-0.0365	-0.0231	3
月	人	[0.4669354838709677, 0.20524515393386544, 0.4790322580645161, 0.21807297605473205]	[0.8064516129032258, 0.24144811858608894, 0.817741935483871, 0.25456100342075255]	no-link	answer-answer	-0.3274	-0.3395	-0.3508	-0.0362	-0.0365	-0.0234	3
月	才	[0.4669354838709677, 0.20524515393386544, 0.4790322580645161, 0.21807297605473205]	[0.8209677419354838, 0.24173318129988597, 0.834274193548387, 0.2548460661345496]	no-link	answer-answer	-0.3419	-0.354	-0.3673	-0.0365	-0.0368	-0.0237	3
月	市	[0.4669354838709677, 0.20524515393386544, 0.4790322580645161, 0.21807297605473205]	[0.8379032258064516, 0.24173318129988597, 0.8512096774193548, 0.2548460661345496]	no-link	answer-answer	-0.3589	-0.371	-0.3843	-0.0365	-0.0368	-0.0237	3
1	日	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	[0.4907258064516129, 0.20524515393386544, 0.5028225806451613, 0.21835803876852908]	word-word	answer-answer	0.0198	0.0	0.0077	0.0003	0.0028	0.0131	3
1	年	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	[0.6729838709677419, 0.20524515393386544, 0.6854838709677419, 0.21750285062713798]	no-link	answer-answer	-0.1851	-0.1899	-0.2024	0.0	0.0006	0.0128	3
1	9	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	[0.45806451612903226, 0.2055302166476625, 0.46411290322580645, 0.217787913340935]	no-link	answer-answer	0.0298	0.025	0.019	-0.0003	0.0003	0.0125	3
1	2020	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	[0.4120967741935484, 0.20581527936145952, 0.4403225806451613, 0.217787913340935]	no-link	answer-answer	0.0758	0.071	0.0427	-0.0006	0.0003	0.0123	3
1	拟	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	[0.5451612903225806, 0.20610034207525654, 0.5568548387096774, 0.21807297605473205]	no-link	answer-question	-0.0573	-0.0621	-0.0738	-0.0009	0.0	0.012	3
1	面	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	[0.5600806451612903, 0.20610034207525654, 0.5721774193548387, 0.21835803876852908]	no-link	answer-question	-0.0722	-0.077	-0.0891	-0.0009	-0.0003	0.012	3
1	试	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	[0.5766129032258065, 0.20610034207525654, 0.5883064516129032, 0.2186431014823261]	no-link	answer-question	-0.0887	-0.0935	-0.1052	-0.0009	-0.0006	0.012	3
1	时	[0.4830645161290323, 0.20524515393386544, 0.4879032258064516, 0.21807297605473205]	[0.592741935483871, 0.20610034207525654, 0.6048387096774194, 0.21892816419612315]	no-link	answer-question	-0.1048	-0.1097	-0.1218	-0.0009	-0.0009	0.012	3
