忠	编	[0.24637096774193548, 0.2596921322690992, 0.2608870967741935, 0.2765108323831243]	[0.6963709677419355, 0.2614025085518814, 0.7096774193548387, 0.2748004561003421]	no-link	answer-question	-0.4355	-0.45	-0.4633	-0.0017	0.0017	0.0151	3
忠	营	[0.24637096774193548, 0.2596921322690992, 0.2608870967741935, 0.2765108323831243]	[0.06532258064516129, 0.2916191562143672, 0.07822580645161291, 0.3055872291904219]	no-link	answer-question	0.1956	0.181	0.1681	-0.0319	-0.0291	-0.0151	3
义	贸	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	word-word	answer-answer	0.0363	0.0	0.0206	0.0	0.0048	0.0168	3
义	易	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	no-link	answer-answer	-0.025	-0.0407	-0.0536	0.0	0.0	0.0168	3
义	有	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	no-link	answer-answer	-0.0423	-0.0581	-0.0726	0.0	0.0	0.0168	3
义	限	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	no-link	answer-answer	-0.0613	-0.077	-0.0931	0.0	0.0003	0.0168	3
义	公	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	no-link	answer-answer	-0.0819	-0.0976	-0.1133	-0.0003	0.0003	0.0165	3
义	册	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.12862903225806452, 0.26026225769669326, 0.14153225806451614, 0.27394526795895097]	no-link	answer-question	0.1524	0.1367	0.1238	-0.0006	0.0026	0.0162	3
义	地	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.14637096774193548, 0.26026225769669326, 0.1592741935483871, 0.274230330672748]	no-link	answer-question	0.1347	0.119	0.106	-0.0006	0.0023	0.0162	3
义	商	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.09274193548387097, 0.26054732041049034, 0.10564516129032259, 0.27394526795895097]	no-link	answer-question	0.1883	0.1726	0.1597	-0.0009	0.0026	0.016	3
义	注	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.11048387096774194, 0.26054732041049034, 0.12338709677419354, 0.27394526795895097]	no-link	answer-question	0.1706	0.1548	0.1419	-0.0009	0.0026	0.016	3
义	工	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.07620967741935483, 0.26083238312428736, 0.08911290322580645, 0.27394526795895097]	no-link	answer-question	0.2048	0.1891	0.1762	-0.0011	0.0026	0.0157	3
义	邮	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.6649193548387097, 0.2614025085518814, 0.6762096774193549, 0.274515393386545]	no-link	answer-question	-0.3839	-0.3996	-0.4109	-0.0017	0.002	0.0151	3
义	政	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.6798387096774193, 0.2614025085518814, 0.692741935483871, 0.274515393386545]	no-link	answer-question	-0.3988	-0.4145	-0.4274	-0.0017	0.002	0.0151	3
义	编	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.6963709677419355, 0.2614025085518814, 0.7096774193548387, 0.2748004561003421]	no-link	answer-question	-0.4153	-0.431	-0.4444	-0.0017	0.0017	0.0151	3
义	营	[0.2653225806451613, 0.2596921322690992, 0.2810483870967742, 0.2765108323831243]	[0.06532258064516129, 0.2916191562143672, 0.07822580645161291, 0.3055872291904219]	no-link	answer-question	0.2157	0.2	0.1871	-0.0319	-0.0291	-0.0151	3
贸	易	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	word-word	answer-answer	0.0331	0.0	0.0202	0.0	0.0044	0.0168	3
贸	有	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	no-link	answer-answer	-0.0218	-0.0375	-0.052	0.0	0.0	0.0168	3
贸	限	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	no-link	answer-answer	-0.0407	-0.0565	-0.0726	0.0	0.0003	0.0168	3
贸	公	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	no-link	answer-answer	-0.0613	-0.077	-0.0927	-0.0003	0.0003	0.0165	3
贸	册	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.12862903225806452, 0.26026225769669326, 0.14153225806451614, 0.27394526795895097]	no-link	answer-question	0.173	0.1573	0.1444	-0.0006	0.0026	0.0162	3
贸	地	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.14637096774193548, 0.26026225769669326, 0.1592741935483871, 0.274230330672748]	no-link	answer-question	0.1552	0.1395	0.1266	-0.0006	0.0023	0.0162	3
贸	商	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.09274193548387097, 0.26054732041049034, 0.10564516129032259, 0.27394526795895097]	no-link	answer-question	0.2089	0.1931	0.1802	-0.0009	0.0026	0.016	3
贸	注	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.11048387096774194, 0.26054732041049034, 0.12338709677419354, 0.27394526795895097]	no-link	answer-question	0.1911	0.1754	0.1625	-0.0009	0.0026	0.016	3
贸	工	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.07620967741935483, 0.26083238312428736, 0.08911290322580645, 0.27394526795895097]	no-link	answer-question	0.2254	0.2097	0.1968	-0.0011	0.0026	0.0157	3
贸	邮	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.6649193548387097, 0.2614025085518814, 0.6762096774193549, 0.274515393386545]	no-link	answer-question	-0.3633	-0.379	-0.3903	-0.0017	0.002	0.0151	3
贸	政	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.6798387096774193, 0.2614025085518814, 0.692741935483871, 0.274515393386545]	no-link	answer-question	-0.3782	-0.394	-0.4069	-0.0017	0.002	0.0151	3
贸	编	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.6963709677419355, 0.2614025085518814, 0.7096774193548387, 0.2748004561003421]	no-link	answer-question	-0.3948	-0.4105	-0.4238	-0.0017	0.0017	0.0151	3
贸	营	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.06532258064516129, 0.2916191562143672, 0.07822580645161291, 0.3055872291904219]	no-link	answer-question	0.2363	0.2206	0.2077	-0.0319	-0.0291	-0.0151	3
贸	业	[0.28588709677419355, 0.2596921322690992, 0.3016129032258065, 0.2765108323831243]	[0.08185483870967741, 0.2919042189281642, 0.09556451612903226, 0.30587229190421894]	no-link	answer-question	0.2198	0.204	0.1903	-0.0322	-0.0294	-0.0154	3
易	有	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	word-word	answer-answer	0.0319	0.0	0.0173	0.0	0.0044	0.0168	3
易	限	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	no-link	answer-answer	-0.0234	-0.0363	-0.0524	0.0	0.0003	0.0168	3
易	公	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	no-link	answer-answer	-0.044	-0.0569	-0.0726	-0.0003	0.0003	0.0165	3
易	册	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.12862903225806452, 0.26026225769669326, 0.14153225806451614, 0.27394526795895097]	no-link	answer-question	0.1903	0.1774	0.1645	-0.0006	0.0026	0.0162	3
易	地	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.14637096774193548, 0.26026225769669326, 0.1592741935483871, 0.274230330672748]	no-link	answer-question	0.1726	0.1597	0.1468	-0.0006	0.0023	0.0162	3
易	商	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.09274193548387097, 0.26054732041049034, 0.10564516129032259, 0.27394526795895097]	no-link	answer-question	0.2262	0.2133	0.2004	-0.0009	0.0026	0.016	3
易	注	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.11048387096774194, 0.26054732041049034, 0.12338709677419354, 0.27394526795895097]	no-link	answer-question	0.2085	0.1956	0.1827	-0.0009	0.0026	0.016	3
易	工	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.07620967741935483, 0.26083238312428736, 0.08911290322580645, 0.27394526795895097]	no-link	answer-question	0.2427	0.2298	0.2169	-0.0011	0.0026	0.0157	3
易	邮	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.6649193548387097, 0.2614025085518814, 0.6762096774193549, 0.274515393386545]	no-link	answer-question	-0.346	-0.3589	-0.3702	-0.0017	0.002	0.0151	3
易	政	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.6798387096774193, 0.2614025085518814, 0.692741935483871, 0.274515393386545]	no-link	answer-question	-0.3609	-0.3738	-0.3867	-0.0017	0.002	0.0151	3
易	编	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.6963709677419355, 0.2614025085518814, 0.7096774193548387, 0.2748004561003421]	no-link	answer-question	-0.3774	-0.3903	-0.4036	-0.0017	0.0017	0.0151	3
易	营	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.06532258064516129, 0.2916191562143672, 0.07822580645161291, 0.3055872291904219]	no-link	answer-question	0.2536	0.2407	0.2278	-0.0319	-0.0291	-0.0151	3
易	业	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.08185483870967741, 0.2919042189281642, 0.09556451612903226, 0.30587229190421894]	no-link	answer-question	0.2371	0.2242	0.2105	-0.0322	-0.0294	-0.0154	3
易	执	[0.3060483870967742, 0.2596921322690992, 0.3189516129032258, 0.2765108323831243]	[0.10040322580645161, 0.29218928164196123, 0.11451612903225807, 0.30615735461801596]	no-link	answer-question	0.2185	0.2056	0.1915	-0.0325	-0.0296	-0.0157	3
有	限	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	word-word	answer-answer	0.0351	0.0	0.019	-0.0003	0.0044	0.0165	3
有	公	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	no-link	answer-answer	-0.025	-0.0395	-0.0552	-0.0003	0.0003	0.0165	3
有	册	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.12862903225806452, 0.26026225769669326, 0.14153225806451614, 0.27394526795895097]	no-link	answer-question	0.2093	0.1948	0.1819	-0.0006	0.0026	0.0162	3
有	地	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.14637096774193548, 0.26026225769669326, 0.1592741935483871, 0.274230330672748]	no-link	answer-question	0.1915	0.177	0.1641	-0.0006	0.0023	0.0162	3
有	商	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.09274193548387097, 0.26054732041049034, 0.10564516129032259, 0.27394526795895097]	no-link	answer-question	0.2452	0.2306	0.2177	-0.0009	0.0026	0.016	3
有	注	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.11048387096774194, 0.26054732041049034, 0.12338709677419354, 0.27394526795895097]	no-link	answer-question	0.2274	0.2129	0.2	-0.0009	0.0026	0.016	3
有	工	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.07620967741935483, 0.26083238312428736, 0.08911290322580645, 0.27394526795895097]	no-link	answer-question	0.2617	0.2472	0.2343	-0.0011	0.0026	0.0157	3
有	邮	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.6649193548387097, 0.2614025085518814, 0.6762096774193549, 0.274515393386545]	no-link	answer-question	-0.327	-0.3415	-0.3528	-0.0017	0.002	0.0151	3
有	政	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.6798387096774193, 0.2614025085518814, 0.692741935483871, 0.274515393386545]	no-link	answer-question	-0.3419	-0.3565	-0.3694	-0.0017	0.002	0.0151	3
有	编	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.6963709677419355, 0.2614025085518814, 0.7096774193548387, 0.2748004561003421]	no-link	answer-question	-0.3585	-0.373	-0.3863	-0.0017	0.0017	0.0151	3
有	营	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.06532258064516129, 0.2916191562143672, 0.07822580645161291, 0.3055872291904219]	no-link	answer-question	0.2726	0.2581	0.2452	-0.0319	-0.0291	-0.0151	3
有	业	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.08185483870967741, 0.2919042189281642, 0.09556451612903226, 0.30587229190421894]	no-link	answer-question	0.256	0.2415	0.2278	-0.0322	-0.0294	-0.0154	3
有	执	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.10040322580645161, 0.29218928164196123, 0.11451612903225807, 0.30615735461801596]	no-link	answer-question	0.2375	0.223	0.2089	-0.0325	-0.0296	-0.0157	3
有	照	[0.3233870967741935, 0.2596921322690992, 0.3379032258064516, 0.2765108323831243]	[0.11814516129032258, 0.29218928164196123, 0.1310483870967742, 0.306442417331813]	no-link	answer-question	0.2198	0.2052	0.1923	-0.0325	-0.0299	-0.0157	3
限	公	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	word-word	answer-answer	0.0363	0.0003	0.0206	0.0	0.0044	0.0165	3
限	册	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.12862903225806452, 0.26026225769669326, 0.14153225806451614, 0.27394526795895097]	no-link	answer-question	0.2298	0.2137	0.2008	-0.0006	0.0023	0.016	3
限	地	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.14637096774193548, 0.26026225769669326, 0.1592741935483871, 0.274230330672748]	no-link	answer-question	0.2121	0.196	0.1831	-0.0006	0.002	0.016	3
限	商	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.09274193548387097, 0.26054732041049034, 0.10564516129032259, 0.27394526795895097]	no-link	answer-question	0.2657	0.2496	0.2367	-0.0009	0.0023	0.0157	3
限	注	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.11048387096774194, 0.26054732041049034, 0.12338709677419354, 0.27394526795895097]	no-link	answer-question	0.248	0.2319	0.219	-0.0009	0.0023	0.0157	3
限	工	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.07620967741935483, 0.26083238312428736, 0.08911290322580645, 0.27394526795895097]	no-link	answer-question	0.2823	0.2661	0.2532	-0.0011	0.0023	0.0154	3
限	邮	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.6649193548387097, 0.2614025085518814, 0.6762096774193549, 0.274515393386545]	no-link	answer-question	-0.3065	-0.3226	-0.3339	-0.0017	0.0017	0.0148	3
限	政	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.6798387096774193, 0.2614025085518814, 0.692741935483871, 0.274515393386545]	no-link	answer-question	-0.3214	-0.3375	-0.3504	-0.0017	0.0017	0.0148	3
限	编	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.6963709677419355, 0.2614025085518814, 0.7096774193548387, 0.2748004561003421]	no-link	answer-question	-0.3379	-0.354	-0.3673	-0.0017	0.0014	0.0148	3
限	营	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.06532258064516129, 0.2916191562143672, 0.07822580645161291, 0.3055872291904219]	no-link	answer-question	0.2931	0.277	0.2641	-0.0319	-0.0294	-0.0154	3
限	业	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.08185483870967741, 0.2919042189281642, 0.09556451612903226, 0.30587229190421894]	no-link	answer-question	0.2766	0.2605	0.2468	-0.0322	-0.0296	-0.0157	3
限	执	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.10040322580645161, 0.29218928164196123, 0.11451612903225807, 0.30615735461801596]	no-link	answer-question	0.2581	0.2419	0.2278	-0.0325	-0.0299	-0.016	3
限	照	[0.34233870967741936, 0.2596921322690992, 0.35846774193548386, 0.27622576966932727]	[0.11814516129032258, 0.29218928164196123, 0.1310483870967742, 0.306442417331813]	no-link	answer-question	0.2403	0.2242	0.2113	-0.0325	-0.0302	-0.016	3
公	司	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	[0.3834677419354839, 0.25997719498289623, 0.4, 0.2759407069555302]	word-word	answer-answer	0.0371	0.0	0.0206	-0.0003	0.0048	0.016	3
公	地	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	[0.14637096774193548, 0.26026225769669326, 0.1592741935483871, 0.274230330672748]	no-link	answer-question	0.2323	0.2165	0.2036	-0.0003	0.002	0.016	3
公	商	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	[0.09274193548387097, 0.26054732041049034, 0.10564516129032259, 0.27394526795895097]	no-link	answer-question	0.2859	0.2702	0.2573	-0.0006	0.0023	0.0157	3
公	注	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	[0.11048387096774194, 0.26054732041049034, 0.12338709677419354, 0.27394526795895097]	no-link	answer-question	0.2681	0.2524	0.2395	-0.0006	0.0023	0.0157	3
公	工	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	[0.07620967741935483, 0.26083238312428736, 0.08911290322580645, 0.27394526795895097]	no-link	answer-question	0.3024	0.2867	0.2738	-0.0009	0.0023	0.0154	3
公	邮	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	[0.6649193548387097, 0.2614025085518814, 0.6762096774193549, 0.274515393386545]	no-link	answer-question	-0.2863	-0.302	-0.3133	-0.0014	0.0017	0.0148	3
公	政	[0.3629032258064516, 0.25997719498289623, 0.3786290322580645, 0.27622576966932727]	[0.6798387096774193, 0.2614025085518814, 0.692741935483871, 0.274515393386545]	no-link	answer-question	-0.3012	-0.3169	-0.3298	-0.0014	0.0017	0.0148	3
